1602505048914385426,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048918601133,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048927683270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048934210017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048942497718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048952242773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048958420421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048967629833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048976153864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048985011917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048990197926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505048998296648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049012147104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049015203061,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049021956651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049031659815,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049038633401,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049047219299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049054206891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049062020744,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049072609937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049079836813,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049086526821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049094920924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049102123489,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049116123086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049118762070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049127549612,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049134172362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049142666726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049152517395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049158324066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049167293198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049174692511,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049186295078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049191585652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049199166393,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049206667985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049213892056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049224343374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049230416368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049240969224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049247165923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049258878376,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049262215421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049273548945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049278807563,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049285971660,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049294735969,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049302856229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049311251129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049318879845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049326252795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049336293460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049343531648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049351682185,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049358112350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049368957296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049376005102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049383969610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049390957730,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049398427403,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049406380302,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049415787653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049422979845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049440708085,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049440718482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049446235994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049458830187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049462438796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049480336851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049480345994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049486310597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049499467387,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049502219229,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049511437441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049518339712,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049526177350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049538308596,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049542820732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049551752170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049558207571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049570892673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049575119886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049582267620,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049593216739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049598291058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049611144539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049614299615,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049622102668,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049631132774,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049638447347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049649476118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049654288638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049662662316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049671290462,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049678057196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049689496762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049694737822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049703035520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049710860574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049717896432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049727550409,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049735280545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049743423770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049750347469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049757990428,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049767724678,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049775736573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049783016875,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049790195104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049797846607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049809455447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049814588742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049825209221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049830955311,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049838595608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049847752888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049855529894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049863088200,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049870194858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049878224382,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049889092746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049894011005,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049903023203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049910407080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049922893531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049926062253,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049934474474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049943811847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049950023817,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049962849862,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049966523827,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049984098688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049984109429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049989986227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505049999644721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505050010817037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505050014741052,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505050022320634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505050029866126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505050040537241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505050046710587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505050061015958,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505050062653640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602505050070370962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
