1602505047476475099,-1.09,0.06,-1.0358759115237421,-0.009240617142598806,-0.9967408764120701,-0.05396026810963356,-0.9508724190587178,-0.09618426854470319,-0.8997841277014643,-0.12394227884666588,-0.8433739239074179,-0.14142270048185887,-0.7868643313447544,-0.14486660847687913,-0.7295877442762152,-0.13014323204560307,-0.6789894729375889,-0.10398013693859283,-0.6296179130099007,-0.06991879831263223,-0.5725601351836082,-0.008633650405338637
1602505047478883109,-1.09,0.06,-1.0358759115237421,-0.009240617142598806,-0.9967408764120701,-0.05396026810963356,-0.9508724190587178,-0.09618426854470319,-0.8997841277014643,-0.12394227884666588,-0.8433739239074179,-0.14142270048185887,-0.7868643313447544,-0.14486660847687913,-0.7295877442762152,-0.13014323204560307,-0.6789894729375889,-0.10398013693859283,-0.6296179130099007,-0.06991879831263223,-0.5725601351836082,-0.008633650405338637
1602505047486198445,-1.09,0.06,-1.0358759115237421,-0.009240617142598806,-0.9967408764120701,-0.05396026810963356,-0.9508724190587178,-0.09618426854470319,-0.8997841277014643,-0.12394227884666588,-0.8433739239074179,-0.14142270048185887,-0.7868643313447544,-0.14486660847687913,-0.7295877442762152,-0.13014323204560307,-0.6789894729375889,-0.10398013693859283,-0.6296179130099007,-0.06991879831263223,-0.5725601351836082,-0.008633650405338637
1602505047495697111,-1.09,0.06,-1.0359930843515675,-0.009407730772435417,-0.9966773931069011,-0.053603498168097806,-0.9508581315322334,-0.09582032816498126,-0.8998512853286664,-0.12405022631476086,-0.8434088888058113,-0.14189593305529147,-0.7869390758250493,-0.14452421588060166,-0.7295164340774228,-0.13079177412055265,-0.6788816012048905,-0.10450121031925283,-0.629395601611832,-0.07067074746827429,-0.5725991685506915,-0.008714267560696258
1602505047502344378,-1.09,0.06,-1.0359930843515675,-0.009407730772435417,-0.9966773931069011,-0.053603498168097806,-0.9508581315322334,-0.09582032816498126,-0.8998512853286664,-0.12405022631476086,-0.8434088888058113,-0.14189593305529147,-0.7869390758250493,-0.14452421588060166,-0.7295164340774228,-0.13079177412055265,-0.6788816012048905,-0.10450121031925283,-0.629395601611832,-0.07067074746827429,-0.5725991685506915,-0.008714267560696258
1602505047514137812,-1.09,0.06,-1.0359930843515675,-0.009407730772435417,-0.9966773931069011,-0.053603498168097806,-0.9508581315322334,-0.09582032816498126,-0.8998512853286664,-0.12405022631476086,-0.8434088888058113,-0.14189593305529147,-0.7869390758250493,-0.14452421588060166,-0.7295164340774228,-0.13079177412055265,-0.6788816012048905,-0.10450121031925283,-0.629395601611832,-0.07067074746827429,-0.5725991685506915,-0.008714267560696258
1602505047518533865,-1.09,0.06,-1.0359930843515675,-0.009407730772435417,-0.9966773931069011,-0.053603498168097806,-0.9508581315322334,-0.09582032816498126,-0.8998512853286664,-0.12405022631476086,-0.8434088888058113,-0.14189593305529147,-0.7869390758250493,-0.14452421588060166,-0.7295164340774228,-0.13079177412055265,-0.6788816012048905,-0.10450121031925283,-0.629395601611832,-0.07067074746827429,-0.5725991685506915,-0.008714267560696258
1602505047526370016,-1.09,0.06,-1.0359930843515675,-0.009407730772435417,-0.9966773931069011,-0.053603498168097806,-0.9508581315322334,-0.09582032816498126,-0.8998512853286664,-0.12405022631476086,-0.8434088888058113,-0.14189593305529147,-0.7869390758250493,-0.14452421588060166,-0.7295164340774228,-0.13079177412055265,-0.6788816012048905,-0.10450121031925283,-0.629395601611832,-0.07067074746827429,-0.5725991685506915,-0.008714267560696258
1602505047535195274,-1.09,0.06,-1.0357833309883306,-0.00899470282248481,-0.9965813316316543,-0.053420234163061735,-0.9507932853932942,-0.09563757750180224,-0.899802600263701,-0.12361415544361526,-0.8434316267126855,-0.1421328500895568,-0.7869625105596517,-0.14435331312554472,-0.7294782274921066,-0.13111976687792826,-0.6787927920136098,-0.1048950890478143,-0.6292862085320574,-0.07104766322696665,-0.5727636376931033,-0.008558940986492618
1602505047542173100,-1.09,0.06,-1.0357833309883306,-0.00899470282248481,-0.9965813316316543,-0.053420234163061735,-0.9507932853932942,-0.09563757750180224,-0.899802600263701,-0.12361415544361526,-0.8434316267126855,-0.1421328500895568,-0.7869625105596517,-0.14435331312554472,-0.7294782274921066,-0.13111976687792826,-0.6787927920136098,-0.1048950890478143,-0.6292862085320574,-0.07104766322696665,-0.5727636376931033,-0.008558940986492618
1602505047554195765,-1.09,0.06,-1.0357833309883306,-0.00899470282248481,-0.9965813316316543,-0.053420234163061735,-0.9507932853932942,-0.09563757750180224,-0.899802600263701,-0.12361415544361526,-0.8434316267126855,-0.1421328500895568,-0.7869625105596517,-0.14435331312554472,-0.7294782274921066,-0.13111976687792826,-0.6787927920136098,-0.1048950890478143,-0.6292862085320574,-0.07104766322696665,-0.5727636376931033,-0.008558940986492618
1602505047558359443,-1.09,0.06,-1.0357833309883306,-0.00899470282248481,-0.9965813316316543,-0.053420234163061735,-0.9507932853932942,-0.09563757750180224,-0.899802600263701,-0.12361415544361526,-0.8434316267126855,-0.1421328500895568,-0.7869625105596517,-0.14435331312554472,-0.7294782274921066,-0.13111976687792826,-0.6787927920136098,-0.1048950890478143,-0.6292862085320574,-0.07104766322696665,-0.5727636376931033,-0.008558940986492618
1602505047566356187,-1.09,0.06,-1.0357833309883306,-0.00899470282248481,-0.9965813316316543,-0.053420234163061735,-0.9507932853932942,-0.09563757750180224,-0.899802600263701,-0.12361415544361526,-0.8434316267126855,-0.1421328500895568,-0.7869625105596517,-0.14435331312554472,-0.7294782274921066,-0.13111976687792826,-0.6787927920136098,-0.1048950890478143,-0.6292862085320574,-0.07104766322696665,-0.5727636376931033,-0.008558940986492618
1602505047575915579,-1.09,0.06,-1.0357833309883306,-0.00899470282248481,-0.9965813316316543,-0.053420234163061735,-0.9507932853932942,-0.09563757750180224,-0.899802600263701,-0.12361415544361526,-0.8434316267126855,-0.1421328500895568,-0.7869625105596517,-0.14435331312554472,-0.7294782274921066,-0.13111976687792826,-0.6787927920136098,-0.1048950890478143,-0.6292862085320574,-0.07104766322696665,-0.5727636376931033,-0.008558940986492618
1602505047582078864,-1.09,0.06,-1.0357833309883306,-0.00899470282248481,-0.9965813316316543,-0.053420234163061735,-0.9507932853932942,-0.09563757750180224,-0.899802600263701,-0.12361415544361526,-0.8434316267126855,-0.1421328500895568,-0.7869625105596517,-0.14435331312554472,-0.7294782274921066,-0.13111976687792826,-0.6787927920136098,-0.1048950890478143,-0.6292862085320574,-0.07104766322696665,-0.5727636376931033,-0.008558940986492618
1602505047592153882,-1.09,0.06,-1.0359009476230006,-0.00927915737195549,-0.9963621552681606,-0.05283482299901537,-0.9508405318968133,-0.09603004780671187,-0.8998683795113366,-0.12436980609301905,-0.8434392754790853,-0.14371542287945613,-0.7870535453896137,-0.14329467327851364,-0.7293661989788393,-0.13176918164881307,-0.6787707628134637,-0.1052271054771637,-0.6292511857451609,-0.07124180241257026,-0.5729748717116256,-0.008327627879640677
1602505047599180431,-1.09,0.06,-1.0359009476230006,-0.00927915737195549,-0.9963621552681606,-0.05283482299901537,-0.9508405318968133,-0.09603004780671187,-0.8998683795113366,-0.12436980609301905,-0.8434392754790853,-0.14371542287945613,-0.7870535453896137,-0.14329467327851364,-0.7293661989788393,-0.13176918164881307,-0.6787707628134637,-0.1052271054771637,-0.6292511857451609,-0.07124180241257026,-0.5729748717116256,-0.008327627879640677
1602505047608181207,-1.09,0.06,-1.0359009476230006,-0.00927915737195549,-0.9963621552681606,-0.05283482299901537,-0.9508405318968133,-0.09603004780671187,-0.8998683795113366,-0.12436980609301905,-0.8434392754790853,-0.14371542287945613,-0.7870535453896137,-0.14329467327851364,-0.7293661989788393,-0.13176918164881307,-0.6787707628134637,-0.1052271054771637,-0.6292511857451609,-0.07124180241257026,-0.5729748717116256,-0.008327627879640677
1602505047614466941,-1.09,0.06,-1.0359009476230006,-0.00927915737195549,-0.9963621552681606,-0.05283482299901537,-0.9508405318968133,-0.09603004780671187,-0.8998683795113366,-0.12436980609301905,-0.8434392754790853,-0.14371542287945613,-0.7870535453896137,-0.14329467327851364,-0.7293661989788393,-0.13176918164881307,-0.6787707628134637,-0.1052271054771637,-0.6292511857451609,-0.07124180241257026,-0.5729748717116256,-0.008327627879640677
1602505047622005402,-1.09,0.06,-1.0359009476230006,-0.00927915737195549,-0.9963621552681606,-0.05283482299901537,-0.9508405318968133,-0.09603004780671187,-0.8998683795113366,-0.12436980609301905,-0.8434392754790853,-0.14371542287945613,-0.7870535453896137,-0.14329467327851364,-0.7293661989788393,-0.13176918164881307,-0.6787707628134637,-0.1052271054771637,-0.6292511857451609,-0.07124180241257026,-0.5729748717116256,-0.008327627879640677
1602505047635616175,-1.09,0.06,-1.0359513287135171,-0.00942167896125428,-0.9964279635403162,-0.053031485229334936,-0.9508820112248768,-0.09622519993370555,-0.8999525014931479,-0.1252349554592911,-0.8434198086210236,-0.1430343859639608,-0.787010273645396,-0.1437373487019333,-0.7294836380150638,-0.13112392881424864,-0.6788553619460502,-0.10492207360143933,-0.6294282874703118,-0.07086350634131358,-0.5731548503979582,-0.008102157623086116
1602505047640399989,-1.09,0.06,-1.0359513287135171,-0.00942167896125428,-0.9964279635403162,-0.053031485229334936,-0.9508820112248768,-0.09622519993370555,-0.8999525014931479,-0.1252349554592911,-0.8434198086210236,-0.1430343859639608,-0.787010273645396,-0.1437373487019333,-0.7294836380150638,-0.13112392881424864,-0.6788553619460502,-0.10492207360143933,-0.6294282874703118,-0.07086350634131358,-0.5731548503979582,-0.008102157623086116
1602505047647724659,-1.09,0.06,-1.0359513287135171,-0.00942167896125428,-0.9964279635403162,-0.053031485229334936,-0.9508820112248768,-0.09622519993370555,-0.8999525014931479,-0.1252349554592911,-0.8434198086210236,-0.1430343859639608,-0.787010273645396,-0.1437373487019333,-0.7294836380150638,-0.13112392881424864,-0.6788553619460502,-0.10492207360143933,-0.6294282874703118,-0.07086350634131358,-0.5731548503979582,-0.008102157623086116
1602505047654284941,-1.09,0.06,-1.0359513287135171,-0.00942167896125428,-0.9964279635403162,-0.053031485229334936,-0.9508820112248768,-0.09622519993370555,-0.8999525014931479,-0.1252349554592911,-0.8434198086210236,-0.1430343859639608,-0.787010273645396,-0.1437373487019333,-0.7294836380150638,-0.13112392881424864,-0.6788553619460502,-0.10492207360143933,-0.6294282874703118,-0.07086350634131358,-0.5731548503979582,-0.008102157623086116
1602505047662389499,-1.09,0.06,-1.0359513287135171,-0.00942167896125428,-0.9964279635403162,-0.053031485229334936,-0.9508820112248768,-0.09622519993370555,-0.8999525014931479,-0.1252349554592911,-0.8434198086210236,-0.1430343859639608,-0.787010273645396,-0.1437373487019333,-0.7294836380150638,-0.13112392881424864,-0.6788553619460502,-0.10492207360143933,-0.6294282874703118,-0.07086350634131358,-0.5731548503979582,-0.008102157623086116
1602505047676232652,-1.09,0.06,-1.0357642377354253,-0.009003039426342046,-0.9966336964868168,-0.053618987558746986,-0.9508117256055372,-0.09583195133784336,-0.8999181363045744,-0.1246927044571951,-0.843476887962206,-0.14416396287609695,-0.7870415547538142,-0.14395763471613562,-0.7295031557765594,-0.13128335600816818,-0.6788409632365355,-0.10507694813516964,-0.6293808184043238,-0.07114623603312464,-0.5734201739350194,-0.007627803239141494
1602505047678464002,-1.09,0.06,-1.0357642377354253,-0.009003039426342046,-0.9966336964868168,-0.053618987558746986,-0.9508117256055372,-0.09583195133784336,-0.8999181363045744,-0.1246927044571951,-0.843476887962206,-0.14416396287609695,-0.7870415547538142,-0.14395763471613562,-0.7295031557765594,-0.13128335600816818,-0.6788409632365355,-0.10507694813516964,-0.6293808184043238,-0.07114623603312464,-0.5734201739350194,-0.007627803239141494
1602505047687438245,-1.09,0.06,-1.0357143832730402,-0.0087972862243292,-0.9967793960655367,-0.05391852218431981,-0.9509512643380182,-0.0961313271852308,-0.8999082613969049,-0.12393583365392265,-0.8435579007449906,-0.1442410253589078,-0.7869573126403587,-0.14601411441897885,-0.7297587283078303,-0.13039109762351953,-0.6789536951442207,-0.1047426904682074,-0.629594018166267,-0.07080685234653335,-0.5734482950743024,-0.007607431108145539
1602505047694117018,-1.09,0.06,-1.0357143832730402,-0.0087972862243292,-0.9967793960655367,-0.05391852218431981,-0.9509512643380182,-0.0961313271852308,-0.8999082613969049,-0.12393583365392265,-0.8435579007449906,-0.1442410253589078,-0.7869573126403587,-0.14601411441897885,-0.7297587283078303,-0.13039109762351953,-0.6789536951442207,-0.1047426904682074,-0.629594018166267,-0.07080685234653335,-0.5734482950743024,-0.007607431108145539
1602505047707923683,-1.09,0.06,-1.0357143832730402,-0.0087972862243292,-0.9967793960655367,-0.05391852218431981,-0.9509512643380182,-0.0961313271852308,-0.8999082613969049,-0.12393583365392265,-0.8435579007449906,-0.1442410253589078,-0.7869573126403587,-0.14601411441897885,-0.7297587283078303,-0.13039109762351953,-0.6789536951442207,-0.1047426904682074,-0.629594018166267,-0.07080685234653335,-0.5734482950743024,-0.007607431108145539
1602505047710579015,-1.09,0.06,-1.0357143832730402,-0.0087972862243292,-0.9967793960655367,-0.05391852218431981,-0.9509512643380182,-0.0961313271852308,-0.8999082613969049,-0.12393583365392265,-0.8435579007449906,-0.1442410253589078,-0.7869573126403587,-0.14601411441897885,-0.7297587283078303,-0.13039109762351953,-0.6789536951442207,-0.1047426904682074,-0.629594018166267,-0.07080685234653335,-0.5734482950743024,-0.007607431108145539
1602505047718267807,-1.09,0.06,-1.0357143832730402,-0.0087972862243292,-0.9967793960655367,-0.05391852218431981,-0.9509512643380182,-0.0961313271852308,-0.8999082613969049,-0.12393583365392265,-0.8435579007449906,-0.1442410253589078,-0.7869573126403587,-0.14601411441897885,-0.7297587283078303,-0.13039109762351953,-0.6789536951442207,-0.1047426904682074,-0.629594018166267,-0.07080685234653335,-0.5734482950743024,-0.007607431108145539
1602505047727276472,-1.09,0.06,-1.0359586993673593,-0.009186180571309507,-0.9967754120807885,-0.0535827042815449,-0.9510053413782412,-0.09579500641021226,-0.9001575542112186,-0.1250292126203739,-0.8436351348544234,-0.1418358551911541,-0.787134566915199,-0.14509538234048833,-0.7299412686717592,-0.1299437911849013,-0.679257560079574,-0.10408947326383693,-0.6299593087931954,-0.07015144371095774,-0.5736597507224168,-0.007321839019946937
1602505047733963378,-1.09,0.06,-1.0359586993673593,-0.009186180571309507,-0.9967754120807885,-0.0535827042815449,-0.9510053413782412,-0.09579500641021226,-0.9001575542112186,-0.1250292126203739,-0.8436351348544234,-0.1418358551911541,-0.787134566915199,-0.14509538234048833,-0.7299412686717592,-0.1299437911849013,-0.679257560079574,-0.10408947326383693,-0.6299593087931954,-0.07015144371095774,-0.5736597507224168,-0.007321839019946937
1602505047745737082,-1.09,0.06,-1.0359586993673593,-0.009186180571309507,-0.9967754120807885,-0.0535827042815449,-0.9510053413782412,-0.09579500641021226,-0.9001575542112186,-0.1250292126203739,-0.8436351348544234,-0.1418358551911541,-0.787134566915199,-0.14509538234048833,-0.7299412686717592,-0.1299437911849013,-0.679257560079574,-0.10408947326383693,-0.6299593087931954,-0.07015144371095774,-0.5736597507224168,-0.007321839019946937
1602505047751484338,-1.09,0.06,-1.0359586993673593,-0.009186180571309507,-0.9967754120807885,-0.0535827042815449,-0.9510053413782412,-0.09579500641021226,-0.9001575542112186,-0.1250292126203739,-0.8436351348544234,-0.1418358551911541,-0.787134566915199,-0.14509538234048833,-0.7299412686717592,-0.1299437911849013,-0.679257560079574,-0.10408947326383693,-0.6299593087931954,-0.07015144371095774,-0.5736597507224168,-0.007321839019946937
1602505047761226884,-1.09,0.06,-1.0359586993673593,-0.009186180571309507,-0.9967754120807885,-0.0535827042815449,-0.9510053413782412,-0.09579500641021226,-0.9001575542112186,-0.1250292126203739,-0.8436351348544234,-0.1418358551911541,-0.787134566915199,-0.14509538234048833,-0.7299412686717592,-0.1299437911849013,-0.679257560079574,-0.10408947326383693,-0.6299593087931954,-0.07015144371095774,-0.5736597507224168,-0.007321839019946937
1602505047766380434,-1.09,0.06,-1.0360573758251304,-0.009379641526771034,-0.9967544526522286,-0.05341382081595372,-0.9510157601171446,-0.095628087141423,-0.9001717526794484,-0.12459624353746299,-0.8437021653960621,-0.1416139906888617,-0.7871598737136271,-0.1456077156587794,-0.7300476478175238,-0.12971840482944144,-0.6794475591665742,-0.1037176488705417,-0.6301517259456327,-0.069816776195174,-0.5739373174297425,-0.006736801063201604
1602505047774063240,-1.09,0.06,-1.0360573758251304,-0.009379641526771034,-0.9967544526522286,-0.05341382081595372,-0.9510157601171446,-0.095628087141423,-0.9001717526794484,-0.12459624353746299,-0.8437021653960621,-0.1416139906888617,-0.7871598737136271,-0.1456077156587794,-0.7300476478175238,-0.12971840482944144,-0.6794475591665742,-0.1037176488705417,-0.6301517259456327,-0.069816776195174,-0.5739373174297425,-0.006736801063201604
