1602505049213860476,-0.004285614426765005,-0.0002795125257515907,-0.003877549358070609,0.0007517384699025631
1602505049224306776,-0.004285614426765005,-0.0002795125257515907,-0.003877549358070609,0.0007517384699025631
1602505049230403197,-0.004285614426765005,-0.0002795125257515907,-0.003877549358070609,0.0007517384699025631
1602505049240957284,-0.004252782142633138,-0.0003679713171663712,-0.003848819700815298,0.00016994157816394018
1602505049247155753,-0.004252782142633138,-0.0003679713171663712,-0.003848819700815298,0.00016994157816394018
1602505049258860204,-0.004252782142633138,-0.0003679713171663712,-0.003848819700815298,0.00016994157816394018
1602505049262196146,-0.004252782142633138,-0.0003679713171663712,-0.003848819700815298,0.00016994157816394018
1602505049273445028,-0.004252782142633138,-0.0003679713171663712,-0.003848819700815298,0.00016994157816394018
1602505049278727633,-0.004201628000887081,7.460716773632914e-05,-0.003859031366800547,-0.00012605754059100138
1602505049285865896,-0.004201628000887081,7.460716773632914e-05,-0.003859031366800547,-0.00012605754059100138
1602505049294721671,-0.004201628000887081,7.460716773632914e-05,-0.003859031366800547,-0.00012605754059100138
1602505049302664568,-0.004201628000887081,7.460716773632914e-05,-0.003859031366800547,-0.00012605754059100138
1602505049311182941,-0.004201628000887081,7.460716773632914e-05,-0.003859031366800547,-0.00012605754059100138
1602505049318773068,-0.004360614090099135,-0.001176334466566939,-0.0038540259903215857,0.0007053762054703705
1602505049326074204,-0.004360614090099135,-0.001176334466566939,-0.0038540259903215857,0.0007053762054703705
1602505049336236020,-0.004360614090099135,-0.001176334466566939,-0.0038540259903215857,0.0007053762054703705
1602505049343527097,-0.004360614090099135,-0.001176334466566939,-0.0038540259903215857,0.0007053762054703705
1602505049351670026,-0.004360614090099135,-0.001176334466566939,-0.0038540259903215857,0.0007053762054703705
1602505049358089375,-0.004360614090099135,-0.001176334466566939,-0.0038540259903215857,0.0007053762054703705
1602505049366189506,-0.004360614090099135,-0.001176334466566939,-0.0038540259903215857,0.0007053762054703705
1602505049375977883,-0.004360471597442017,-0.001309466868222517,-0.0038396433362182236,0.0006293419073152284
1602505049383925255,-0.004360471597442017,-0.001309466868222517,-0.0038396433362182236,0.0006293419073152284
1602505049390887482,-0.004360471597442017,-0.001309466868222517,-0.0038396433362182236,0.0006293419073152284
1602505049398408239,-0.0043907881532594395,-0.0013817079888913536,-0.00387529525398167,0.0010749382822872744
1602505049406343475,-0.0043907881532594395,-0.0013817079888913536,-0.00387529525398167,0.0010749382822872744
1602505049415771042,-0.0043907881532594395,-0.0013817079888913536,-0.00387529525398167,0.0010749382822872744
1602505049422794542,-0.0043907881532594395,-0.0013817079888913536,-0.00387529525398167,0.0010749382822872744
1602505049440598689,-0.0043907881532594395,-0.0013817079888913536,-0.00387529525398167,0.0010749382822872744
1602505049440601808,-0.0043907881532594395,-0.0013817079888913536,-0.00387529525398167,0.0010749382822872744
1602505049446185106,-0.004516564631030007,-0.0019089098270956006,-0.003943871960708778,0.0008084109218806645
1602505049458812580,-0.004516564631030007,-0.0019089098270956006,-0.003943871960708778,0.0008084109218806645
1602505049462424869,-0.004516564631030007,-0.0019089098270956006,-0.003943871960708778,0.0008084109218806645
1602505049480273224,-0.004516564631030007,-0.0019089098270956006,-0.003943871960708778,0.0008084109218806645
1602505049480281821,-0.004516564631030007,-0.0019089098270956006,-0.003943871960708778,0.0008084109218806645
1602505049486281412,-0.004459226046431564,-0.0011950566321162481,-0.003969958644908456,0.0006735790727663282
1602505049499442408,-0.004459226046431564,-0.0011950566321162481,-0.003969958644908456,0.0006735790727663282
1602505049502206950,-0.004459226046431564,-0.0011950566321162481,-0.003969958644908456,0.0006735790727663282
1602505049511362846,-0.004459226046431564,-0.0011950566321162481,-0.003969958644908456,0.0006735790727663282
1602505049518328412,-0.0043572677107979185,-0.00034460144692644024,-0.003950689396177598,0.0010965546326882625
1602505049526164854,-0.0043572677107979185,-0.00034460144692644024,-0.003950689396177598,0.0010965546326882625
1602505049538305872,-0.0043572677107979185,-0.00034460144692644024,-0.003950689396177598,0.0010965546326882625
1602505049542788462,-0.0043572677107979185,-0.00034460144692644024,-0.003950689396177598,0.0010965546326882625
1602505049551741107,-0.0044010254936471815,-0.0008963552492275567,-0.00393038538264856,0.001312639800524068
1602505049558146025,-0.0044010254936471815,-0.0008963552492275567,-0.00393038538264856,0.001312639800524068
1602505049570861762,-0.0044010254936471815,-0.0008963552492275567,-0.00393038538264856,0.001312639800524068
1602505049575101807,-0.0044010254936471815,-0.0008963552492275567,-0.00393038538264856,0.001312639800524068
1602505049582227697,-0.0044010254936471815,-0.0008963552492275567,-0.00393038538264856,0.001312639800524068
1602505049593185098,-0.004412947616144969,-0.001172502214756524,-0.003926650417782729,0.00044380923326034494
1602505049598278766,-0.004412947616144969,-0.001172502214756524,-0.003926650417782729,0.00044380923326034494
1602505049611131317,-0.004412947616144969,-0.001172502214756524,-0.003926650417782729,0.00044380923326034494
1602505049614283049,-0.004412947616144969,-0.001172502214756524,-0.003926650417782729,0.00044380923326034494
1602505049622079739,-0.004412947616144969,-0.001172502214756524,-0.003926650417782729,0.00044380923326034494
1602505049631059142,-0.00431985471855334,-0.0008143756503692645,-0.0038681998289846753,0.0009897823533864814
1602505049638361317,-0.00431985471855334,-0.0008143756503692645,-0.0038681998289846753,0.0009897823533864814
1602505049648907714,-0.00431985471855334,-0.0008143756503692645,-0.0038681998289846753,0.0009897823533864814
1602505049654282671,-0.00431985471855334,-0.0008143756503692645,-0.0038681998289846753,0.0009897823533864814
1602505049662387515,-0.00431985471855334,-0.0008143756503692645,-0.0038681998289846753,0.0009897823533864814
1602505049671164016,-0.004308419480320014,-0.0011252193247187625,-0.0038340647359331737,0.000773015853643394
1602505049677979720,-0.004308419480320014,-0.0011252193247187625,-0.0038340647359331737,0.000773015853643394
1602505049689478601,-0.004308419480320014,-0.0011252193247187625,-0.0038340647359331737,0.000773015853643394
1602505049694722254,-0.004308419480320014,-0.0011252193247187625,-0.0038340647359331737,0.000773015853643394
1602505049702996904,-0.004308419480320014,-0.0011252193247187625,-0.0038340647359331737,0.000773015853643394
1602505049710849159,-0.00433960060633809,-0.001283490457565012,-0.003845352556364867,0.0006617177266509122
1602505049717876004,-0.00433960060633809,-0.001283490457565012,-0.003845352556364867,0.0006617177266509122
1602505049727537692,-0.00433960060633809,-0.001283490457565012,-0.003845352556364867,0.0006617177266509122
1602505049735262239,-0.00433960060633809,-0.001283490457565012,-0.003845352556364867,0.0006617177266509122
1602505049743310883,-0.004282054224489018,-0.000871945857197784,-0.003832810937632658,0.0010972787786723004
1602505049750334566,-0.004282054224489018,-0.000871945857197784,-0.003832810937632658,0.0010972787786723004
1602505049757936993,-0.004282054224489018,-0.000871945857197784,-0.003832810937632658,0.0010972787786723004
1602505049767709260,-0.004282054224489018,-0.000871945857197784,-0.003832810937632658,0.0010972787786723004
1602505049775698356,-0.004282054224489018,-0.000871945857197784,-0.003832810937632658,0.0010972787786723004
1602505049782921176,-0.004282054224489018,-0.000871945857197784,-0.003832810937632658,0.0010972787786723004
1602505049790160330,-0.004282054224489018,-0.000871945857197784,-0.003832810937632658,0.0010972787786723004
1602505049797832832,-0.004282054224489018,-0.000871945857197784,-0.003832810937632658,0.0010972787786723004
1602505049809426985,-0.004308599574632921,-0.0011597322173032276,-0.003842013797606514,0.00033608648763594484
1602505049814481952,-0.004308599574632921,-0.0011597322173032276,-0.003842013797606514,0.00033608648763594484
1602505049825173302,-0.004308599574632921,-0.0011597322173032276,-0.003842013797606514,0.00033608648763594484
1602505049830792234,-0.004247479383803321,-0.0008126192669010157,-0.0038357083943919568,-4.7312948189798254e-05
1602505049838343199,-0.004247479383803321,-0.0008126192669010157,-0.0038357083943919568,-4.7312948189798254e-05
1602505049847737609,-0.004247479383803321,-0.0008126192669010157,-0.0038357083943919568,-4.7312948189798254e-05
1602505049855517243,-0.004247479383803321,-0.0008126192669010157,-0.0038357083943919568,-4.7312948189798254e-05
1602505049862940334,-0.004247479383803321,-0.0008126192669010157,-0.0038357083943919568,-4.7312948189798254e-05
1602505049870133650,-0.004225088888939577,-0.0006395194642461743,-0.0038368140920987948,-0.0002420487432169549
1602505049878200548,-0.004225088888939577,-0.0006395194642461743,-0.0038368140920987948,-0.0002420487432169549
1602505049889068699,-0.004225088888939577,-0.0006395194642461743,-0.0038368140920987948,-0.0002420487432169549
1602505049893928781,-0.004225088888939577,-0.0006395194642461743,-0.0038368140920987948,-0.0002420487432169549
1602505049902838301,-0.004225088888939577,-0.0006395194642461743,-0.0038368140920987948,-0.0002420487432169549
1602505049910386976,-0.00422607852356538,-0.0005574293460000879,-0.0038370599979790088,0.0001480438278976537
1602505049922823398,-0.00422607852356538,-0.0005574293460000879,-0.0038370599979790088,0.0001480438278976537
1602505049926042931,-0.00422607852356538,-0.0005574293460000879,-0.0038370599979790088,0.0001480438278976537
1602505049934461920,-0.00422607852356538,-0.0005574293460000879,-0.0038370599979790088,0.0001480438278976537
1602505049943765880,-0.004289821132237859,-0.001007057372143197,-0.0038524048285945023,-0.0001481428798384976
1602505049949897039,-0.004289821132237859,-0.001007057372143197,-0.0038524048285945023,-0.0001481428798384976
1602505049962729360,-0.004289821132237859,-0.001007057372143197,-0.0038524048285945023,-0.0001481428798384976
1602505049966425911,-0.004289821132237859,-0.001007057372143197,-0.0038524048285945023,-0.0001481428798384976
1602505049983990581,-0.004289821132237859,-0.001007057372143197,-0.0038524048285945023,-0.0001481428798384976
1602505049984008580,-0.004289821132237859,-0.001007057372143197,-0.0038524048285945023,-0.0001481428798384976
1602505049989966013,-0.004377136395442571,-0.0017201104788595045,-0.0038428230620211057,0.0006838166889301112
1602505049999605693,-0.004377136395442571,-0.0017201104788595045,-0.0038428230620211057,0.0006838166889301112
1602505050010816656,-0.004377136395442571,-0.0017201104788595045,-0.0038428230620211057,0.0006838166889301112
1602505050014722129,-0.004377136395442571,-0.0017201104788595045,-0.0038428230620211057,0.0006838166889301112
1602505050022282443,-0.004242136318820755,-0.0006080686544771563,-0.0038378010342114965,0.0006124498310731974
1602505050029830301,-0.004242136318820755,-0.0006080686544771563,-0.0038378010342114965,0.0006124498310731974
1602505050040501042,-0.004242136318820755,-0.0006080686544771563,-0.0038378010342114965,0.0006124498310731974
1602505050046687372,-0.004242136318820755,-0.0006080686544771563,-0.0038378010342114965,0.0006124498310731974
1602505050060984506,-0.004349828181148818,-0.0015188758704001298,-0.0038357633551998616,0.0005783958110424925
1602505050062633916,-0.004349828181148818,-0.0015188758704001298,-0.0038357633551998616,0.0005783958110424925
1602505050070144826,-0.004349828181148818,-0.0015188758704001298,-0.0038357633551998616,0.0005783958110424925
1602505050079791718,-0.004349828181148818,-0.0015188758704001298,-0.0038357633551998616,0.0005783958110424925
1602505050086473162,-0.004349828181148818,-0.0015188758704001298,-0.0038357633551998616,0.0005783958110424925
1602505050100802775,-0.004279823416178163,-0.0009915240874859566,-0.003826068716656361,0.0005644428789960965
1602505050102072002,-0.004279823416178163,-0.0009915240874859566,-0.003826068716656361,0.0005644428789960965
1602505050112358411,-0.004279823416178163,-0.0009915240874859566,-0.003826068716656361,0.0005644428789960965
1602505050118324412,-0.004279823416178163,-0.0009915240874859566,-0.003826068716656361,0.0005644428789960965
1602505050125975234,-0.004279823416178163,-0.0009915240874859566,-0.003826068716656361,0.0005644428789960965
1602505050137320435,-0.004279823416178163,-0.0009915240874859566,-0.003826068716656361,0.0005644428789960965
1602505050142471837,-0.0042611769976110825,-0.0007284984592171306,-0.0038297040636535717,0.0010454317334485375
1602505050153662305,-0.0042611769976110825,-0.0007284984592171306,-0.0038297040636535717,0.0010454317334485375
1602505050159247268,-0.0042611769976110825,-0.0007284984592171306,-0.0038297040636535717,0.0010454317334485375
1602505050166598011,-0.0042611769976110825,-0.0007284984592171306,-0.0038297040636535717,0.0010454317334485375
1602505050178668359,-0.004353060412984888,-0.0015723014356774506,-0.0038175264847376544,0.0008015341492914052
1602505050181993869,-0.004353060412984888,-0.0015723014356774506,-0.0038175264847376544,0.0008015341492914052
1602505050191557440,-0.004353060412984888,-0.0015723014356774506,-0.0038175264847376544,0.0008015341492914052
1602505050199004135,-0.004353060412984888,-0.0015723014356774506,-0.0038175264847376544,0.0008015341492914052
1602505050206628637,-0.004353060412984888,-0.0015723014356774506,-0.0038175264847376544,0.0008015341492914052
