1602507241484560698,-1.09,0.06,-1.0279778516680764,-0.003232832205331471,-0.9845720533964482,-0.045412488071694665,-0.9347378017537811,-0.08145201956796894,-0.8815625907524473,-0.10583765602995802,-0.8236472397083897,-0.11819982872274806,-0.7667008369595585,-0.11661795647382786,-0.7091849722079869,-0.1045127565744517,-0.6556847108067538,-0.07877405281046983,-0.6059059170090371,-0.04594879420791541,-0.5500148143943848,0.009881768771354542
1602507241495194550,-1.09,0.06,-1.0279778516680764,-0.003232832205331471,-0.9845720533964482,-0.045412488071694665,-0.9347378017537811,-0.08145201956796894,-0.8815625907524473,-0.10583765602995802,-0.8236472397083897,-0.11819982872274806,-0.7667008369595585,-0.11661795647382786,-0.7091849722079869,-0.1045127565744517,-0.6556847108067538,-0.07877405281046983,-0.6059059170090371,-0.04594879420791541,-0.5500148143943848,0.009881768771354542
1602507241501094637,-1.09,0.06,-1.0279778516680764,-0.003232832205331471,-0.9845720533964482,-0.045412488071694665,-0.9347378017537811,-0.08145201956796894,-0.8815625907524473,-0.10583765602995802,-0.8236472397083897,-0.11819982872274806,-0.7667008369595585,-0.11661795647382786,-0.7091849722079869,-0.1045127565744517,-0.6556847108067538,-0.07877405281046983,-0.6059059170090371,-0.04594879420791541,-0.5500148143943848,0.009881768771354542
1602507241508779829,-1.09,0.06,-1.0279778516680764,-0.003232832205331471,-0.9845720533964482,-0.045412488071694665,-0.9347378017537811,-0.08145201956796894,-0.8815625907524473,-0.10583765602995802,-0.8236472397083897,-0.11819982872274806,-0.7667008369595585,-0.11661795647382786,-0.7091849722079869,-0.1045127565744517,-0.6556847108067538,-0.07877405281046983,-0.6059059170090371,-0.04594879420791541,-0.5500148143943848,0.009881768771354542
1602507241517556942,-1.09,0.06,-1.0284007328523619,-0.0037011246741403066,-0.9852952187896974,-0.04638291217561615,-0.9354317900636172,-0.0819287692203243,-0.8824306359941924,-0.10684262213187701,-0.8245708260143986,-0.11907553955795627,-0.7676469567093159,-0.11771654889350554,-0.7102217695045077,-0.10532665263389261,-0.6567873398435959,-0.07985732192851548,-0.6070216507050511,-0.04702697138375438,-0.5510748852740467,0.008829242662842317
1602507241523899886,-1.09,0.06,-1.0284007328523619,-0.0037011246741403066,-0.9852952187896974,-0.04638291217561615,-0.9354317900636172,-0.0819287692203243,-0.8824306359941924,-0.10684262213187701,-0.8245708260143986,-0.11907553955795627,-0.7676469567093159,-0.11771654889350554,-0.7102217695045077,-0.10532665263389261,-0.6567873398435959,-0.07985732192851548,-0.6070216507050511,-0.04702697138375438,-0.5510748852740467,0.008829242662842317
1602507241531795982,-1.09,0.06,-1.0284007328523619,-0.0037011246741403066,-0.9852952187896974,-0.04638291217561615,-0.9354317900636172,-0.0819287692203243,-0.8824306359941924,-0.10684262213187701,-0.8245708260143986,-0.11907553955795627,-0.7676469567093159,-0.11771654889350554,-0.7102217695045077,-0.10532665263389261,-0.6567873398435959,-0.07985732192851548,-0.6070216507050511,-0.04702697138375438,-0.5510748852740467,0.008829242662842317
1602507241540531697,-1.09,0.06,-1.0284007328523619,-0.0037011246741403066,-0.9852952187896974,-0.04638291217561615,-0.9354317900636172,-0.0819287692203243,-0.8824306359941924,-0.10684262213187701,-0.8245708260143986,-0.11907553955795627,-0.7676469567093159,-0.11771654889350554,-0.7102217695045077,-0.10532665263389261,-0.6567873398435959,-0.07985732192851548,-0.6070216507050511,-0.04702697138375438,-0.5510748852740467,0.008829242662842317
1602507241557220676,-1.09,0.06,-1.0284007328523619,-0.0037011246741403066,-0.9852952187896974,-0.04638291217561615,-0.9354317900636172,-0.0819287692203243,-0.8824306359941924,-0.10684262213187701,-0.8245708260143986,-0.11907553955795627,-0.7676469567093159,-0.11771654889350554,-0.7102217695045077,-0.10532665263389261,-0.6567873398435959,-0.07985732192851548,-0.6070216507050511,-0.04702697138375438,-0.5510748852740467,0.008829242662842317
1602507241557233978,-1.09,0.06,-1.0284007328523619,-0.0037011246741403066,-0.9852952187896974,-0.04638291217561615,-0.9354317900636172,-0.0819287692203243,-0.8824306359941924,-0.10684262213187701,-0.8245708260143986,-0.11907553955795627,-0.7676469567093159,-0.11771654889350554,-0.7102217695045077,-0.10532665263389261,-0.6567873398435959,-0.07985732192851548,-0.6070216507050511,-0.04702697138375438,-0.5510748852740467,0.008829242662842317
1602507241563647151,-1.09,0.06,-1.0284007328523619,-0.0037011246741403066,-0.9852952187896974,-0.04638291217561615,-0.9354317900636172,-0.0819287692203243,-0.8824306359941924,-0.10684262213187701,-0.8245708260143986,-0.11907553955795627,-0.7676469567093159,-0.11771654889350554,-0.7102217695045077,-0.10532665263389261,-0.6567873398435959,-0.07985732192851548,-0.6070216507050511,-0.04702697138375438,-0.5510748852740467,0.008829242662842317
1602507241575269897,-1.09,0.06,-1.0287187451751214,-0.003947647527673276,-0.9855316342922441,-0.045905164526518896,-0.9360386516196662,-0.0821931441204115,-0.8832305734485874,-0.10786925996087078,-0.8254260669966129,-0.12004119652944305,-0.7684067495849297,-0.11976922442924744,-0.7110612472008762,-0.10674880967243752,-0.6577483759277514,-0.08141394673093057,-0.607789680360893,-0.04857502130817512,-0.5522910922294065,0.006763248161640763
1602507241581343822,-1.09,0.06,-1.0287187451751214,-0.003947647527673276,-0.9855316342922441,-0.045905164526518896,-0.9360386516196662,-0.0821931441204115,-0.8832305734485874,-0.10786925996087078,-0.8254260669966129,-0.12004119652944305,-0.7684067495849297,-0.11976922442924744,-0.7110612472008762,-0.10674880967243752,-0.6577483759277514,-0.08141394673093057,-0.607789680360893,-0.04857502130817512,-0.5522910922294065,0.006763248161640763
1602507241597503847,-1.09,0.06,-1.0287187451751214,-0.003947647527673276,-0.9855316342922441,-0.045905164526518896,-0.9360386516196662,-0.0821931441204115,-0.8832305734485874,-0.10786925996087078,-0.8254260669966129,-0.12004119652944305,-0.7684067495849297,-0.11976922442924744,-0.7110612472008762,-0.10674880967243752,-0.6577483759277514,-0.08141394673093057,-0.607789680360893,-0.04857502130817512,-0.5522910922294065,0.006763248161640763
1602507241597525752,-1.09,0.06,-1.0287187451751214,-0.003947647527673276,-0.9855316342922441,-0.045905164526518896,-0.9360386516196662,-0.0821931441204115,-0.8832305734485874,-0.10786925996087078,-0.8254260669966129,-0.12004119652944305,-0.7684067495849297,-0.11976922442924744,-0.7110612472008762,-0.10674880967243752,-0.6577483759277514,-0.08141394673093057,-0.607789680360893,-0.04857502130817512,-0.5522910922294065,0.006763248161640763
1602507241603856465,-1.09,0.06,-1.0291903578115973,-0.004569720005109105,-0.9859871909738063,-0.04617804219211772,-0.9366016969466032,-0.08235232045436897,-0.8839535171920533,-0.10841457172180557,-0.8262188129542878,-0.12055846021624021,-0.7691936352913011,-0.12083509344169636,-0.7118363514108977,-0.10799150747736722,-0.6586184820306415,-0.08227698514373286,-0.6087950959112409,-0.0494046663873893,-0.5529951373137239,0.005639229918006423
1602507241616084474,-1.09,0.06,-1.0291903578115973,-0.004569720005109105,-0.9859871909738063,-0.04617804219211772,-0.9366016969466032,-0.08235232045436897,-0.8839535171920533,-0.10841457172180557,-0.8262188129542878,-0.12055846021624021,-0.7691936352913011,-0.12083509344169636,-0.7118363514108977,-0.10799150747736722,-0.6586184820306415,-0.08227698514373286,-0.6087950959112409,-0.0494046663873893,-0.5529951373137239,0.005639229918006423
1602507241620624600,-1.09,0.06,-1.0291903578115973,-0.004569720005109105,-0.9859871909738063,-0.04617804219211772,-0.9366016969466032,-0.08235232045436897,-0.8839535171920533,-0.10841457172180557,-0.8262188129542878,-0.12055846021624021,-0.7691936352913011,-0.12083509344169636,-0.7118363514108977,-0.10799150747736722,-0.6586184820306415,-0.08227698514373286,-0.6087950959112409,-0.0494046663873893,-0.5529951373137239,0.005639229918006423
1602507241628445383,-1.09,0.06,-1.0291903578115973,-0.004569720005109105,-0.9859871909738063,-0.04617804219211772,-0.9366016969466032,-0.08235232045436897,-0.8839535171920533,-0.10841457172180557,-0.8262188129542878,-0.12055846021624021,-0.7691936352913011,-0.12083509344169636,-0.7118363514108977,-0.10799150747736722,-0.6586184820306415,-0.08227698514373286,-0.6087950959112409,-0.0494046663873893,-0.5529951373137239,0.005639229918006423
1602507241636486877,-1.09,0.06,-1.0291903578115973,-0.004569720005109105,-0.9859871909738063,-0.04617804219211772,-0.9366016969466032,-0.08235232045436897,-0.8839535171920533,-0.10841457172180557,-0.8262188129542878,-0.12055846021624021,-0.7691936352913011,-0.12083509344169636,-0.7118363514108977,-0.10799150747736722,-0.6586184820306415,-0.08227698514373286,-0.6087950959112409,-0.0494046663873893,-0.5529951373137239,0.005639229918006423
1602507241643672124,-1.09,0.06,-1.0291903578115973,-0.004569720005109105,-0.9859871909738063,-0.04617804219211772,-0.9366016969466032,-0.08235232045436897,-0.8839535171920533,-0.10841457172180557,-0.8262188129542878,-0.12055846021624021,-0.7691936352913011,-0.12083509344169636,-0.7118363514108977,-0.10799150747736722,-0.6586184820306415,-0.08227698514373286,-0.6087950959112409,-0.0494046663873893,-0.5529951373137239,0.005639229918006423
1602507241655911651,-1.09,0.06,-1.029298355140898,-0.004404211831352265,-0.9866814625265307,-0.04731024773773351,-0.9372163302704261,-0.08294381788428445,-0.8846151184682823,-0.10871948318466049,-0.8269587814734226,-0.12183145821543222,-0.7700672338637966,-0.12092691111563555,-0.7124760545384845,-0.10962172721894502,-0.6594550174385982,-0.08372213311948272,-0.6094759322116478,-0.050824908057613895,-0.5539446738126124,0.003931396563226337
1602507241660975497,-1.09,0.06,-1.029298355140898,-0.004404211831352265,-0.9866814625265307,-0.04731024773773351,-0.9372163302704261,-0.08294381788428445,-0.8846151184682823,-0.10871948318466049,-0.8269587814734226,-0.12183145821543222,-0.7700672338637966,-0.12092691111563555,-0.7124760545384845,-0.10962172721894502,-0.6594550174385982,-0.08372213311948272,-0.6094759322116478,-0.050824908057613895,-0.5539446738126124,0.003931396563226337
1602507241669083361,-1.09,0.06,-1.029298355140898,-0.004404211831352265,-0.9866814625265307,-0.04731024773773351,-0.9372163302704261,-0.08294381788428445,-0.8846151184682823,-0.10871948318466049,-0.8269587814734226,-0.12183145821543222,-0.7700672338637966,-0.12092691111563555,-0.7124760545384845,-0.10962172721894502,-0.6594550174385982,-0.08372213311948272,-0.6094759322116478,-0.050824908057613895,-0.5539446738126124,0.003931396563226337
1602507241676872074,-1.09,0.06,-1.0299534073333867,-0.005316249853059961,-0.9871830571516045,-0.047419117246744635,-0.9380537781013291,-0.0837750659630994,-0.8856975390673236,-0.1108877012775181,-0.8280183272981112,-0.12302881585297577,-0.7709112072417323,-0.12445895975126117,-0.7134869588927368,-0.11150283427992878,-0.6603986523489402,-0.08528725105931466,-0.6105853219066975,-0.05260617839401655,-0.5544158068519485,0.003067446117166396
1602507241684708932,-1.09,0.06,-1.0299534073333867,-0.005316249853059961,-0.9871830571516045,-0.047419117246744635,-0.9380537781013291,-0.0837750659630994,-0.8856975390673236,-0.1108877012775181,-0.8280183272981112,-0.12302881585297577,-0.7709112072417323,-0.12445895975126117,-0.7134869588927368,-0.11150283427992878,-0.6603986523489402,-0.08528725105931466,-0.6105853219066975,-0.05260617839401655,-0.5544158068519485,0.003067446117166396
1602507241691947383,-1.09,0.06,-1.0299534073333867,-0.005316249853059961,-0.9871830571516045,-0.047419117246744635,-0.9380537781013291,-0.0837750659630994,-0.8856975390673236,-0.1108877012775181,-0.8280183272981112,-0.12302881585297577,-0.7709112072417323,-0.12445895975126117,-0.7134869588927368,-0.11150283427992878,-0.6603986523489402,-0.08528725105931466,-0.6105853219066975,-0.05260617839401655,-0.5544158068519485,0.003067446117166396
1602507241701253853,-1.09,0.06,-1.0299534073333867,-0.005316249853059961,-0.9871830571516045,-0.047419117246744635,-0.9380537781013291,-0.0837750659630994,-0.8856975390673236,-0.1108877012775181,-0.8280183272981112,-0.12302881585297577,-0.7709112072417323,-0.12445895975126117,-0.7134869588927368,-0.11150283427992878,-0.6603986523489402,-0.08528725105931466,-0.6105853219066975,-0.05260617839401655,-0.5544158068519485,0.003067446117166396
1602507241709012713,-1.09,0.06,-1.0299534073333867,-0.005316249853059961,-0.9871830571516045,-0.047419117246744635,-0.9380537781013291,-0.0837750659630994,-0.8856975390673236,-0.1108877012775181,-0.8280183272981112,-0.12302881585297577,-0.7709112072417323,-0.12445895975126117,-0.7134869588927368,-0.11150283427992878,-0.6603986523489402,-0.08528725105931466,-0.6105853219066975,-0.05260617839401655,-0.5544158068519485,0.003067446117166396
1602507241717385645,-1.09,0.06,-1.0303465411018995,-0.005779251064725284,-0.9875767885482155,-0.04748911117840791,-0.9387798204267072,-0.0847037078224824,-0.8864721300250937,-0.11151313445417801,-0.8288768547306671,-0.12561905829008285,-0.7719573997551193,-0.1243275584779065,-0.7144546172628521,-0.11249654276733441,-0.6614251994228678,-0.08687691512989597,-0.6115350400014788,-0.05403527724753456,-0.5551550379040794,0.0017760444394453803
1602507241723867754,-1.09,0.06,-1.0303465411018995,-0.005779251064725284,-0.9875767885482155,-0.04748911117840791,-0.9387798204267072,-0.0847037078224824,-0.8864721300250937,-0.11151313445417801,-0.8288768547306671,-0.12561905829008285,-0.7719573997551193,-0.1243275584779065,-0.7144546172628521,-0.11249654276733441,-0.6614251994228678,-0.08687691512989597,-0.6115350400014788,-0.05403527724753456,-0.5551550379040794,0.0017760444394453803
1602507241735029947,-1.09,0.06,-1.0303465411018995,-0.005779251064725284,-0.9875767885482155,-0.04748911117840791,-0.9387798204267072,-0.0847037078224824,-0.8864721300250937,-0.11151313445417801,-0.8288768547306671,-0.12561905829008285,-0.7719573997551193,-0.1243275584779065,-0.7144546172628521,-0.11249654276733441,-0.6614251994228678,-0.08687691512989597,-0.6115350400014788,-0.05403527724753456,-0.5551550379040794,0.0017760444394453803
1602507241740038419,-1.09,0.06,-1.0303465411018995,-0.005779251064725284,-0.9875767885482155,-0.04748911117840791,-0.9387798204267072,-0.0847037078224824,-0.8864721300250937,-0.11151313445417801,-0.8288768547306671,-0.12561905829008285,-0.7719573997551193,-0.1243275584779065,-0.7144546172628521,-0.11249654276733441,-0.6614251994228678,-0.08687691512989597,-0.6115350400014788,-0.05403527724753456,-0.5551550379040794,0.0017760444394453803
1602507241750200818,-1.09,0.06,-1.030613802953823,-0.006019099387061374,-0.987904488630719,-0.04753927503934641,-0.9395330668724571,-0.08616931803691812,-0.8871654857938991,-0.11234367065993887,-0.8296191301269179,-0.12694933345790102,-0.7727889697206137,-0.12478699447715606,-0.7153572493437591,-0.11303640083462772,-0.6620781034912736,-0.08841527477750474,-0.6121392484316734,-0.05575853714823119,-0.5556736228447345,0.0006529615731969349
1602507241756328814,-1.09,0.06,-1.030613802953823,-0.006019099387061374,-0.987904488630719,-0.04753927503934641,-0.9395330668724571,-0.08616931803691812,-0.8871654857938991,-0.11234367065993887,-0.8296191301269179,-0.12694933345790102,-0.7727889697206137,-0.12478699447715606,-0.7153572493437591,-0.11303640083462772,-0.6620781034912736,-0.08841527477750474,-0.6121392484316734,-0.05575853714823119,-0.5556736228447345,0.0006529615731969349
1602507241764638871,-1.09,0.06,-1.030613802953823,-0.006019099387061374,-0.987904488630719,-0.04753927503934641,-0.9395330668724571,-0.08616931803691812,-0.8871654857938991,-0.11234367065993887,-0.8296191301269179,-0.12694933345790102,-0.7727889697206137,-0.12478699447715606,-0.7153572493437591,-0.11303640083462772,-0.6620781034912736,-0.08841527477750474,-0.6121392484316734,-0.05575853714823119,-0.5556736228447345,0.0006529615731969349
1602507241776200301,-1.09,0.06,-1.030613802953823,-0.006019099387061374,-0.987904488630719,-0.04753927503934641,-0.9395330668724571,-0.08616931803691812,-0.8871654857938991,-0.11234367065993887,-0.8296191301269179,-0.12694933345790102,-0.7727889697206137,-0.12478699447715606,-0.7153572493437591,-0.11303640083462772,-0.6620781034912736,-0.08841527477750474,-0.6121392484316734,-0.05575853714823119,-0.5556736228447345,0.0006529615731969349
