1602507244668640954,-0.0041600578321059345,-0.00035104065467589374,-0.00377810986202054,0.000835732708919984
1602507244675844871,-0.0039769952150795485,0.0005444103187380311,-0.0037142835887205017,0.0006680027602621041
1602507244683914165,-0.0039769952150795485,0.0005444103187380311,-0.0037142835887205017,0.0006680027602621041
1602507244692796040,-0.0039769952150795485,0.0005444103187380311,-0.0037142835887205017,0.0006680027602621041
1602507244700602695,-0.0039769952150795485,0.0005444103187380311,-0.0037142835887205017,0.0006680027602621041
1602507244708684286,-0.0039769952150795485,0.0005444103187380311,-0.0037142835887205017,0.0006680027602621041
1602507244717602447,-0.004047304695338649,1.4171680514873941e-05,-0.003714759432976056,0.001072250522046847
1602507244723517242,-0.004047304695338649,1.4171680514873941e-05,-0.003714759432976056,0.001072250522046847
1602507244731976113,-0.004047304695338649,1.4171680514873941e-05,-0.003714759432976056,0.001072250522046847
1602507244739942940,-0.004047304695338649,1.4171680514873941e-05,-0.003714759432976056,0.001072250522046847
1602507244749080519,-0.0042434169270912925,-0.001236088975704902,-0.00375256979957006,0.0022481696441863097
1602507244756758103,-0.0042434169270912925,-0.001236088975704902,-0.00375256979957006,0.0022481696441863097
1602507244763953078,-0.0042434169270912925,-0.001236088975704902,-0.00375256979957006,0.0022481696441863097
1602507244776167954,-0.0042434169270912925,-0.001236088975704902,-0.00375256979957006,0.0022481696441863097
1602507244779474502,-0.0042434169270912925,-0.001236088975704902,-0.00375256979957006,0.0022481696441863097
1602507244790765993,-0.004273838172546118,-0.0008835753250259204,-0.0038522980394534168,0.00039204611325321936
1602507244795897626,-0.004273838172546118,-0.0008835753250259204,-0.0038522980394534168,0.00039204611325321936
1602507244803644286,-0.004273838172546118,-0.0008835753250259204,-0.0038522980394534168,0.00039204611325321936
1602507244816120854,-0.004273838172546118,-0.0008835753250259204,-0.0038522980394534168,0.00039204611325321936
1602507244820481611,-0.004273838172546118,-0.0008835753250259204,-0.0038522980394534168,0.00039204611325321936
1602507244829249888,-0.0042223850513077865,-0.0002158042034835772,-0.0038583191829262287,0.0014231915784566618
1602507244835519952,-0.0042223850513077865,-0.0002158042034835772,-0.0038583191829262287,0.0014231915784566618
1602507244847390720,-0.0042223850513077865,-0.0002158042034835772,-0.0038583191829262287,0.0014231915784566618
1602507244852360908,-0.0042223850513077865,-0.0002158042034835772,-0.0038583191829262287,0.0014231915784566618
1602507244859753291,-0.0042223850513077865,-0.0002158042034835772,-0.0038583191829262287,0.0014231915784566618
1602507244868649331,-0.004210009744368248,-0.0003659764471419247,-0.003804108471525791,0.002431506744729056
1602507244875557213,-0.004210009744368248,-0.0003659764471419247,-0.003804108471525791,0.002431506744729056
1602507244883849757,-0.004210009744368248,-0.0003659764471419247,-0.003804108471525791,0.002431506744729056
1602507244892820498,-0.004210009744368248,-0.0003659764471419247,-0.003804108471525791,0.002431506744729056
1602507244899800874,-0.004210009744368248,-0.0003659764471419247,-0.003804108471525791,0.002431506744729056
1602507244908760177,-0.004210009744368248,-0.0003659764471419247,-0.003804108471525791,0.002431506744729056
1602507244915644512,-0.004151606121304163,5.044387333122402e-05,-0.0038114408067956296,0.001958989045035303
1602507244924059020,-0.004151606121304163,5.044387333122402e-05,-0.0038114408067956296,0.001958989045035303
1602507244936245507,-0.004151606121304163,5.044387333122402e-05,-0.0038114408067956296,0.001958989045035303
1602507244939661456,-0.004151606121304163,5.044387333122402e-05,-0.0038114408067956296,0.001958989045035303
1602507244948546938,-0.004116878675101132,-0.0007063855152549259,-0.00373190258339684,0.0007537834479494354
1602507244957292617,-0.004116878675101132,-0.0007063855152549259,-0.00373190258339684,0.0007537834479494354
1602507244968511015,-0.004116878675101132,-0.0007063855152549259,-0.00373190258339684,0.0007537834479494354
1602507244971970449,-0.004116878675101132,-0.0007063855152549259,-0.00373190258339684,0.0007537834479494354
1602507244980360187,-0.004116878675101132,-0.0007063855152549259,-0.00373190258339684,0.0007537834479494354
1602507244988542291,-0.0040716458662213295,-0.00011678108171903068,-0.003787295228893317,0.00014161994537917333
1602507244995505170,-0.0040716458662213295,-0.00011678108171903068,-0.003787295228893317,0.00014161994537917333
1602507245004082417,-0.0040716458662213295,-0.00011678108171903068,-0.003787295228893317,0.00014161994537917333
1602507245012165417,-0.0040716458662213295,-0.00011678108171903068,-0.003787295228893317,0.00014161994537917333
1602507245024804648,-0.004188929025063737,-0.0003125192938309429,-0.0038760348629039987,0.0008149879923578796
1602507245027827838,-0.004188929025063737,-0.0003125192938309429,-0.0038760348629039987,0.0008149879923578796
1602507245035499502,-0.004188929025063737,-0.0003125192938309429,-0.0038760348629039987,0.0008149879923578796
1602507245044184909,-0.004188929025063737,-0.0003125192938309429,-0.0038760348629039987,0.0008149879923578796
1602507245052528289,-0.004188929025063737,-0.0003125192938309429,-0.0038760348629039987,0.0008149879923578796
1602507245062238446,-0.004188929025063737,-0.0003125192938309429,-0.0038760348629039987,0.0008149879923578796
1602507245068520382,-0.004311502818846957,-0.0004099101460942889,-0.003964444523692379,0.00017919731161725183
1602507245075599145,-0.004311502818846957,-0.0004099101460942889,-0.003964444523692379,0.00017919731161725183
1602507245091153742,-0.004311502818846957,-0.0004099101460942889,-0.003964444523692379,0.00017919731161725183
1602507245093436972,-0.004311502818846957,-0.0004099101460942889,-0.003964444523692379,0.00017919731161725183
1602507245105264260,-0.004311502818846957,-0.0004099101460942889,-0.003964444523692379,0.00017919731161725183
1602507245108448170,-0.004342910181731385,-0.001437452596705413,-0.003913077286933464,-0.00014430808463652967
1602507245115674256,-0.004342910181731385,-0.001437452596705413,-0.003913077286933464,-0.00014430808463652967
1602507245127380281,-0.004342910181731385,-0.001437452596705413,-0.003913077286933464,-0.00014430808463652967
1602507245132124390,-0.004342910181731385,-0.001437452596705413,-0.003913077286933464,-0.00014430808463652967
1602507245140750111,-0.004200644196217573,-0.0009641818420241671,-0.0038161302496620975,0.0001890849265314687
1602507245147855572,-0.004200644196217573,-0.0009641818420241671,-0.0038161302496620975,0.0001890849265314687
1602507245155653242,-0.004200644196217573,-0.0009641818420241671,-0.0038161302496620975,0.0001890849265314687
1602507245167900212,-0.004200644196217573,-0.0009641818420241671,-0.0038161302496620975,0.0001890849265314687
1602507245172814328,-0.004200644196217573,-0.0009641818420241671,-0.0038161302496620975,0.0001890849265314687
1602507245180884951,-0.004200644196217573,-0.0009641818420241671,-0.0038161302496620975,0.0001890849265314687
1602507245190133670,-0.004197201240476733,-0.0012206742984372382,-0.0037854379683167627,0.0008366240991490304
1602507245195545092,-0.004197201240476733,-0.0012206742984372382,-0.0037854379683167627,0.0008366240991490304
1602507245207498092,-0.004197201240476733,-0.0012206742984372382,-0.0037854379683167627,0.0008366240991490304
1602507245211683023,-0.004197201240476733,-0.0012206742984372382,-0.0037854379683167627,0.0008366240991490304
1602507245225169286,-0.004197201240476733,-0.0012206742984372382,-0.0037854379683167627,0.0008366240991490304
1602507245227947748,-0.004165936306726126,-0.0008681525874454088,-0.003811786143807172,0.0006657614075099572
1602507245235747285,-0.004165936306726126,-0.0008681525874454088,-0.003811786143807172,0.0006657614075099572
1602507245244269127,-0.004165936306726126,-0.0008681525874454088,-0.003811786143807172,0.0006657614075099572
1602507245253586414,-0.004165936306726126,-0.0008681525874454088,-0.003811786143807172,0.0006657614075099572
1602507245261199436,-0.004169266617876977,-0.0002059122808669711,-0.0038627981602861183,0.0010686809945918974
1602507245268173680,-0.004169266617876977,-0.0002059122808669711,-0.0038627981602861183,0.0010686809945918974
1602507245275438516,-0.004169266617876977,-0.0002059122808669711,-0.0038627981602861183,0.0010686809945918974
1602507245284372282,-0.004169266617876977,-0.0002059122808669711,-0.0038627981602861183,0.0010686809945918974
1602507245292074524,-0.004169266617876977,-0.0002059122808669711,-0.0038627981602861183,0.0010686809945918974
1602507245304212701,-0.004265219001975407,-0.000860221724083815,-0.003910991984818035,-0.0006914821873025279
1602507245307736990,-0.004265219001975407,-0.000860221724083815,-0.003910991984818035,-0.0006914821873025279
1602507245315823172,-0.004265219001975407,-0.000860221724083815,-0.003910991984818035,-0.0006914821873025279
1602507245327100686,-0.004265219001975407,-0.000860221724083815,-0.003910991984818035,-0.0006914821873025279
1602507245331769743,-0.004265219001975407,-0.000860221724083815,-0.003910991984818035,-0.0006914821873025279
1602507245340588202,-0.004091149522241322,0.0002867242877901688,-0.00386143223263391,-0.00010331503729896219
1602507245347738979,-0.004091149522241322,0.0002867242877901688,-0.00386143223263391,-0.00010331503729896219
1602507245356508900,-0.004091149522241322,0.0002867242877901688,-0.00386143223263391,-0.00010331503729896219
1602507245364242776,-0.004091149522241322,0.0002867242877901688,-0.00386143223263391,-0.00010331503729896219
1602507245371686043,-0.004091149522241322,0.0002867242877901688,-0.00386143223263391,-0.00010331503729896219
1602507245381091612,-0.004035199295008618,0.00037455239265793416,-0.0038083810038990196,0.0006828396261364389
1602507245393122097,-0.004035199295008618,0.00037455239265793416,-0.0038083810038990196,0.0006828396261364389
1602507245395836970,-0.004035199295008618,0.00037455239265793416,-0.0038083810038990196,0.0006828396261364389
1602507245409206436,-0.004035199295008618,0.00037455239265793416,-0.0038083810038990196,0.0006828396261364389
1602507245411609385,-0.004035199295008618,0.00037455239265793416,-0.0038083810038990196,0.0006828396261364389
1602507245425039637,-0.004098344661205733,-0.0005603969054617242,-0.003770307129123629,0.0010763251379714567
1602507245428472529,-0.004098344661205733,-0.0005603969054617242,-0.003770307129123629,0.0010763251379714567
1602507245435697830,-0.004098344661205733,-0.0005603969054617242,-0.003770307129123629,0.0010763251379714567
1602507245444273121,-0.004098344661205733,-0.0005603969054617242,-0.003770307129123629,0.0010763251379714567
1602507245452108124,-0.004098344661205733,-0.0005603969054617242,-0.003770307129123629,0.0010763251379714567
1602507245463891393,-0.004055496985263307,-5.0541925710023694e-05,-0.003765545767264178,0.0017605490383418854
1602507245467566008,-0.004055496985263307,-5.0541925710023694e-05,-0.003765545767264178,0.0017605490383418854
1602507245479230441,-0.004055496985263307,-5.0541925710023694e-05,-0.003765545767264178,0.0017605490383418854
1602507245483943871,-0.004055496985263307,-5.0541925710023694e-05,-0.003765545767264178,0.0017605490383418854
1602507245492142153,-0.004055496985263307,-5.0541925710023694e-05,-0.003765545767264178,0.0017605490383418854
1602507245500639748,-0.004120232323475248,-0.00028339591012452314,-0.0038076789571560576,0.0011287492363103446
1602507245507437957,-0.004120232323475248,-0.00028339591012452314,-0.0038076789571560576,0.0011287492363103446
1602507245515965764,-0.004120232323475248,-0.00028339591012452314,-0.0038076789571560576,0.0011287492363103446
1602507245526923781,-0.004120232323475248,-0.00028339591012452314,-0.0038076789571560576,0.0011287492363103446
1602507245531792963,-0.004120232323475248,-0.00028339591012452314,-0.0038076789571560576,0.0011287492363103446
1602507245540655889,-0.0041746789134026185,-0.00039841114961242097,-0.0038734783294921415,0.000327600402279804
1602507245547859681,-0.0041746789134026185,-0.00039841114961242097,-0.0038734783294921415,0.000327600402279804
1602507245560074782,-0.0041746789134026185,-0.00039841114961242097,-0.0038734783294921415,0.000327600402279804
1602507245563634854,-0.0041746789134026185,-0.00039841114961242097,-0.0038734783294921415,0.000327600402279804
1602507245571882597,-0.0041746789134026185,-0.00039841114961242097,-0.0038734783294921415,0.000327600402279804
1602507245581031168,-0.004240854266740923,-0.0009394310391124816,-0.0038743858852358093,0.0004193770818058107
1602507245591377907,-0.004240854266740923,-0.0009394310391124816,-0.0038743858852358093,0.0004193770818058107
1602507245595427019,-0.004240854266740923,-0.0009394310391124816,-0.0038743858852358093,0.0004193770818058107
1602507245604048418,-0.004240854266740923,-0.0009394310391124816,-0.0038743858852358093,0.0004193770818058107
1602507245611634562,-0.004240854266740923,-0.0009394310391124816,-0.0038743858852358093,0.0004193770818058107
1602507245623854515,-0.004240854266740923,-0.0009394310391124816,-0.0038743858852358093,0.0004193770818058107
1602507245627592561,-0.004306267257563889,-0.0016958051801258256,-0.003837671948881183,0.000469678949323038
1602507245639050147,-0.004306267257563889,-0.0016958051801258256,-0.003837671948881183,0.000469678949323038
1602507245644452372,-0.004306267257563889,-0.0016958051801258256,-0.003837671948881183,0.000469678949323038
1602507245653856730,-0.004306267257563889,-0.0016958051801258256,-0.003837671948881183,0.000469678949323038
1602507245660794018,-0.004306267257563889,-0.0016958051801258256,-0.003837671948881183,0.000469678949323038
