1602507244883869592,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244892834610,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244899822246,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244908771398,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244915683491,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244924081292,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244936303768,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244939675935,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244948570066,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244957306954,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244968522335,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244971990367,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244980493442,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244988563554,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507244995623367,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245004200845,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245012198975,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245024822113,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245027822095,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245035519122,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245044197840,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245052601685,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245062390688,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245068544913,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245075611635,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245091170609,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245093459615,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245105294902,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245108635898,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245115725800,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245127400862,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245132146452,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245140955117,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245147896177,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245155665763,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245167915886,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245172826840,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245180935877,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245190169389,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245195555392,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245207513016,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245211697442,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245225174939,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245227960877,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245235768368,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245244288458,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245253641031,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245261325011,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245268210873,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245275450679,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245284402598,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245292086933,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245304296089,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245307765816,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245315849561,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245327152804,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245331782865,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245340710283,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245347884821,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245356521450,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245364260034,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245371698998,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245381122057,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245393131635,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245396080718,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245409223070,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245411621141,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245425051450,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245428495781,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245435716740,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245444291683,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245452160455,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245463905535,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245467580687,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245479279390,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245484007203,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245492160766,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245500869994,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245507579621,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245515969760,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245526935621,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245531805921,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245540698140,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245547877536,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245560088378,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245563648394,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245571964405,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245581042591,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245591397194,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245595468079,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245604070501,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245611649221,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245624276074,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245627607973,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245639060235,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245644460761,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245654525397,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245660808959,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245667637757,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245676529796,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245684865119,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245691552384,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245700767923,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245708188348,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245719970817,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245724034553,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245731608194,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245740844690,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245747624489,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245760224520,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245763731142,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245771854755,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245780409453,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245788051327,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245798921046,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245804411619,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245812572444,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245823973176,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245827706029,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245835839772,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245843850736,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245854425744,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245859908814,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245872326474,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245876021243,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245885295633,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245892742335,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245899679743,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245907604012,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245917855269,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245924848003,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245932528504,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245939652765,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245952082612,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245958414139,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245963866678,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245972799201,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245979429906,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245989370522,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507245996244095,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246003857690,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246012436027,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246020278413,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246027727535,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246036390151,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246043956344,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246057739504,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246060086352,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246070878046,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246076921048,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246084962210,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246091807941,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246099579177,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246107947863,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
1602507246116164786,-0.9053999999996449,-0.1257000000005064,-0.8485000000009677,-0.1418999999987136
