1602161719445361449,-1.09,0.06,-1.03301591714126,-0.00819287600317628,-0.9903389820035083,-0.05007825096666201,-0.9424959096065891,-0.08724580626527163,-0.8944615652592406,-0.1199107237216351,-0.8378673898611266,-0.13762724539265767,-0.7812808979618115,-0.14051887083133166,-0.7243379113511546,-0.12725739451723533,-0.6716361869499942,-0.10188821258506733,-0.6217852758794425,-0.06915554671726602,-0.5647034180317702,-0.008305867647796068
1602161719452505700,-1.09,0.06,-1.03301591714126,-0.00819287600317628,-0.9903389820035083,-0.05007825096666201,-0.9424959096065891,-0.08724580626527163,-0.8944615652592406,-0.1199107237216351,-0.8378673898611266,-0.13762724539265767,-0.7812808979618115,-0.14051887083133166,-0.7243379113511546,-0.12725739451723533,-0.6716361869499942,-0.10188821258506733,-0.6217852758794425,-0.06915554671726602,-0.5647034180317702,-0.008305867647796068
1602161719460193729,-1.09,0.06,-1.03301591714126,-0.00819287600317628,-0.9903389820035083,-0.05007825096666201,-0.9424959096065891,-0.08724580626527163,-0.8944615652592406,-0.1199107237216351,-0.8378673898611266,-0.13762724539265767,-0.7812808979618115,-0.14051887083133166,-0.7243379113511546,-0.12725739451723533,-0.6716361869499942,-0.10188821258506733,-0.6217852758794425,-0.06915554671726602,-0.5647034180317702,-0.008305867647796068
1602161719471164986,-1.09,0.06,-1.03301591714126,-0.00819287600317628,-0.9903389820035083,-0.05007825096666201,-0.9424959096065891,-0.08724580626527163,-0.8944615652592406,-0.1199107237216351,-0.8378673898611266,-0.13762724539265767,-0.7812808979618115,-0.14051887083133166,-0.7243379113511546,-0.12725739451723533,-0.6716361869499942,-0.10188821258506733,-0.6217852758794425,-0.06915554671726602,-0.5647034180317702,-0.008305867647796068
1602161719476015266,-1.09,0.06,-1.03301591714126,-0.00819287600317628,-0.9903389820035083,-0.05007825096666201,-0.9424959096065891,-0.08724580626527163,-0.8944615652592406,-0.1199107237216351,-0.8378673898611266,-0.13762724539265767,-0.7812808979618115,-0.14051887083133166,-0.7243379113511546,-0.12725739451723533,-0.6716361869499942,-0.10188821258506733,-0.6217852758794425,-0.06915554671726602,-0.5647034180317702,-0.008305867647796068
1602161719485365408,-1.09,0.06,-1.032876181473483,-0.00779236390117079,-0.9903066052871464,-0.05009489605672365,-0.9425460480681338,-0.08763524300463596,-0.8946621113556461,-0.12084539588728116,-0.8379831787584853,-0.1378064097280699,-0.7813510519081489,-0.1411932495005885,-0.724521636062111,-0.12731176127344515,-0.6719714914386417,-0.10158444529841137,-0.6221626798577875,-0.06869933510114586,-0.5650136018193351,-0.00810974138124649
1602161719491583172,-1.09,0.06,-1.032876181473483,-0.00779236390117079,-0.9903066052871464,-0.05009489605672365,-0.9425460480681338,-0.08763524300463596,-0.8946621113556461,-0.12084539588728116,-0.8379831787584853,-0.1378064097280699,-0.7813510519081489,-0.1411932495005885,-0.724521636062111,-0.12731176127344515,-0.6719714914386417,-0.10158444529841137,-0.6221626798577875,-0.06869933510114586,-0.5650136018193351,-0.00810974138124649
1602161719501991095,-1.09,0.06,-1.032876181473483,-0.00779236390117079,-0.9903066052871464,-0.05009489605672365,-0.9425460480681338,-0.08763524300463596,-0.8946621113556461,-0.12084539588728116,-0.8379831787584853,-0.1378064097280699,-0.7813510519081489,-0.1411932495005885,-0.724521636062111,-0.12731176127344515,-0.6719714914386417,-0.10158444529841137,-0.6221626798577875,-0.06869933510114586,-0.5650136018193351,-0.00810974138124649
1602161719507506628,-1.09,0.06,-1.032876181473483,-0.00779236390117079,-0.9903066052871464,-0.05009489605672365,-0.9425460480681338,-0.08763524300463596,-0.8946621113556461,-0.12084539588728116,-0.8379831787584853,-0.1378064097280699,-0.7813510519081489,-0.1411932495005885,-0.724521636062111,-0.12731176127344515,-0.6719714914386417,-0.10158444529841137,-0.6221626798577875,-0.06869933510114586,-0.5650136018193351,-0.00810974138124649
1602161719515819094,-1.09,0.06,-1.032876181473483,-0.00779236390117079,-0.9903066052871464,-0.05009489605672365,-0.9425460480681338,-0.08763524300463596,-0.8946621113556461,-0.12084539588728116,-0.8379831787584853,-0.1378064097280699,-0.7813510519081489,-0.1411932495005885,-0.724521636062111,-0.12731176127344515,-0.6719714914386417,-0.10158444529841137,-0.6221626798577875,-0.06869933510114586,-0.5650136018193351,-0.00810974138124649
1602161719524463590,-1.09,0.06,-1.032876181473483,-0.00779236390117079,-0.9903066052871464,-0.05009489605672365,-0.9425460480681338,-0.08763524300463596,-0.8946621113556461,-0.12084539588728116,-0.8379831787584853,-0.1378064097280699,-0.7813510519081489,-0.1411932495005885,-0.724521636062111,-0.12731176127344515,-0.6719714914386417,-0.10158444529841137,-0.6221626798577875,-0.06869933510114586,-0.5650136018193351,-0.00810974138124649
1602161719531441034,-1.09,0.06,-1.032876181473483,-0.00779236390117079,-0.9903066052871464,-0.05009489605672365,-0.9425460480681338,-0.08763524300463596,-0.8946621113556461,-0.12084539588728116,-0.8379831787584853,-0.1378064097280699,-0.7813510519081489,-0.1411932495005885,-0.724521636062111,-0.12731176127344515,-0.6719714914386417,-0.10158444529841137,-0.6221626798577875,-0.06869933510114586,-0.5650136018193351,-0.00810974138124649
1602161719539608064,-1.09,0.06,-1.032876181473483,-0.00779236390117079,-0.9903066052871464,-0.05009489605672365,-0.9425460480681338,-0.08763524300463596,-0.8946621113556461,-0.12084539588728116,-0.8379831787584853,-0.1378064097280699,-0.7813510519081489,-0.1411932495005885,-0.724521636062111,-0.12731176127344515,-0.6719714914386417,-0.10158444529841137,-0.6221626798577875,-0.06869933510114586,-0.5650136018193351,-0.00810974138124649
1602161719549046539,-1.09,0.06,-1.0332538640080642,-0.008572283884114103,-0.9905540213501516,-0.05036871788980065,-0.9427322678090032,-0.08756914826383229,-0.8946626442940827,-0.11985364048580424,-0.838095344826764,-0.13741273050259767,-0.7814494636625108,-0.1415373912612487,-0.7246511982640437,-0.12756158517105481,-0.6721398484520915,-0.10170541018368945,-0.6222307266638514,-0.06895282718335023,-0.5653871899958576,-0.008162894860834248
1602161719555726071,-1.09,0.06,-1.0332538640080642,-0.008572283884114103,-0.9905540213501516,-0.05036871788980065,-0.9427322678090032,-0.08756914826383229,-0.8946626442940827,-0.11985364048580424,-0.838095344826764,-0.13741273050259767,-0.7814494636625108,-0.1415373912612487,-0.7246511982640437,-0.12756158517105481,-0.6721398484520915,-0.10170541018368945,-0.6222307266638514,-0.06895282718335023,-0.5653871899958576,-0.008162894860834248
1602161719564501378,-1.09,0.06,-1.0332538640080642,-0.008572283884114103,-0.9905540213501516,-0.05036871788980065,-0.9427322678090032,-0.08756914826383229,-0.8946626442940827,-0.11985364048580424,-0.838095344826764,-0.13741273050259767,-0.7814494636625108,-0.1415373912612487,-0.7246511982640437,-0.12756158517105481,-0.6721398484520915,-0.10170541018368945,-0.6222307266638514,-0.06895282718335023,-0.5653871899958576,-0.008162894860834248
1602161719571844854,-1.09,0.06,-1.033471131564572,-0.008969134036705914,-0.990728506699584,-0.05072475760077415,-0.942888875670879,-0.08791970649808921,-0.8948304363831288,-0.12034344763584967,-0.838230877967004,-0.1372269907934393,-0.7816293970583198,-0.1412357512143011,-0.7248011927009999,-0.12752766859399992,-0.6722798349747662,-0.10178598301365997,-0.6224261553412329,-0.06908351399000968,-0.5655013771600315,-0.008192104143003719
1602161719580080298,-1.09,0.06,-1.033471131564572,-0.008969134036705914,-0.990728506699584,-0.05072475760077415,-0.942888875670879,-0.08791970649808921,-0.8948304363831288,-0.12034344763584967,-0.838230877967004,-0.1372269907934393,-0.7816293970583198,-0.1412357512143011,-0.7248011927009999,-0.12752766859399992,-0.6722798349747662,-0.10178598301365997,-0.6224261553412329,-0.06908351399000968,-0.5655013771600315,-0.008192104143003719
1602161719588071195,-1.09,0.06,-1.033471131564572,-0.008969134036705914,-0.990728506699584,-0.05072475760077415,-0.942888875670879,-0.08791970649808921,-0.8948304363831288,-0.12034344763584967,-0.838230877967004,-0.1372269907934393,-0.7816293970583198,-0.1412357512143011,-0.7248011927009999,-0.12752766859399992,-0.6722798349747662,-0.10178598301365997,-0.6224261553412329,-0.06908351399000968,-0.5655013771600315,-0.008192104143003719
1602161719595511054,-1.09,0.06,-1.033471131564572,-0.008969134036705914,-0.990728506699584,-0.05072475760077415,-0.942888875670879,-0.08791970649808921,-0.8948304363831288,-0.12034344763584967,-0.838230877967004,-0.1372269907934393,-0.7816293970583198,-0.1412357512143011,-0.7248011927009999,-0.12752766859399992,-0.6722798349747662,-0.10178598301365997,-0.6224261553412329,-0.06908351399000968,-0.5655013771600315,-0.008192104143003719
1602161719605040380,-1.09,0.06,-1.0335769043033642,-0.009166476418631725,-0.9908686221063336,-0.05098532466269324,-0.9430339070110967,-0.0881914848281059,-0.8949759669391366,-0.12059277665614634,-0.8383568927726387,-0.13762790321162596,-0.7817776930230684,-0.14108591225846576,-0.7249599150030135,-0.12749645772103793,-0.6724362175357156,-0.10184474511209882,-0.6226030897272672,-0.0691550658457904,-0.5656897622671102,-0.008140689904007271
1602161719615257402,-1.09,0.06,-1.0335769043033642,-0.009166476418631725,-0.9908686221063336,-0.05098532466269324,-0.9430339070110967,-0.0881914848281059,-0.8949759669391366,-0.12059277665614634,-0.8383568927726387,-0.13762790321162596,-0.7817776930230684,-0.14108591225846576,-0.7249599150030135,-0.12749645772103793,-0.6724362175357156,-0.10184474511209882,-0.6226030897272672,-0.0691550658457904,-0.5656897622671102,-0.008140689904007271
1602161719623055854,-1.09,0.06,-1.0335769043033642,-0.009166476418631725,-0.9908686221063336,-0.05098532466269324,-0.9430339070110967,-0.0881914848281059,-0.8949759669391366,-0.12059277665614634,-0.8383568927726387,-0.13762790321162596,-0.7817776930230684,-0.14108591225846576,-0.7249599150030135,-0.12749645772103793,-0.6724362175357156,-0.10184474511209882,-0.6226030897272672,-0.0691550658457904,-0.5656897622671102,-0.008140689904007271
1602161719628905796,-1.09,0.06,-1.0335769043033642,-0.009166476418631725,-0.9908686221063336,-0.05098532466269324,-0.9430339070110967,-0.0881914848281059,-0.8949759669391366,-0.12059277665614634,-0.8383568927726387,-0.13762790321162596,-0.7817776930230684,-0.14108591225846576,-0.7249599150030135,-0.12749645772103793,-0.6724362175357156,-0.10184474511209882,-0.6226030897272672,-0.0691550658457904,-0.5656897622671102,-0.008140689904007271
1602161719636274200,-1.09,0.06,-1.0335769043033642,-0.009166476418631725,-0.9908686221063336,-0.05098532466269324,-0.9430339070110967,-0.0881914848281059,-0.8949759669391366,-0.12059277665614634,-0.8383568927726387,-0.13762790321162596,-0.7817776930230684,-0.14108591225846576,-0.7249599150030135,-0.12749645772103793,-0.6724362175357156,-0.10184474511209882,-0.6226030897272672,-0.0691550658457904,-0.5656897622671102,-0.008140689904007271
1602161719645152821,-1.09,0.06,-1.0334526429664646,-0.00877768708083958,-0.9908613474584489,-0.050749907412039004,-0.9430718663585606,-0.08796293402751554,-0.8950324369876798,-0.12023203466737768,-0.8384683829010603,-0.13734250632049763,-0.7819088320427817,-0.14101541421339875,-0.7251593536933523,-0.1273034053620684,-0.6727326294374892,-0.10152258499188987,-0.6229686352153114,-0.06871925455055887,-0.5658989861104582,-0.008238946793231387
1602161719651376794,-1.09,0.06,-1.0334526429664646,-0.00877768708083958,-0.9908613474584489,-0.050749907412039004,-0.9430718663585606,-0.08796293402751554,-0.8950324369876798,-0.12023203466737768,-0.8384683829010603,-0.13734250632049763,-0.7819088320427817,-0.14101541421339875,-0.7251593536933523,-0.1273034053620684,-0.6727326294374892,-0.10152258499188987,-0.6229686352153114,-0.06871925455055887,-0.5658989861104582,-0.008238946793231387
1602161719662716757,-1.09,0.06,-1.0334526429664646,-0.00877768708083958,-0.9908613474584489,-0.050749907412039004,-0.9430718663585606,-0.08796293402751554,-0.8950324369876798,-0.12023203466737768,-0.8384683829010603,-0.13734250632049763,-0.7819088320427817,-0.14101541421339875,-0.7251593536933523,-0.1273034053620684,-0.6727326294374892,-0.10152258499188987,-0.6229686352153114,-0.06871925455055887,-0.5658989861104582,-0.008238946793231387
1602161719667886964,-1.09,0.06,-1.0334526429664646,-0.00877768708083958,-0.9908613474584489,-0.050749907412039004,-0.9430718663585606,-0.08796293402751554,-0.8950324369876798,-0.12023203466737768,-0.8384683829010603,-0.13734250632049763,-0.7819088320427817,-0.14101541421339875,-0.7251593536933523,-0.1273034053620684,-0.6727326294374892,-0.10152258499188987,-0.6229686352153114,-0.06871925455055887,-0.5658989861104582,-0.008238946793231387
1602161719675683931,-1.09,0.06,-1.0334526429664646,-0.00877768708083958,-0.9908613474584489,-0.050749907412039004,-0.9430718663585606,-0.08796293402751554,-0.8950324369876798,-0.12023203466737768,-0.8384683829010603,-0.13734250632049763,-0.7819088320427817,-0.14101541421339875,-0.7251593536933523,-0.1273034053620684,-0.6727326294374892,-0.10152258499188987,-0.6229686352153114,-0.06871925455055887,-0.5658989861104582,-0.008238946793231387
1602161719685107620,-1.09,0.06,-1.0334027258639347,-0.008585452935511065,-0.9908535186300949,-0.050646268655054755,-0.9431131735679559,-0.08798605761996889,-0.8951531512038242,-0.12054388915908798,-0.838583476868044,-0.13818024666495363,-0.7820435658179764,-0.14098380655792853,-0.7253445440828256,-0.1271710830404362,-0.6729932581078852,-0.10128424950876032,-0.6232342230800371,-0.06850471679027817,-0.5661200721073809,-0.008218421175474479
1602161719693065139,-1.09,0.06,-1.0334027258639347,-0.008585452935511065,-0.9908535186300949,-0.050646268655054755,-0.9431131735679559,-0.08798605761996889,-0.8951531512038242,-0.12054388915908798,-0.838583476868044,-0.13818024666495363,-0.7820435658179764,-0.14098380655792853,-0.7253445440828256,-0.1271710830404362,-0.6729932581078852,-0.10128424950876032,-0.6232342230800371,-0.06850471679027817,-0.5661200721073809,-0.008218421175474479
1602161719702830876,-1.09,0.06,-1.0334027258639347,-0.008585452935511065,-0.9908535186300949,-0.050646268655054755,-0.9431131735679559,-0.08798605761996889,-0.8951531512038242,-0.12054388915908798,-0.838583476868044,-0.13818024666495363,-0.7820435658179764,-0.14098380655792853,-0.7253445440828256,-0.1271710830404362,-0.6729932581078852,-0.10128424950876032,-0.6232342230800371,-0.06850471679027817,-0.5661200721073809,-0.008218421175474479
1602161719707651633,-1.09,0.06,-1.0334027258639347,-0.008585452935511065,-0.9908535186300949,-0.050646268655054755,-0.9431131735679559,-0.08798605761996889,-0.8951531512038242,-0.12054388915908798,-0.838583476868044,-0.13818024666495363,-0.7820435658179764,-0.14098380655792853,-0.7253445440828256,-0.1271710830404362,-0.6729932581078852,-0.10128424950876032,-0.6232342230800371,-0.06850471679027817,-0.5661200721073809,-0.008218421175474479
1602161719715601577,-1.09,0.06,-1.0334027258639347,-0.008585452935511065,-0.9908535186300949,-0.050646268655054755,-0.9431131735679559,-0.08798605761996889,-0.8951531512038242,-0.12054388915908798,-0.838583476868044,-0.13818024666495363,-0.7820435658179764,-0.14098380655792853,-0.7253445440828256,-0.1271710830404362,-0.6729932581078852,-0.10128424950876032,-0.6232342230800371,-0.06850471679027817,-0.5661200721073809,-0.008218421175474479
1602161719724975380,-1.09,0.06,-1.033387683899312,-0.008488762253104054,-0.9908728253765061,-0.050604599458849556,-0.9431731940199631,-0.08803276130427708,-0.895270397562651,-0.12070418661060203,-0.8386978188112058,-0.13860347429804112,-0.7821217716605228,-0.141459351298329,-0.7254343428449788,-0.12747732309094928,-0.673084564981088,-0.10154894373146871,-0.6232618383800801,-0.06888019237949201,-0.5663058271623239,-0.008249501663284912
1602161719731417989,-1.09,0.06,-1.033387683899312,-0.008488762253104054,-0.9908728253765061,-0.050604599458849556,-0.9431731940199631,-0.08803276130427708,-0.895270397562651,-0.12070418661060203,-0.8386978188112058,-0.13860347429804112,-0.7821217716605228,-0.141459351298329,-0.7254343428449788,-0.12747732309094928,-0.673084564981088,-0.10154894373146871,-0.6232618383800801,-0.06888019237949201,-0.5663058271623239,-0.008249501663284912
1602161719742987416,-1.09,0.06,-1.033387683899312,-0.008488762253104054,-0.9908728253765061,-0.050604599458849556,-0.9431731940199631,-0.08803276130427708,-0.895270397562651,-0.12070418661060203,-0.8386978188112058,-0.13860347429804112,-0.7821217716605228,-0.141459351298329,-0.7254343428449788,-0.12747732309094928,-0.673084564981088,-0.10154894373146871,-0.6232618383800801,-0.06888019237949201,-0.5663058271623239,-0.008249501663284912
