1602161717756093933,1.0291222738321473,-0.24622789316823968,-0.00490014138736745,0.8851448078962181,-0.247218320841452,-0.11115549347053796,0.8277812796737427,-0.2465005437705754,-0.12395354357406817,0.7712317553780694,-0.24559293054334913,-0.12557887424168432,0.6101437014263759,-0.2449121501417288,-0.05649268013988785,0.9863862374047363,-0.24677554905532972,-0.04704123352613084,0.937278552243966,-0.2466865171561478,-0.08415474684571975,0.7133302321211547,-0.2454072715912265,-0.11369348074680402,0.660508903130693,-0.24541781010351094,-0.09193730527862216
1602161717794029152,1.0292619520755566,-0.24623495146123342,-0.005030742033888735,0.8854778955572631,-0.2472579960421624,-0.11164496318186033,0.8280972919996832,-0.24666710371023512,-0.12510620279578616,0.7715244138938167,-0.24566819334137036,-0.12637069212263619,0.6107287485222346,-0.24478525756781672,-0.05648587794127491,0.9866158435225528,-0.24679742638289226,-0.04728458623151165,0.9374437028401468,-0.24656321227455985,-0.0839036952842238,0.7136777124128684,-0.24538036861535123,-0.11406005820924173,0.6607621915814306,-0.24548895920480374,-0.09271665333622228
1602161717832024394,1.0295788483578476,-0.24638021338380406,-0.005587205177424853,0.8857246688051486,-0.2471325455876511,-0.11141364356159061,0.8284145249517829,-0.24671530917841158,-0.12569823695399515,0.7717464255739226,-0.24588335273854894,-0.12775720250830186,0.6108582689127324,-0.24490765185647606,-0.05746063783486105,0.9868110527992211,-0.24678305848996857,-0.04741609242195471,0.937631560998688,-0.24647305791723756,-0.08378988159698308,0.713961171253815,-0.2454377772668037,-0.11474625480399404,0.6611187704429968,-0.24547285623067733,-0.09312926279830687
1602161717853075801,1.0295538631628718,-0.24629234764727048,-0.005381736803433937,0.8860534853581641,-0.24727558241434008,-0.11228720398094352,0.8287135365055998,-0.24682324827727903,-0.12649525227949104,0.7721421241761613,-0.2457342763471063,-0.12749533620512346,0.6113833986436589,-0.24478348032804487,-0.05749856908193987,0.9868005915017459,-0.24663866109494215,-0.04699560407663311,0.9380040695783372,-0.24666075023544465,-0.08471862553180232,0.7141870096085332,-0.24553039584679665,-0.1155928830383528,0.6615333362137159,-0.24542298057874506,-0.09335631482717019
1602161717893835304,1.029398205560243,-0.24611758497031216,-0.004789621100646864,0.8865350462591232,-0.2475402452638618,-0.11372119361081369,0.829150805325058,-0.24692232444954815,-0.12741089130253555,0.7726067852949959,-0.24570496579223855,-0.12788056119151997,0.6115134699672664,-0.24496830468755124,-0.05899757263167944,0.9870637459478107,-0.24667551912064425,-0.04728562336956371,0.9383669805162496,-0.24672088318265567,-0.08519912048823758,0.7144582366775412,-0.24570290804225525,-0.11702326285122516,0.6620143059507502,-0.24537905702990126,-0.09400235759437335
1602161717931546286,1.029558826927976,-0.24614880736825379,-0.004990151096374721,0.8867805947304672,-0.24741903858541328,-0.11347009931908336,0.8294817233656582,-0.24694898487949968,-0.12787932113355416,0.772823626479683,-0.2459695850805751,-0.12955024257617762,0.6117954089845696,-0.245008845629259,-0.059769490908644175,0.9872531881193785,-0.24668011402329088,-0.04743661224239157,0.9385177543024801,-0.24661514281841118,-0.0849561132789878,0.7146652949662994,-0.24586517626704196,-0.11823840571387537,0.6624502928844582,-0.24534078340115292,-0.09433797054154269
1602161717972955473,1.029869348475938,-0.2463132134342823,-0.005579079256919296,0.8870178055788012,-0.24732422468745247,-0.11335809050628803,0.8297951741823523,-0.24692343153032315,-0.1281297040465631,0.7731999007549109,-0.245849084519278,-0.12942823603052322,0.6121727959644407,-0.24498206296839342,-0.0601775112149457,0.9872343118067128,-0.24654372495279986,-0.04702599280482249,0.9386719363540816,-0.24654235552532824,-0.08484302150740354,0.7152572196144398,-0.24556775769869574,-0.11741432712989915,0.6625636362655304,-0.24550280046186956,-0.0954876200412974
1602161718009798185,1.030071015312898,-0.24637236654558203,-0.005881328452657925,0.8873163812141762,-0.2473635360055575,-0.11380408669175388,0.830086355857419,-0.24688744651060762,-0.12826655391421143,0.77349245156546,-0.24586974792434746,-0.12986739532626518,0.612579211021357,-0.2449291040988143,-0.060400896432489394,0.9873086673837307,-0.2464482273122463,-0.046831159736793436,0.9389509201641961,-0.2465979280507965,-0.0852881490007959,0.7153195003950064,-0.24583803483772765,-0.11895076817255032,0.6629722697723979,-0.24542705345135624,-0.09560112012856287
1602161718049198763,1.0304196896701565,-0.24652983455512578,-0.006527126980363504,0.8875396301619234,-0.2472285726910582,-0.11355312172952613,0.8303776130960971,-0.24682952480524167,-0.12835130710315654,0.7738015343549374,-0.24584055590223147,-0.1301039481364791,0.6132196890268693,-0.2447258885144838,-0.06005997568760492,0.9877163537390625,-0.24663891356622802,-0.04772194887493762,0.9393023058302694,-0.24672831825118066,-0.08601013039312974,0.7156363415075524,-0.24581477908743357,-0.11925518889258578,0.6632352227305787,-0.24546529707702885,-0.09615723918795235
1602161718104771055,1.030426197924885,-0.24645712530172215,-0.0063647261383235326,0.8878750601882173,-0.24736240391026104,-0.11441874150429482,0.8306548581550479,-0.24708858171768922,-0.12987494016912193,0.7740751307754954,-0.24589279319077834,-0.13072657673557042,0.612911168659047,-0.24508928611012526,-0.06180928510279849,0.9879979001106278,-0.24672483115370897,-0.048173083870362586,0.9396677711191896,-0.24688230878575104,-0.08687302898359488,0.7160866470414721,-0.24565569284692856,-0.11894113371186799,0.663414842174108,-0.2455776750539504,-0.09692995526597846
1602161718125908479,1.0304964556842773,-0.24639945177714995,-0.00629177472773161,0.8882272957534654,-0.24736052969973366,-0.11487678916764296,0.8310312848221395,-0.24715460654434113,-0.13066299239039797,0.7744714476856345,-0.24584217071384096,-0.13106838276474936,0.6131683082730837,-0.24516524363279663,-0.06272829710997857,0.9882386201269451,-0.24673471296266758,-0.04841127532278151,0.939890190266606,-0.24678792330783778,-0.08683321491128296,0.7165059671642056,-0.24559527309094947,-0.11930362982773446,0.6636946705323055,-0.2456439780562961,-0.09783790954803917
1602161718182303460,1.0305463336229042,-0.2463682933693307,-0.006256521817366294,0.8885343753840353,-0.24745150571839183,-0.11560441133718584,0.8313278479250321,-0.24703918839762246,-0.13058300503987444,0.7749099478815948,-0.24555404500395878,-0.13028374267248952,0.6134914794152185,-0.24516590951633765,-0.06320560765731845,0.9884000471779835,-0.24672376169887786,-0.04853613360520457,0.940073685401609,-0.24671830185745508,-0.08682206441491803,0.7166572945033884,-0.24574762177015597,-0.12046838625329698,0.6642953551853099,-0.2454029530325872,-0.09734878253633428
1602161718221084449,1.0305958127380652,-0.24634325309099286,-0.0062423299749723125,0.8886018843849668,-0.24701676646453832,-0.11402113779513087,0.8315877603624647,-0.24705629000849866,-0.13104501448278616,0.7751951921623575,-0.24547904071218635,-0.13039287730050175,0.6136518789063188,-0.24525731114952198,-0.06393728803275646,0.9883904249158302,-0.24656556340299154,-0.04811697200820593,0.9401361508262169,-0.2465470867539604,-0.08633347560269855,0.7166845150806995,-0.24601458027828976,-0.12203267700895018,0.664488179169322,-0.24546965329706766,-0.09808445263581911
1602161718241799524,1.030645057269059,-0.2463192796394934,-0.006239165378849608,0.8889109579648523,-0.24723637269444693,-0.1151956440466858,0.8318346482256791,-0.24681987956079332,-0.1303106686571031,0.7754128901607658,-0.24551686967548125,-0.13094775673274256,0.6141021439508642,-0.2451460015399901,-0.06384265552206797,0.9884230245455107,-0.2464744369081081,-0.04791202800999143,0.9402413541785442,-0.24644199697384964,-0.08609727421091812,0.7171304665236617,-0.24577863418039597,-0.12137844910851871,0.6645802257758281,-0.24555912398939334,-0.09895391462566766
1602161718285288186,1.030705235842282,-0.24629256859355583,-0.00624281363151291,0.8890675991503976,-0.2470879178736598,-0.11481584173942772,0.8320668445660553,-0.24688568037976652,-0.13093391693500187,0.7755101542218035,-0.24582823467803483,-0.13269910938348414,0.6143291945590295,-0.24517725941285967,-0.06428953891050751,0.988498144713509,-0.24641495923810947,-0.04781559692074487,0.9406685490629251,-0.24673417277972087,-0.08745682813477998,0.7175020292830481,-0.24562254627771463,-0.12106733682372994,0.6651147424746857,-0.24537111717258767,-0.09843641684022816
1602161718345162263,1.0309868248759042,-0.2464173360934539,-0.006736912152645186,0.8894971490519337,-0.2475591356061786,-0.11708411369902771,0.8323085046214818,-0.24700861084061576,-0.13174434449398675,0.7756905514453787,-0.2459597859979381,-0.13358655774597816,0.6144111821901654,-0.24530433927534068,-0.06499958676548535,0.9887498085546033,-0.2465041271540232,-0.04826281803351792,0.9407785959523436,-0.2466196479531841,-0.08716556914780667,0.7176550055831621,-0.24574397025929132,-0.12189217160622634,0.6653960805573294,-0.24538137773918112,-0.09866805767650787
1602161718368982161,1.0311801580733146,-0.2464614691223082,-0.006990813296814211,0.8897161384377577,-0.24729878006159278,-0.11627903004069856,0.832651131651861,-0.24702638932955234,-0.13217014096237467,0.7760182260443367,-0.2459939550933646,-0.13404852611244678,0.6152089268840459,-0.24509313307599032,-0.06442456662555224,0.9889874703913294,-0.246518696373987,-0.04849880408517997,0.9410799584658116,-0.2466483640635002,-0.08752501492737805,0.7179889865502883,-0.24577700246939815,-0.12232272264945443,0.6656761874011263,-0.24545444884144008,-0.09928881001778872
1602161718420409299,1.031299194431747,-0.24648759021209116,-0.007117723821707549,0.8899791083751265,-0.24726206975975057,-0.11637567804448892,0.832944333114791,-0.24700788076458885,-0.13239519814092626,0.7762745896176357,-0.2460913925962649,-0.1347793262731068,0.6153823495637085,-0.24518759996898493,-0.0651089092316792,0.9891520455370594,-0.2465162704478211,-0.04862121733061272,0.9413137456744435,-0.24663888489993635,-0.0877143177300465,0.71821464724852,-0.2458649442178023,-0.1230385727208737,0.6659855791015012,-0.24543185863149697,-0.09962134602517339
1602161718440246836,1.031186011572673,-0.24633788801753453,-0.0066984977650350296,0.8902477797446947,-0.24747103152292046,-0.11740482952081961,0.8331433362828704,-0.24698693528332222,-0.13251293219470783,0.7764697161652625,-0.2461190851620007,-0.13515289959553614,0.6160169103099362,-0.24496228932478448,-0.06451139025647966,0.9892918391914175,-0.24651048853865304,-0.04868607040704391,0.9413766791167923,-0.24651828465833747,-0.08731974326586908,0.7186021635767841,-0.2456591137128143,-0.12243919550962795,0.6663891898677861,-0.24529313039931172,-0.09931446942552798
1602161718477509887,1.0311190210485994,-0.24626964935349321,-0.006486778244042325,0.8905182128860756,-0.2476590339520925,-0.11842029512185534,0.833362953940103,-0.24693756804470562,-0.1325867562542964,0.7765620314832821,-0.24641828935890514,-0.1368156489088867,0.6163010067448035,-0.24493398100353853,-0.06470594373919131,0.9895269604677631,-0.24663485497866477,-0.04920974772918459,0.9413629928576968,-0.2463097853479157,-0.08664170125241359,0.7188540568218305,-0.24563531556002122,-0.12263810383142995,0.666789849468424,-0.2451960765512889,-0.09917661416223364
1602161718515930706,1.0311224383379423,-0.24622496914203915,-0.006385166839499474,0.890581472975706,-0.24739392553552633,-0.11746714856445194,0.8335574034366156,-0.24700340556765277,-0.1331205979380492,0.776845397683821,-0.24623039984569922,-0.1361941986412379,0.6159928174077527,-0.24525463490581195,-0.06624747207881657,0.989687458048508,-0.24669375440198194,-0.0494742771025639,0.9417082113016365,-0.24656057900609618,-0.08777677223710437,0.7189914308716058,-0.24569468615164353,-0.12323611461589574,0.6669571699763281,-0.24522662227086534,-0.0996023261819086
1602161718556799523,1.0313671758809333,-0.24634043612706427,-0.006826345726469899,0.8906961383577476,-0.24724206724834136,-0.11699901841999838,0.8337492593347071,-0.24691724962325926,-0.1329055355894278,0.7770951766553413,-0.24611296299151403,-0.13589405516047798,0.6168184866199278,-0.24492023376092514,-0.06512118250026656,0.9898309300325577,-0.24670365566410996,-0.04961418342493023,0.9419502083467868,-0.24667428759162627,-0.08835025199268605,0.7192619378380339,-0.2456056062605219,-0.12305772637190307,0.6670096105801432,-0.24535151597724134,-0.10030225988818312
1602161718592491893,1.0315424661811219,-0.24637914838915514,-0.00705399642120483,0.8910479387675909,-0.24733737378259416,-0.11776665429038435,0.8340741884284115,-0.24681911891674413,-0.13282174331896915,0.7773776418798604,-0.24622089688048387,-0.1367408703978504,0.6171522876501754,-0.24494053384508532,-0.06553940878886272,0.9901603594968691,-0.24680529599751763,-0.05018702744088013,0.9421309280912629,-0.24657013029775088,-0.08816400755922252,0.7195891174513154,-0.24562578707905108,-0.12347658555557413,0.6673577598853415,-0.2453527160070754,-0.10068156078671665
1602161718630783682,1.0318741381157555,-0.24653617145476395,-0.007659869483642904,0.8913195848244733,-0.2473732077679358,-0.11815759687987037,0.8343381430568679,-0.24674726591665402,-0.13278996504520374,0.7777198741558988,-0.24602579545802444,-0.1362036149198515,0.6172550737040718,-0.24503944986576004,-0.06623941379385431,0.9903824179209857,-0.24683973320004743,-0.05048004342905167,0.9421023433342404,-0.24625726434107859,-0.08709922280207023,0.7196782822325534,-0.2458238697448557,-0.12466746393452202,0.6676616845487922,-0.24531754110372617,-0.1008858118975629
1602161718669554520,1.0320589616071647,-0.24660756917338228,-0.007965411836343063,0.8915444122586342,-0.24749142162323773,-0.11884771224263174,0.8345353035220018,-0.24679212343095092,-0.13327259357106166,0.7780317078823689,-0.24579108122340815,-0.13545953445472672,0.6174330764591952,-0.24505375378781574,-0.06660372061225232,0.9905214394833427,-0.24685572463530425,-0.05062807710527895,0.9421245120972268,-0.24608937326670804,-0.08657128351232699,0.7198089816319503,-0.24589739356477672,-0.12527303436617315,0.667778108286563,-0.24539291922571493,-0.10147899246231931
1602161718714248210,1.0321520355368925,-0.2466539699879321,-0.008115535365624472,0.8915062373495937,-0.2470801292061091,-0.11724041658426085,0.8346945036412106,-0.246908858533271,-0.134008814233201,0.778252737992533,-0.24565209958109951,-0.13509573736092545,0.6174773554707647,-0.24515565194898736,-0.06727608385129188,0.990588696911072,-0.24686199488349658,-0.050702427360067664,0.9423472791543988,-0.24624826960808024,-0.08728750220714603,0.7200751261385673,-0.2457887808626943,-0.12510506687598802,0.6679483929286184,-0.2453970848707207,-0.10178884630779868
1602161718744152862,1.031790612130024,-0.2463720329503939,-0.007217427205828264,0.8916021612411824,-0.2469683701614312,-0.11693417892114043,0.8348595328160446,-0.24683129919665875,-0.1338987860716413,0.7784223675021943,-0.24566746528197303,-0.13541107374437092,0.6176366812285753,-0.24517515032723963,-0.06762610409596735,0.9905046170573745,-0.24672515072789492,-0.05025363292361042,0.9427090666452744,-0.24654464062302273,-0.08863399870824881,0.7203191202220346,-0.2457115262068636,-0.12503165182674741,0.6681306878096993,-0.24534550189821036,-0.10196142462991456
1602161718788951124,1.0318643386874036,-0.24636205319987803,-0.007262559685895465,0.8917694393042499,-0.24702438859634884,-0.11727412257264053,0.8350239742385679,-0.24689348685552776,-0.13433794022579426,0.7784553930690365,-0.2459906751067271,-0.13703513314465404,0.6180489386662236,-0.24502073852365844,-0.06734079835972817,0.9905168562934208,-0.24663867230544878,-0.050036114756892354,0.9429666870423317,-0.2466688690476984,-0.08931657909627398,0.720355069459774,-0.24587066237435207,-0.12597344332433094,0.6682348604801058,-0.2454208895481375,-0.10253885984978757
