1602161714912477781,-0.8495797149371356,-0.05371370387729257,-0.7903023604303598,-0.05793183681089431
1602161714915384131,-0.8497253163950518,-0.053901472594588995,-0.7904541629832238,-0.05815085908398032
1602161714926863756,-0.8500807855743915,-0.05435988865792751,-0.7908247711602598,-0.05868557677604258
1602161714931832415,-0.8504459519172087,-0.054830810171552,-0.7912054900079966,-0.05923488165717572
1602161714940185732,-0.8508402445586398,-0.055339293205179274,-0.7916165752103552,-0.05982799967750907
1602161714952116177,-0.8512553325854242,-0.055874594021588564,-0.7920493416022509,-0.06045239942613989
1602161714956554721,-0.8517178114270791,-0.05647101067006588,-0.7925315172178671,-0.06114808772690594
1602161714967195806,-0.8521555830957368,-0.05703556467778981,-0.7929879333823919,-0.06180660973768681
1602161714973249102,-0.8526202725479379,-0.057634831639006734,-0.793472413555719,-0.06250562274362892
1602161714980001765,-0.8531293709529564,-0.058291369350627065,-0.7940031943144277,-0.06327143870294094
1602161714989019409,-0.8536416710121557,-0.05895203584805131,-0.7945373130496591,-0.0640420705312863
1602161714995555048,-0.854179453686811,-0.05964556441176683,-0.7950979992747307,-0.06485103478189558
1602161715007226433,-0.8547559826401994,-0.06038906110916287,-0.7956990824313834,-0.0657182838767767
1602161715012213545,-0.8553318055346608,-0.061131647089496255,-0.7962994292611256,-0.06658447068184614
1602161715019706766,-0.8559286067029461,-0.06190128636080772,-0.7969216478522867,-0.06748221395537257
1602161715029059700,-0.8565550538478419,-0.06270915793720633,-0.7975747748278081,-0.06842455267906189
1602161715035729817,-0.8571858622599393,-0.06352265342138708,-0.7982324492186308,-0.06937345198821276
1602161715048804881,-0.8582417462021112,-0.06488433002959937,-0.7993333026533946,-0.07096177467610687
1602161715052103437,-0.8585305613232777,-0.06525678839534521,-0.7996344183338806,-0.07139622746035457
1602161715060269088,-0.8592089266749099,-0.06613161403220147,-0.8003416748251766,-0.07241666468326002
1602161715068926913,-0.8599168451037258,-0.06704455136787146,-0.8010797433089465,-0.07348155730869621
1602161715078897865,-0.8608985980972648,-0.06831062829587609,-0.8021033083787188,-0.07495836808811873
1602161715087204962,-0.8613923883531243,-0.06894742394797504,-0.8026181288296357,-0.07570115616545081
1602161715092694204,-0.8622252357890829,-0.07002147089224309,-0.8034864467335865,-0.07695397443603724
1602161715101566296,-0.8629177170805633,-0.07091450050938874,-0.8042084205662832,-0.07799564569722861
1602161715109128795,-0.863679418922402,-0.0718967973953113,-0.8050025628181174,-0.07914144243113697
1602161715115672991,-0.8644750618841499,-0.07292286516167223,-0.8058320917189121,-0.08033829554915428
1602161715124642000,-0.8653089453000575,-0.07399824785534292,-0.8067014897242188,-0.08159267203882337
1602161715131840062,-0.8661127713276073,-0.07503486855421215,-0.8075395504711196,-0.08280183491297066
1602161715145509964,-0.8673170353285968,-0.0765878971433267,-0.8087951031047851,-0.08461335976608098
1602161715147825270,-0.8677690397016704,-0.07717080600559711,-0.8092663583811373,-0.08529329136945307
1602161715155810779,-0.8686042118351907,-0.0782478506444022,-0.8101371000520885,-0.08654960640706122
1602161715163864715,-0.8694674279540777,-0.07936106121633202,-0.8110370798967779,-0.08784810686483979
1602161715171694593,-0.8703107386827469,-0.08044860151130706,-0.8119163068477064,-0.08911666460335255
1602161715181138530,-0.8711850121617317,-0.08157607167959213,-0.812827814836055,-0.09043179824948311
1602161715187746581,-0.8720412623370066,-0.08268029883038253,-0.8137205324601382,-0.09171982016414404
1602161715199257351,-0.8729284330038354,-0.08382440148852766,-0.8146454871166497,-0.0930543546564877
1602161715204126742,-0.8738022693432868,-0.0849513083230704,-0.8155565398046747,-0.09436883102171123
1602161715212831190,-0.874686939176172,-0.08609218534547836,-0.8164788871072233,-0.09569960320368409
1602161715225245124,-0.8755619621369988,-0.08722062222659588,-0.8173911768244579,-0.09701586468145251
1602161715228265650,-0.8764563674340025,-0.08837405452504754,-0.8183236742625013,-0.09836128167808056
1602161715235734343,-0.877313498640433,-0.08947941812220961,-0.819217310170643,-0.09965062863193452
1602161715247988297,-0.8785993752535433,-0.0911376952426508,-0.8205579518107697,-0.10158492042683065
1602161715251765895,-0.8790641624946147,-0.09173708863090724,-0.8210425339639187,-0.10228408081457019
1602161715263820664,-0.8803369111847132,-0.09337843558751047,-0.8223694883054122,-0.10419862437993288
1602161715267506848,-0.8808046221965924,-0.09398159955162555,-0.8228571190265939,-0.10490218293853104
1602161715279682495,-0.8816926587605849,-0.095126818632707,-0.8237829763675109,-0.10623801965266466
1602161715284464597,-0.8825472333701327,-0.09622888523153961,-0.8246739469468594,-0.10752352117560804
1602161715291675276,-0.883389082388021,-0.09731454052962363,-0.8255516499048099,-0.10878988006152213
1602161715300870826,-0.8842297809896991,-0.09839871223084629,-0.826428153202869,-0.11005450855009258
1602161715308118087,-0.885066136950627,-0.09947728377301246,-0.8273001291090623,-0.11131260427646339
1602161715319181630,-0.8859187851194292,-0.10057686560321599,-0.828189091058448,-0.11259520798921585
1602161715324370376,-0.8867169270524755,-0.10160615621134639,-0.8290212254505605,-0.11379582015797496
1602161715333160262,-0.8875178277958184,-0.10263900435529649,-0.8298562362324446,-0.11500058230012655
1602161715340046501,-0.8883140288526192,-0.10366579191759229,-0.8306863469770178,-0.11619827500544488
1602161715347902186,-0.889097651001066,-0.10467635723762214,-0.8315033430699259,-0.11737704556435347
1602161715359217229,-0.8898976962082088,-0.10570810199715197,-0.8323374617611989,-0.1185805203858763
1602161715363675314,-0.8906240673968568,-0.10664483602158725,-0.8330947685753927,-0.11967317084781826
1602161715373570073,-0.8913782505551353,-0.1076174370246008,-0.833881072117947,-0.1208076577167958
1602161715379649169,-0.892091327579692,-0.10853702714666724,-0.8346245187567547,-0.12188031035475433
1602161715388233061,-0.8928238060325384,-0.10948163724970073,-0.8353881931398064,-0.12298214761540294
1602161715397123933,-0.8935099255759269,-0.11036646261345595,-0.8361035339767113,-0.12401424907147884
1602161715413333422,-0.8941746354103088,-0.11122367810457945,-0.8367965536890551,-0.12501414492726326
1602161715413336779,-0.8948359681526199,-0.11207653791643679,-0.837486051954329,-0.12600896041840315
1602161715419956849,-0.8954704266507179,-0.11289474088698626,-0.8381475316127762,-0.12696335022337735
1602161715430899228,-0.8961142047774047,-0.11372496257536113,-0.838818727992475,-0.12793175945989788
1602161715436208042,-0.8967050866922364,-0.11448696884326637,-0.8394347752910107,-0.12882059905678034
1602161715451865340,-0.8972883993992582,-0.11523921345360577,-0.8400429306784645,-0.12969805183820426
1602161715451882583,-0.8978490812005475,-0.11596227332483977,-0.8406274918233976,-0.1305414626840502
1602161715459671260,-0.8983910690294579,-0.11666122521273792,-0.8411925625987351,-0.1313567527104169
1602161715468988753,-0.8989592090947554,-0.11739390331786126,-0.8417848993558437,-0.1322113825008273
1602161715478069053,-0.8994176754495129,-0.11798514530528337,-0.84226289158687,-0.13290103455074131
1602161715483790279,-0.8998964698985219,-0.11860260274261236,-0.8427620778093114,-0.13362126564607024
1602161715492876700,-0.9003572082147002,-0.11919677443802357,-0.8432424385100603,-0.13431433495134115
1602161715499768948,-0.9007898611016572,-0.11975472688209265,-0.843693517963402,-0.13496515690349042
1602161715514305947,-0.9012100523104891,-0.12029660912230611,-0.8441316047683358,-0.13559723366051912
1602161715517233771,-0.9016086595365778,-0.12081065610982478,-0.8445471883751452,-0.13619684195145965
1602161715529003452,-0.9019785627024248,-0.12128768651746213,-0.8449328456772491,-0.1367532720323652
1602161715532660972,-0.9023280004039407,-0.12173832417465746,-0.8452971656806767,-0.13727891677990556
1602161715543318446,-0.902658520382829,-0.12216456537134945,-0.8456417623674497,-0.13777610450051725
1602161715551089938,-0.9029702212428674,-0.12256653734948486,-0.8459667382994667,-0.13824498327448964
1602161715555928768,-0.9032545792870224,-0.1229332477087155,-0.8462632070295513,-0.13867273135110736
1602161715565274541,-0.90351973392535,-0.12327519315294921,-0.8465396543033421,-0.13907159282825887
1602161715571527416,-0.9037632149411365,-0.12358918855898082,-0.8467935051303357,-0.13943785126321018
1602161715579640412,-0.903988826321438,-0.12388013873714954,-0.8470287250820547,-0.139777229167521
1602161715588142390,-0.9041991162812337,-0.1241513304412365,-0.8472479712218046,-0.1400935596320778
1602161715595713253,-0.9043814653996378,-0.1243864893913269,-0.8474380866391584,-0.14036785997450352
1602161715605098486,-0.9045488283736631,-0.1246023221174255,-0.8476125774905086,-0.14061961718834937
1602161715613530948,-0.9047261379892007,-0.12483098183292896,-0.8477974385023117,-0.14088633679784834
1602161715619882630,-0.9048302553128451,-0.12496525258757174,-0.8479059902019799,-0.14104295638389885
1602161715628095421,-0.9049475697102025,-0.1251165420981124,-0.8480283010285348,-0.14121942734345794
1602161715636438389,-0.9050449443748221,-0.12524211732670665,-0.8481298228725791,-0.1413659043610096
1602161715645010146,-0.9051307309418917,-0.1253527484368533,-0.8482192631345242,-0.14149494958110154
1602161715651466481,-0.9051991568412632,-0.12544099101796746,-0.8482906031422317,-0.14159787981770933
1602161715663077047,-0.9052589468192309,-0.12551809649448842,-0.8483529393561184,-0.14168781926855445
1602161715668071033,-0.9053047402994707,-0.12557715212460607,-0.8484006832586601,-0.14175670454278588
1602161715677300941,-0.9053376946831122,-0.1256196505855769,-0.8484350412618369,-0.14180627674795687
1602161715685157928,-0.9053632364375517,-0.12565258925314993,-0.8484616706846282,-0.14184469799511135
1602161715691739827,-0.9053807249292731,-0.12567514274269342,-0.848479904117994,-0.1418710055295378
1602161715700310849,-0.9053917773999274,-0.12568939570337534,-0.8484914271393791,-0.1418876308016479
1602161715708436617,-0.9053974309936166,-0.12569668714422733,-0.8484973217127845,-0.14189613540656865
1602161715717201438,-0.9053996404400095,-0.1256995361763984,-0.8484996252227575,-0.1418994590640068
1602161715723801732,-0.905399999814108,-0.1256999997422099,-0.8485000000800937,-0.14189999969676137
1602161715735372092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715741524386,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715748069775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715756797082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715763465602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715771975179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715782372613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715794316495,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715797420644,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715803433194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715813983894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715820451825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715828866881,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715835778942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715850442669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715852840026,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715859806313,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715869203911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715876371902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715888483603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715891665944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715899769936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715910906709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715915469427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715926999141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715933039314,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715945031474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715948508817,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715955491640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715967244088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715973353973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715980047890,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715988806621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161715995631533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161716008646084,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161716012085065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161716019714280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161716028742519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602161716035620673,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
