1602161720108524075,-0.009252137381901226,-0.005186088518558174,-0.008769720479442467,-0.0016343944991780435
1602161720116052648,-0.009252137381901226,-0.005186088518558174,-0.008769720479442467,-0.0016343944991780435
1602161720123992873,-0.009133771998301343,-0.0044735890476609586,-0.008700348653881584,-0.001217707648619476
1602161720131738142,-0.009133771998301343,-0.0044735890476609586,-0.008700348653881584,-0.001217707648619476
1602161720139956640,-0.009133771998301343,-0.0044735890476609586,-0.008700348653881584,-0.001217707648619476
1602161720152985465,-0.009133771998301343,-0.0044735890476609586,-0.008700348653881584,-0.001217707648619476
1602161720155592137,-0.009133771998301343,-0.0044735890476609586,-0.008700348653881584,-0.001217707648619476
1602161720163311926,-0.009133771998301343,-0.0044735890476609586,-0.008700348653881584,-0.001217707648619476
1602161720172364891,-0.009077281162029216,-0.00411664191195639,-0.008669257224288685,-0.001008701328781364
1602161720180037431,-0.009077281162029216,-0.00411664191195639,-0.008669257224288685,-0.001008701328781364
1602161720188847334,-0.009077281162029216,-0.00411664191195639,-0.008669257224288685,-0.001008701328781364
1602161720195714065,-0.009077281162029216,-0.00411664191195639,-0.008669257224288685,-0.001008701328781364
1602161720203274346,-0.009077281162029216,-0.00411664191195639,-0.008669257224288685,-0.001008701328781364
1602161720217687877,-0.009000306004940173,-0.0039296058394365785,-0.008598562705276702,-0.0004106988160210989
1602161720220732316,-0.009000306004940173,-0.0039296058394365785,-0.008598562705276702,-0.0004106988160210989
1602161720228063005,-0.009000306004940173,-0.0039296058394365785,-0.008598562705276702,-0.0004106988160210989
1602161720235865065,-0.008857929324310398,-0.0033414801688261137,-0.008496135351631517,-0.0010810406025844044
1602161720243797446,-0.008857929324310398,-0.0033414801688261137,-0.008496135351631517,-0.0010810406025844044
1602161720252045797,-0.008857929324310398,-0.0033414801688261137,-0.008496135351631517,-0.0010810406025844044
1602161720260063390,-0.008857929324310398,-0.0033414801688261137,-0.008496135351631517,-0.0010810406025844044
1602161720269429454,-0.008736606914393152,-0.0040170465615606,-0.00829641525701863,5.45556563475158e-05
1602161720275588887,-0.008736606914393152,-0.0040170465615606,-0.00829641525701863,5.45556563475158e-05
1602161720284382867,-0.008736606914393152,-0.0040170465615606,-0.00829641525701863,5.45556563475158e-05
1602161720292307097,-0.008736606914393152,-0.0040170465615606,-0.00829641525701863,5.45556563475158e-05
1602161720299458092,-0.008736606914393152,-0.0040170465615606,-0.00829641525701863,5.45556563475158e-05
1602161720312510934,-0.008642570586901654,-0.004354877151197395,-0.008173275940541291,-0.0013289014927089504
1602161720315791697,-0.008642570586901654,-0.004354877151197395,-0.008173275940541291,-0.0013289014927089504
1602161720323478456,-0.008642570586901654,-0.004354877151197395,-0.008173275940541291,-0.0013289014927089504
1602161720335534031,-0.008642570586901654,-0.004354877151197395,-0.008173275940541291,-0.0013289014927089504
1602161720340052546,-0.008642570586901654,-0.004354877151197395,-0.008173275940541291,-0.0013289014927089504
1602161720350940720,-0.008469344920793764,-0.0035432474320341717,-0.008080975642451027,-0.0010460901166419456
1602161720355416294,-0.008469344920793764,-0.0035432474320341717,-0.008080975642451027,-0.0010460901166419456
1602161720363957355,-0.008469344920793764,-0.0035432474320341717,-0.008080975642451027,-0.0010460901166419456
1602161720372077605,-0.008469344920793764,-0.0035432474320341717,-0.008080975642451027,-0.0010460901166419456
1602161720380228722,-0.008469344920793764,-0.0035432474320341717,-0.008080975642451027,-0.0010460901166419456
1602161720395713272,-0.008489443506594974,-0.004118146066552211,-0.008019323136136403,-0.0009045895037391727
1602161720397694682,-0.008489443506594974,-0.004118146066552211,-0.008019323136136403,-0.0009045895037391727
1602161720403659322,-0.008489443506594974,-0.004118146066552211,-0.008019323136136403,-0.0009045895037391727
1602161720412850726,-0.008489443506594974,-0.004118146066552211,-0.008019323136136403,-0.0009045895037391727
1602161720419441401,-0.008489443506594974,-0.004118146066552211,-0.008019323136136403,-0.0009045895037391727
1602161720431753653,-0.008489443506594974,-0.004118146066552211,-0.008019323136136403,-0.0009045895037391727
1602161720435836418,-0.008382078557428008,-0.0034267168268186238,-0.007997459681490238,-0.0018128424678094113
1602161720449321945,-0.008382078557428008,-0.0034267168268186238,-0.007997459681490238,-0.0018128424678094113
1602161720451710127,-0.008382078557428008,-0.0034267168268186238,-0.007997459681490238,-0.0018128424678094113
1602161720459572865,-0.008382078557428008,-0.0034267168268186238,-0.007997459681490238,-0.0018128424678094113
1602161720468480802,-0.008261243951347752,-0.0030780261836715755,-0.007911416069048327,-0.0008006606974434449
1602161720475337180,-0.008261243951347752,-0.0030780261836715755,-0.007911416069048327,-0.0008006606974434449
1602161720483981326,-0.008261243951347752,-0.0030780261836715755,-0.007911416069048327,-0.0008006606974434449
1602161720493712590,-0.008261243951347752,-0.0030780261836715755,-0.007911416069048327,-0.0008006606974434449
1602161720499355438,-0.008261243951347752,-0.0030780261836715755,-0.007911416069048327,-0.0008006606974434449
1602161720508787579,-0.008236282620174395,-0.0033917077522429423,-0.007870898789566372,-0.001271767676529284
1602161720516523749,-0.008236282620174395,-0.0033917077522429423,-0.007870898789566372,-0.001271767676529284
1602161720526788925,-0.008236282620174395,-0.0033917077522429423,-0.007870898789566372,-0.001271767676529284
1602161720531979954,-0.008236282620174395,-0.0033917077522429423,-0.007870898789566372,-0.001271767676529284
1602161720540252928,-0.008236282620174395,-0.0033917077522429423,-0.007870898789566372,-0.001271767676529284
1602161720548285916,-0.00809755088203501,-0.0025674408547124716,-0.007828943210951844,-0.0024792867765628668
1602161720555731128,-0.00809755088203501,-0.0025674408547124716,-0.007828943210951844,-0.0024792867765628668
1602161720564172660,-0.00809755088203501,-0.0025674408547124716,-0.007828943210951844,-0.0024792867765628668
1602161720571834829,-0.00809755088203501,-0.0025674408547124716,-0.007828943210951844,-0.0024792867765628668
1602161720581181743,-0.00809755088203501,-0.0025674408547124716,-0.007828943210951844,-0.0024792867765628668
1602161720588490501,-0.00809755088203501,-0.0025674408547124716,-0.007828943210951844,-0.0024792867765628668
1602161720595953228,-0.00803493918367526,-0.002640466158374516,-0.007738871366710365,-0.0011260855523858582
1602161720608309926,-0.00803493918367526,-0.002640466158374516,-0.007738871366710365,-0.0011260855523858582
1602161720612191915,-0.00803493918367526,-0.002640466158374516,-0.007738871366710365,-0.0011260855523858582
1602161720620838708,-0.00803493918367526,-0.002640466158374516,-0.007738871366710365,-0.0011260855523858582
1602161720628348407,-0.007917720459448607,-0.0021830763765632033,-0.007655648206510213,4.128086338767156e-05
1602161720635470084,-0.007917720459448607,-0.0021830763765632033,-0.007655648206510213,4.128086338767156e-05
1602161720644382610,-0.007917720459448607,-0.0021830763765632033,-0.007655648206510213,4.128086338767156e-05
1602161720652473697,-0.007917720459448607,-0.0021830763765632033,-0.007655648206510213,4.128086338767156e-05
1602161720660301910,-0.007917720459448607,-0.0021830763765632033,-0.007655648206510213,4.128086338767156e-05
1602161720667446048,-0.007917720459448607,-0.0021830763765632033,-0.007655648206510213,4.128086338767156e-05
1602161720675540675,-0.007917720459448607,-0.0021830763765632033,-0.007655648206510213,4.128086338767156e-05
1602161720684730876,-0.00782198218572372,-0.0019505893609511882,-0.007581874987274362,-0.0008336267720172597
1602161720691518576,-0.00782198218572372,-0.0019505893609511882,-0.007581874987274362,-0.0008336267720172597
1602161720701134648,-0.007741271381189074,-0.002314594043713994,-0.007469499317179107,-0.0017519128380915905
1602161720707892006,-0.007741271381189074,-0.002314594043713994,-0.007469499317179107,-0.0017519128380915905
1602161720720672183,-0.007741271381189074,-0.002314594043713994,-0.007469499317179107,-0.0017519128380915905
1602161720723473989,-0.007741271381189074,-0.002314594043713994,-0.007469499317179107,-0.0017519128380915905
1602161720731701037,-0.007741271381189074,-0.002314594043713994,-0.007469499317179107,-0.0017519128380915905
1602161720744095545,-0.007741271381189074,-0.002314594043713994,-0.007469499317179107,-0.0017519128380915905
1602161720748254818,-0.007741271381189074,-0.002314594043713994,-0.007469499317179107,-0.0017519128380915905
1602161720755934373,-0.007821885050770305,-0.003476455371265369,-0.007419300553901498,-0.0012336224133216445
1602161720764391027,-0.007821885050770305,-0.003476455371265369,-0.007419300553901498,-0.0012336224133216445
1602161720771690722,-0.007821885050770305,-0.003476455371265369,-0.007419300553901498,-0.0012336224133216445
1602161720784418719,-0.007753057457106305,-0.0030720846130120882,-0.007396113592689546,-0.0019462446063454597
1602161720787462180,-0.007753057457106305,-0.0030720846130120882,-0.007396113592689546,-0.0019462446063454597
1602161720798894412,-0.007753057457106305,-0.0030720846130120882,-0.007396113592689546,-0.0019462446063454597
1602161720804154353,-0.007753057457106305,-0.0030720846130120882,-0.007396113592689546,-0.0019462446063454597
1602161720819931791,-0.00769948155665845,-0.002868036183890227,-0.007343876857705434,-0.002300355095558426
1602161720822181081,-0.00769948155665845,-0.002868036183890227,-0.007343876857705434,-0.002300355095558426
1602161720827507894,-0.00769948155665845,-0.002868036183890227,-0.007343876857705434,-0.002300355095558426
1602161720835790434,-0.00769948155665845,-0.002868036183890227,-0.007343876857705434,-0.002300355095558426
1602161720843697331,-0.00769948155665845,-0.002868036183890227,-0.007343876857705434,-0.002300355095558426
1602161720853442166,-0.007596604912426308,-0.0027621793466914707,-0.0072647133350228765,-0.003450956580141523
1602161720859568179,-0.007596604912426308,-0.0027621793466914707,-0.0072647133350228765,-0.003450956580141523
1602161720867534928,-0.007596604912426308,-0.0027621793466914707,-0.0072647133350228765,-0.003450956580141523
1602161720876119449,-0.007596604912426308,-0.0027621793466914707,-0.0072647133350228765,-0.003450956580141523
1602161720883670307,-0.007596604912426308,-0.0027621793466914707,-0.0072647133350228765,-0.003450956580141523
1602161720895855828,-0.007443490849785572,-0.002217603687362943,-0.007166412248031162,-0.00304676590159475
1602161720899178890,-0.007443490849785572,-0.002217603687362943,-0.007166412248031162,-0.00304676590159475
1602161720911191671,-0.007443490849785572,-0.002217603687362943,-0.007166412248031162,-0.00304676590159475
1602161720919238865,-0.007443490849785572,-0.002217603687362943,-0.007166412248031162,-0.00304676590159475
1602161720923639387,-0.007443490849785572,-0.002217603687362943,-0.007166412248031162,-0.00304676590159475
1602161720932448782,-0.007401925763325767,-0.002432652296655999,-0.007069717121642616,-0.001377253743880591
1602161720939401807,-0.007401925763325767,-0.002432652296655999,-0.007069717121642616,-0.001377253743880591
1602161720952212155,-0.007401925763325767,-0.002432652296655999,-0.007069717121642616,-0.001377253743880591
1602161720957317899,-0.007401925763325767,-0.002432652296655999,-0.007069717121642616,-0.001377253743880591
1602161720964349978,-0.007401925763325767,-0.002432652296655999,-0.007069717121642616,-0.001377253743880591
1602161720971765296,-0.007225818830738806,-0.0015609018351698256,-0.006982757812525997,-0.001032471004375396
1602161720979850713,-0.007225818830738806,-0.0015609018351698256,-0.006982757812525997,-0.001032471004375396
1602161720991193345,-0.007225818830738806,-0.0015609018351698256,-0.006982757812525997,-0.001032471004375396
1602161720995424499,-0.007225818830738806,-0.0015609018351698256,-0.006982757812525997,-0.001032471004375396
1602161721008260306,-0.007171682106056676,-0.0016117211755443533,-0.006911408540183128,-0.0013473206272383575
1602161721011410133,-0.007171682106056676,-0.0016117211755443533,-0.006911408540183128,-0.0013473206272383575
1602161721023480466,-0.007171682106056676,-0.0016117211755443533,-0.006911408540183128,-0.0013473206272383575
1602161721027808871,-0.007171682106056676,-0.0016117211755443533,-0.006911408540183128,-0.0013473206272383575
1602161721035760652,-0.007171682106056676,-0.0016117211755443533,-0.006911408540183128,-0.0013473206272383575
1602161721044771784,-0.007198436458647373,-0.0021291436676327546,-0.006857896425015109,-0.0005240394454650577
1602161721051239793,-0.007198436458647373,-0.0021291436676327546,-0.006857896425015109,-0.0005240394454650577
1602161721062986986,-0.007198436458647373,-0.0021291436676327546,-0.006857896425015109,-0.0005240394454650577
1602161721067976944,-0.007198436458647373,-0.0021291436676327546,-0.006857896425015109,-0.0005240394454650577
1602161721077225234,-0.007170393290426236,-0.001898661583695102,-0.006844352821445021,-0.0001147388594217591
1602161721083652451,-0.007170393290426236,-0.001898661583695102,-0.006844352821445021,-0.0001147388594217591
1602161721092307405,-0.007170393290426236,-0.001898661583695102,-0.006844352821445021,-0.0001147388594217591
