1602165117769088010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117772478767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117780960801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117789342487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117798210420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117805813261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117812650299,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117824490395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117828804801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117836969405,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117848029670,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117852545425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117863845460,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117869186171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117877132160,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117886147443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117892572694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117905889388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117908659733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117916935124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117926533205,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117933580927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117941602879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117948971459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117957011228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117970621526,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117972772390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117984352544,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117989095781,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165117997403017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118006249006,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118012728148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118023906925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118028792220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118037278635,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118047369115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118052735867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118066664961,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118069932456,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118076934450,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118089168439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118092666995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118106860051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118109508791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118116930564,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118126297718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118133700982,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118145240136,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118148552709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118156939116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118166081305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118173571152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118185802638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118190223482,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118198025028,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118205507132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118212670931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118224065646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118229515595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118237309907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118246132792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118252537256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118263902677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118270066633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118284009925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118286159767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118292614058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118302075074,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118309935220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118318066343,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118325746981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118334673838,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118340975021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118349563701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118358744661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118365504975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118373936187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118380951247,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118388996988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118399029101,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118404999522,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118415679671,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118422166793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118433239907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118438609901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118444855033,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118452735286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118461311252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118470148194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118478374328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118484424436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118492669600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118502427115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118509201276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118518189092,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118524566613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118535991221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118541309850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118549047013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118557778119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118565278714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118575632958,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118581653711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118590850109,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118596979305,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118604945807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118616476768,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118621409557,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118633229120,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118637028320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118644716589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118652667011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118660813491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118674978262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118677902747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118684747734,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118695524483,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118701813593,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118710696824,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118716907829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118725401664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118736649565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118740950150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118751045082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118756678155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118772468422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118774854835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118780949892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118790382172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118796658037,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118808867466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118813312143,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118829004067,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118829413603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118836639021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118848094049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118853994653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118862716795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118869545537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118879291876,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118884948821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118892970924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118904341437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118908643296,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118919776213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602165118925247990,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
