1602165111965043133,-0.049476552028812515,-0.06137315318317415,-0.051571337012071505,-0.07122556444613468
1602165111975522864,-0.050050948020674335,-0.06211389910293074,-0.052170196403246716,-0.07208960501833092
1602165111981591237,-0.05058829541844134,-0.06280686642837974,-0.05273042919063975,-0.07289791408350896
1602165111989333253,-0.05110758144468819,-0.06347654219114485,-0.05327183133406599,-0.0736790550722016
1602165111998916600,-0.05093647856737615,-0.06250555573189148,-0.05297736985838941,-0.07419713594717219
1602165112004741810,-0.05140456944245042,-0.0631092089896042,-0.05346539615883461,-0.07490126540650859
1602165112015737733,-0.05187498815829994,-0.06371586506412813,-0.05395584983515522,-0.07560889733721747
1602165112022015769,-0.05230518398347439,-0.06427064903238305,-0.054404367569340084,-0.0762560228700681
1602165112037787382,-0.05272442140157463,-0.06481130099547544,-0.054841459954594884,-0.07688666445900931
1602165112037852475,-0.05311441482517065,-0.0653142397494007,-0.05524806305064789,-0.0774733157246305
1602165112045302482,-0.05281944362189761,-0.0639567184903366,-0.05499900860081852,-0.0759139005897412
1602165112055496882,-0.05317904775705329,-0.06442046684107608,-0.05537392810288311,-0.07645483835244868
1602165112063945729,-0.05350450157396636,-0.06484017492632246,-0.0557132429100895,-0.07694440552609358
1602165112069550980,-0.053810468746574136,-0.06523475278529203,-0.0560322411481613,-0.07740465932170246
1602165112077643986,-0.05344049491705061,-0.06463369772893493,-0.05571037624739794,-0.07526247620283943
1602165112085054913,-0.05370393522334904,-0.0649734326790378,-0.05598503631316809,-0.07565875884778184
1602165112095588251,-0.0539578685888058,-0.06530090723310714,-0.05624978466202257,-0.07604074056892973
1602165112101548485,-0.05417675244407416,-0.06558318167583202,-0.056477990590601546,-0.0763699982564835
1602165112109443779,-0.05438257904043109,-0.06584861734074657,-0.05669258314427672,-0.0766796148165999
1602165112120875596,-0.05392026074134937,-0.06512230170864888,-0.05619926878403514,-0.07519382073576095
1602165112128687788,-0.05403656674918911,-0.06527229097646006,-0.056320528380233936,-0.07536877503650727
1602165112135145380,-0.05418847535641125,-0.06546819351587721,-0.056478906652551286,-0.07559728480907621
1602165112141925629,-0.054318309988800495,-0.06563562924947866,-0.05661427077989667,-0.07579258990506174
1602165112149472663,-0.05443313216694823,-0.06578370511506029,-0.05673398333288371,-0.075965312291258
1602165112158049291,-0.05338886594091008,-0.06333902256237664,-0.0556421709469066,-0.07360463504698218
1602165112164846395,-0.05347296471864382,-0.06344747693883576,-0.055729851591262314,-0.07373114148173572
1602165112173462826,-0.053544039299417534,-0.06353913526190766,-0.05580395308681885,-0.07383805591631772
1602165112181179716,-0.0536008399647514,-0.06361238634353825,-0.05586317321178624,-0.07392349917460324
1602165112189318763,-0.0536466163319389,-0.06367141962191411,-0.055910898837122414,-0.07399235837180258
1602165112200531238,-0.05274710090710466,-0.062383059100504484,-0.05495235908846685,-0.07176349398239401
1602165112204825305,-0.052762812318938423,-0.062403320721607175,-0.054968739655570475,-0.07178712815537003
1602165112215490611,-0.05278072235054021,-0.06242641752145764,-0.05498741220753023,-0.0718140694548085
1602165112222462962,-0.05279141474860405,-0.062440206683497396,-0.0549985602551637,-0.0718301538613334
1602165112230860096,-0.052797225852223684,-0.06244770080342468,-0.055004618741342215,-0.07183889548784939
1602165112238114564,-0.051940365992666826,-0.06075193573357515,-0.05412242725771854,-0.06965875309374002
1602165112244854032,-0.051940723969781444,-0.06075239743674152,-0.054122800368825,-0.06965929139818815
1602165112255354580,-0.051940724086196766,-0.06075239755315684,-0.05412280060165564,-0.06965929139818815
1602165112263251527,-0.051940724086196766,-0.06075239755315684,-0.05412280060165564,-0.06965929139818815
1602165112269743877,-0.051940724086196766,-0.06075239755315684,-0.05412280060165564,-0.06965929139818815
1602165112277826399,-0.05107916787823352,-0.05887824590657041,-0.05324563649157987,-0.06753257678908926
1602165112284775808,-0.05107916787823352,-0.05887824590657041,-0.05324563649157987,-0.06753257678908926
1602165112296592301,-0.05107916787823352,-0.05887824590657041,-0.05324563649157987,-0.06753257678908926
1602165112302827976,-0.05107916787823352,-0.05887824590657041,-0.05324563649157987,-0.06753257678908926
1602165112317286292,-0.05107916787823352,-0.05887824590657041,-0.05324563649157987,-0.06753257678908926
1602165112317330502,-0.05107916787823352,-0.05887824590657041,-0.05324563649157987,-0.06753257678908926
1602165112324730072,-0.05107916787823352,-0.05887824590657041,-0.05324563649157987,-0.06753257678908926
1602165112335718195,-0.05010657037902555,-0.05738950204206199,-0.052283798988303376,-0.06543244001450947
1602165112342975301,-0.05010657037902555,-0.05738950204206199,-0.052283798988303376,-0.06543244001450947
1602165112350663713,-0.04867336413929679,-0.055065530695767084,-0.05081509735052747,-0.06279493969192676
1602165112356975846,-0.04867336413929679,-0.055065530695767084,-0.05081509735052747,-0.06279493969192676
1602165112365233322,-0.04867336413929679,-0.055065530695767084,-0.05081509735052747,-0.06279493969192676
1602165112375503923,-0.04867336413929679,-0.055065530695767084,-0.05081509735052747,-0.06279493969192676
1602165112381777034,-0.04867336413929679,-0.055065530695767084,-0.05081509735052747,-0.06279493969192676
1602165112390536945,-0.04867336413929679,-0.055065530695767084,-0.05081509735052747,-0.06279493969192676
1602165112399661524,-0.04759599899526901,-0.05337095106023519,-0.04971057481107055,-0.06044905296177687
1602165112405514810,-0.04759599899526901,-0.05337095106023519,-0.04971057481107055,-0.06044905296177687
1602165112413329475,-0.04759599899526901,-0.05337095106023519,-0.04971057481107055,-0.06044905296177687
1602165112424070514,-0.04759599899526901,-0.05337095106023519,-0.04971057481107055,-0.06044905296177687
1602165112433653601,-0.04676211016276377,-0.051991445378273674,-0.04878439524858302,-0.059217915037734534
1602165112436694918,-0.04676211016276377,-0.051991445378273674,-0.04878439524858302,-0.059217915037734534
1602165112446889199,-0.04676211016276377,-0.051991445378273674,-0.04878439524858302,-0.059217915037734534
1602165112453143312,-0.04676211016276377,-0.051991445378273674,-0.04878439524858302,-0.059217915037734534
1602165112462128845,-0.04676211016276377,-0.051991445378273674,-0.04878439524858302,-0.059217915037734534
1602165112470868208,-0.04603046950032663,-0.05077119374208841,-0.04796352678010152,-0.058058732317068415
1602165112477135842,-0.04603046950032663,-0.05077119374208841,-0.04796352678010152,-0.058058732317068415
1602165112486957545,-0.04603046950032663,-0.05077119374208841,-0.04796352678010152,-0.058058732317068415
1602165112493587351,-0.04603046950032663,-0.05077119374208841,-0.04796352678010152,-0.058058732317068415
1602165112501056605,-0.04603046950032663,-0.05077119374208841,-0.04796352678010152,-0.058058732317068415
1602165112516078459,-0.045291112506216535,-0.049624531557092386,-0.047184004978623406,-0.05645350442237217
1602165112518224057,-0.045291112506216535,-0.049624531557092386,-0.047184004978623406,-0.05645350442237217
1602165112530397597,-0.045291112506216535,-0.049624531557092386,-0.047184004978623406,-0.05645350442237217
1602165112534071197,-0.045291112506216535,-0.049624531557092386,-0.047184004978623406,-0.05645350442237217
1602165112541396715,-0.045291112506216535,-0.049624531557092386,-0.047184004978623406,-0.05645350442237217
1602165112552069160,-0.04448670509285679,-0.048027150351989845,-0.046319803939680826,-0.055592649534780686
1602165112557371193,-0.04448670509285679,-0.048027150351989845,-0.046319803939680826,-0.055592649534780686
1602165112567273147,-0.04448670509285679,-0.048027150351989845,-0.046319803939680826,-0.055592649534780686
1602165112573308704,-0.04448670509285679,-0.048027150351989845,-0.046319803939680826,-0.055592649534780686
1602165112581168141,-0.04448670509285679,-0.048027150351989845,-0.046319803939680826,-0.055592649534780686
1602165112590469975,-0.04325980629161652,-0.04615674059275943,-0.0450481264758128,-0.05359571753289381
1602165112597007879,-0.04325980629161652,-0.04615674059275943,-0.0450481264758128,-0.05359571753289381
1602165112607624706,-0.04325980629161652,-0.04615674059275943,-0.0450481264758128,-0.05359571753289381
1602165112614130213,-0.04325980629161652,-0.04615674059275943,-0.0450481264758128,-0.05359571753289381
1602165112622003263,-0.04325980629161652,-0.04615674059275943,-0.0450481264758128,-0.05359571753289381
1602165112632117133,-0.042280592747096835,-0.04421116703729336,-0.04407655109095676,-0.051579531367072703
1602165112636794285,-0.042280592747096835,-0.04421116703729336,-0.04407655109095676,-0.051579531367072703
1602165112647423005,-0.042280592747096835,-0.04421116703729336,-0.04407655109095676,-0.051579531367072703
1602165112653804301,-0.042280592747096835,-0.04421116703729336,-0.04407655109095676,-0.051579531367072703
1602165112662929539,-0.042280592747096835,-0.04421116703729336,-0.04407655109095676,-0.051579531367072703
1602165112669208813,-0.042280592747096835,-0.04421116703729336,-0.04407655109095676,-0.051579531367072703
1602165112676788493,-0.042280592747096835,-0.04421116703729336,-0.04407655109095676,-0.051579531367072703
1602165112685779230,-0.041547679783492386,-0.043685719242421775,-0.04324181009457928,-0.05052382021840909
1602165112693735311,-0.041547679783492386,-0.043685719242421775,-0.04324181009457928,-0.05052382021840909
1602165112702277781,-0.041547679783492386,-0.043685719242421775,-0.04324181009457928,-0.05052382021840909
1602165112708874843,-0.041547679783492386,-0.043685719242421775,-0.04324181009457928,-0.05052382021840909
1602165112721698496,-0.040845757768356084,-0.04241002402456445,-0.042546723078021875,-0.0484920775060491
1602165112724960376,-0.040845757768356084,-0.04241002402456445,-0.042546723078021875,-0.0484920775060491
1602165112734511377,-0.040845757768356084,-0.04241002402456445,-0.042546723078021875,-0.0484920775060491
1602165112745336949,-0.040845757768356084,-0.04241002402456445,-0.042546723078021875,-0.0484920775060491
1602165112749561153,-0.04019376394531937,-0.04124842512506578,-0.04183789662378756,-0.047429877052766786
1602165112756745910,-0.04019376394531937,-0.04124842512506578,-0.04183789662378756,-0.047429877052766786
1602165112767945921,-0.04019376394531937,-0.04124842512506578,-0.04183789662378756,-0.047429877052766786
1602165112774361498,-0.04019376394531937,-0.04124842512506578,-0.04183789662378756,-0.047429877052766786
1602165112784555033,-0.03957768247629656,-0.041114892322285865,-0.041153308377665954,-0.045881022263262364
1602165112788922712,-0.03957768247629656,-0.041114892322285865,-0.041153308377665954,-0.045881022263262364
1602165112798017882,-0.03957768247629656,-0.041114892322285865,-0.041153308377665954,-0.045881022263262364
1602165112805252011,-0.03957768247629656,-0.041114892322285865,-0.041153308377665954,-0.045881022263262364
1602165112813295262,-0.03957768247629656,-0.041114892322285865,-0.041153308377665954,-0.045881022263262364
1602165112826809357,-0.03843399638579392,-0.03804821760002561,-0.040059902866660724,-0.044044593118141864
1602165112829353671,-0.03843399638579392,-0.03804821760002561,-0.040059902866660724,-0.044044593118141864
1602165112841128053,-0.03843399638579392,-0.03804821760002561,-0.040059902866660724,-0.044044593118141864
1602165112845989430,-0.03843399638579392,-0.03804821760002561,-0.040059902866660724,-0.044044593118141864
1602165112853861774,-0.03843399638579392,-0.03804821760002561,-0.040059902866660724,-0.044044593118141864
1602165112865072066,-0.03763355419604597,-0.03745254162309182,-0.03916246972901449,-0.043085963101665015
1602165112868663891,-0.03763355419604597,-0.03745254162309182,-0.03916246972901449,-0.043085963101665015
1602165112879899133,-0.03763355419604597,-0.03745254162309182,-0.03916246972901449,-0.043085963101665015
1602165112885697993,-0.03763355419604597,-0.03745254162309182,-0.03916246972901449,-0.043085963101665015
1602165112895258553,-0.03694500504607556,-0.03663421781230722,-0.03838079989187382,-0.04256660826054491
1602165112901136684,-0.03694500504607556,-0.03663421781230722,-0.03838079989187382,-0.04256660826054491
1602165112911212914,-0.03694500504607556,-0.03663421781230722,-0.03838079989187382,-0.04256660826054491
1602165112917238723,-0.03694500504607556,-0.03663421781230722,-0.03838079989187382,-0.04256660826054491
1602165112925076308,-0.03694500504607556,-0.03663421781230722,-0.03838079989187382,-0.04256660826054491
1602165112934905518,-0.03636585698263839,-0.036194931795959964,-0.03773251850802983,-0.04129563528543423
1602165112940932755,-0.03636585698263839,-0.036194931795959964,-0.03773251850802983,-0.04129563528543423
1602165112954177490,-0.03636585698263839,-0.036194931795959964,-0.03773251850802983,-0.04129563528543423
1602165112957198716,-0.03636585698263839,-0.036194931795959964,-0.03773251850802983,-0.04129563528543423
1602165112965707720,-0.03636585698263839,-0.036194931795959964,-0.03773251850802983,-0.04129563528543423
1602165112974105412,-0.03581978175105904,-0.035940300786548085,-0.03709496540241142,-0.040620476091762975
1602165112980707990,-0.03581978175105904,-0.035940300786548085,-0.03709496540241142,-0.040620476091762975
1602165112989451332,-0.03581978175105904,-0.035940300786548085,-0.03709496540241142,-0.040620476091762975
1602165113000367359,-0.03581978175105904,-0.035940300786548085,-0.03709496540241142,-0.040620476091762975
1602165113005499434,-0.03581978175105904,-0.035940300786548085,-0.03709496540241142,-0.040620476091762975
