1602165116225889780,1.03306440350933,-0.24578946723226636,-0.006948857969998055,0.9930363354216172,-0.24683840830792572,-0.05233432016174871,0.9461687179446014,-0.2465606863334885,-0.09114433821128116,0.8952256363165427,-0.2470743621586276,-0.12095067898189428,0.8386707874887669,-0.24667330242595817,-0.13737022172847377,0.7821714527712691,-0.24632384998654655,-0.14089477892816044,0.7248643256082554,-0.24544705252117388,-0.12867767171979827,0.6722867209104221,-0.24554852189935977,-0.10529537909318051,0.6227192645147498,-0.2454810763525268,-0.07070605920425417
1602165116263682381,1.0332092133456714,-0.24585994582627052,-0.007211825847280361,0.9931920885495897,-0.24690333729687924,-0.052633350712040755,0.9462670740699596,-0.24655058278458725,-0.09118757183750228,0.8952773787831515,-0.2469329789988482,-0.12042404406821117,0.8387916007879221,-0.2467313985485047,-0.13772309677094602,0.7822959378592756,-0.24631211771947595,-0.1408960082645964,0.7249298425254678,-0.2455079723676795,-0.12898605898592913,0.6724240630851088,-0.2455479197223942,-0.10532307965619202,0.6229915083169133,-0.24544385587078865,-0.0704653201681659
1602165116303776344,1.0331085604302213,-0.24573876115312832,-0.006859027653639216,0.993178069570724,-0.2467972760517515,-0.052297656794012534,0.9465887092285886,-0.24677263344412131,-0.09219595940381349,0.8955293552178034,-0.24719194696523683,-0.1216357135426473,0.8389202194434584,-0.2466428529459842,-0.13741603042391173,0.7823105185745572,-0.24663194421351875,-0.14236065149191052,0.7251467459909409,-0.24543518670305914,-0.12865820808754283,0.672578330588496,-0.24557465259014277,-0.10533389578715213,0.6231887281135912,-0.24544615580958748,-0.07034238135289118
1602165116343209122,1.0330785523178876,-0.24566739677652366,-0.006686207216502538,0.9933778174030232,-0.2468612011208656,-0.05262541457636687,0.946727279459604,-0.24674141219252205,-0.0922189070063816,0.8956500594086172,-0.24706511594801042,-0.12127368524402946,0.8390904109109366,-0.2466904771268258,-0.13776000766345708,0.7823993810268505,-0.24678403314752317,-0.1430984815278353,0.725337442944378,-0.24539307874514532,-0.12849929287641865,0.6727285159941224,-0.24558453463740773,-0.10534335591500277,0.6233865213179604,-0.24545064163766203,-0.07028439607871512
1602165116383300237,1.0332993606571943,-0.24576809565785313,-0.007091824020290127,0.9933621661140013,-0.2467535407045729,-0.052303329851371066,0.9469367705221385,-0.24684054280636297,-0.0927236417431407,0.8957653289541085,-0.24699478561177537,-0.12109679152761448,0.8392333032172783,-0.24668225948063366,-0.13794252312152716,0.7826155964144121,-0.24660402064773213,-0.14250720921246368,0.7255345503730964,-0.24534081813277372,-0.12843207036392243,0.6728068654757844,-0.24568395267898158,-0.10584045212444898,0.6236269337321932,-0.2454148461217316,-0.07027107811533731
1602165116424969205,1.0335987706577572,-0.24597859121487792,-0.007778662670203412,0.9934557262317021,-0.2468274725514339,-0.052630601799266916,0.9468025524778896,-0.2466439826452027,-0.09199545417194768,0.8957928781424531,-0.24694850945226163,-0.12100981352873927,0.8392969507252493,-0.24667228329442953,-0.1380349086835517,0.7826729631164007,-0.2465976571082583,-0.14270429773482632,0.7255588930982333,-0.24540281590722196,-0.12888907090252982,0.6728610301394544,-0.2457144768161796,-0.10609445087994943,0.6239955553960441,-0.24527567550778367,-0.06978971214662767
1602165116475729306,1.0333221489031983,-0.2457850551562594,-0.0071465234154198115,0.9933696762469543,-0.24672788855669608,-0.052306752168101316,0.9469571400841315,-0.2467817956093724,-0.09261367256251092,0.895894828528927,-0.24702476060471645,-0.12146119025889755,0.8393728536918069,-0.24675887223145004,-0.13857597026971064,0.782858609411085,-0.24635830945041154,-0.14183703474318854,0.7255355905463856,-0.24552456705647563,-0.12960918252984624,0.6729570612807139,-0.24568930354795182,-0.1062345648377493,0.623856538959824,-0.2454078077045836,-0.07051620825163746
1602165116514635080,1.0332244237415127,-0.2456795445140382,-0.006834407337520741,0.9933734150878198,-0.24667966502989858,-0.052146471170849584,0.9471715866498841,-0.246969615936721,-0.09341486622147169,0.8959620789678509,-0.24705899790597963,-0.12168855967075753,0.8394358220170118,-0.24691689345035778,-0.13933475032843481,0.7828341020696543,-0.24655739355310596,-0.14286613277247717,0.7256314628193138,-0.24544934556401427,-0.12949210439537673,0.6728991465972791,-0.2457701664436654,-0.10679252171144282,0.6240256224013462,-0.24534499273313717,-0.07040622434935409
1602165116536001322,1.033167721981258,-0.2456330662711885,-0.006676438133478357,0.9933625958476864,-0.24664695276138,-0.052067929133862545,0.9467905190113028,-0.24645389338013984,-0.09136737515210909,0.8960347579561974,-0.24706812384574242,-0.12180594368090653,0.8395272565130939,-0.2470906411599249,-0.14020890987633217,0.7830048354959345,-0.24631111796795496,-0.1419275783560519,0.725648155516563,-0.24551552515270608,-0.12992210015582573,0.6730714665642268,-0.2456812243964493,-0.10659673594391406,0.6243669305734119,-0.24516615369050387,-0.06988343110449159
1602165116574574336,1.033585413135305,-0.24589322686581241,-0.007577717960297969,0.9932285746194623,-0.24648594994076617,-0.05154338112015075,0.9469512661203945,-0.24654325165788699,-0.09181967503015734,0.8961767787514803,-0.2471744985439026,-0.12235962700373218,0.839629861275929,-0.24682343624670217,-0.1391894619340755,0.7831200863852312,-0.24628991190788435,-0.14194996227304071,0.725650072514192,-0.24564508111964667,-0.1306285449782706,0.6732456834184088,-0.24563868681180934,-0.10650219348709244,0.6240541366465263,-0.245432821897146,-0.07105951822472917
1602165116638279470,1.0338307419461956,-0.246012788763576,-0.008032576913427476,0.9933781960876784,-0.24653002925286058,-0.05177523483559389,0.9470844037895874,-0.24657705574142602,-0.09205084206969823,0.8962023531301322,-0.2469923661844425,-0.1216616066613251,0.8397182363707333,-0.24668757111960501,-0.13868191797279597,0.7832331002412418,-0.24627758426757157,-0.14196399713568686,0.7257911221808169,-0.24560286877658882,-0.13049877204774546,0.673247428532524,-0.24571363701353965,-0.10694302500879571,0.6241530037506937,-0.24545307609099398,-0.07117107324220576
1602165116675700181,1.033745742868276,-0.24591783965834302,-0.00777380927794972,0.9933175081152265,-0.24640533349284494,-0.0514061072117881,0.9472059898097951,-0.24657405198383492,-0.09217379930891337,0.8963362339491423,-0.24698503836474775,-0.12181280961603086,0.8398525813604737,-0.24670512375583814,-0.13892654454820952,0.7833704054971131,-0.24624715714767065,-0.1419806005663986,0.7259596533583879,-0.24557368457428758,-0.13044017299914737,0.6733737713958152,-0.24575492560925405,-0.1071679499767273,0.6245274291536091,-0.2453471750647513,-0.07075416620528725
1602165116714483613,1.0339310659830185,-0.24601350929223778,-0.008134397833651098,0.9934618876948809,-0.24647518859594184,-0.0517119401700452,0.9471774021625585,-0.24644716453620552,-0.09174689197493115,0.8964236301294058,-0.24698722004074847,-0.12188783979355725,0.8399499437647713,-0.24661068188792334,-0.13856013404778827,0.7834348071403858,-0.24634467588709377,-0.14247637603359847,0.7260020201979309,-0.24566980291411616,-0.13089721370768953,0.6736181688719838,-0.24567112056232251,-0.1067985418891686,0.6245742759395159,-0.24543534373134632,-0.07102016069724879
1602165116739863647,1.0340464430594125,-0.24604544433166703,-0.008319657551779958,0.9937283121700056,-0.24664492924109838,-0.05235545015771064,0.9472108044550788,-0.2463908315762433,-0.09153373663177389,0.8965167695953546,-0.24696117178031474,-0.12193429482652142,0.840066535847196,-0.24676678078610384,-0.1393607415292927,0.7835765037445177,-0.24626454844255682,-0.14224541245955455,0.7260742418809921,-0.24570740474114178,-0.13113057155277716,0.6736605043274044,-0.24572384184407836,-0.10710257900960668,0.6248494999772098,-0.24535216459316064,-0.07068009655389178
1602165116785065949,1.033900487496254,-0.24591651532129982,-0.007923806011061667,0.9938931992640808,-0.24671371303157785,-0.05268260738416533,0.9473641561318434,-0.24646503811045253,-0.09192335829402304,0.8965547384748813,-0.2468377901248009,-0.12146886436592258,0.8401553662313279,-0.24672976750060419,-0.13927529871073685,0.7836901143066215,-0.24622893177043545,-0.14213068035270943,0.7262401873554186,-0.24562703676030234,-0.1307618524863925,0.6737254224167539,-0.24576498973990396,-0.10725280426432962,0.6250489681895599,-0.24531899638082472,-0.07051065156147365
1602165116819663152,1.0340429002762477,-0.24600190743439315,-0.00821363259660173,0.9939833147228845,-0.2467585180769286,-0.05284391577941212,0.9474670197168512,-0.2465087270668632,-0.09211766229925658,0.8966679294521598,-0.2468862414478088,-0.12172858821789281,0.8402522422291786,-0.24681349906205474,-0.1397251447589834,0.7837611014126933,-0.24631817908929368,-0.14256301029522409,0.7264917606326836,-0.24544881755789127,-0.13010350299140744,0.6738408457102987,-0.24578221337169756,-0.10733236701497074,0.6250572260445788,-0.24541586218677097,-0.07090942558987569
1602165116874144368,1.0339213475525881,-0.24589393422410116,-0.007871982136104707,0.9940464568772902,-0.24676817976473756,-0.05292854375335063,0.9477494693208663,-0.24676821581495684,-0.09319714436938432,0.8967652912920624,-0.24690531041021557,-0.12186151474817171,0.8403391211146265,-0.24695971855919158,-0.1404414957445773,0.7837966881255715,-0.2464608235414282,-0.14327051739777946,0.7265739398531036,-0.24546949820929814,-0.13026082421407872,0.6739354394836613,-0.24578083238935278,-0.1073762533487364,0.6253183959674403,-0.24532755393011751,-0.0706383496761358
1602165116912567967,1.034079898536914,-0.2459884152214939,-0.008189428050348902,0.9939398868789754,-0.24663961903924314,-0.0524823510155097,0.9476918217101019,-0.24665630173541586,-0.09275695885347507,0.8968682356516129,-0.24703336399941236,-0.12241655222557654,0.8403891002374269,-0.24681794626404047,-0.13982199167905945,0.7838635981106195,-0.2464199202666933,-0.14313862388520796,0.7267274975466964,-0.24536758045895873,-0.1298566042086436,0.6741688618979095,-0.2456702022496187,-0.1069179123494641,0.6254988039348661,-0.24529559720986716,-0.07050193051576736
1602165116936532423,1.0341526567455475,-0.24603005921832413,-0.00834926689014618,0.9938863819579966,-0.24658482890269157,-0.05225687163723928,0.9476821988891042,-0.24659692038813277,-0.09253855849318218,0.8969478569593636,-0.24708938208522127,-0.12269729948519369,0.8404489901241567,-0.246738596359297,-0.13951587591616352,0.7839392193330597,-0.2464074256574756,-0.14307252303911638,0.7265769039200916,-0.24565455053265353,-0.13110763801448896,0.6743351845974395,-0.24560802636621493,-0.10669261775465864,0.6254361701094463,-0.2453989442785891,-0.0709130763769078
1602165116993142407,1.034001327513175,-0.24590948148607428,-0.007940524224726509,0.9938930126566078,-0.2465581310148669,-0.05214541107963859,0.9477198495996815,-0.24656137701887224,-0.09243267081403934,0.897014538388168,-0.2471205236644874,-0.12283805963544564,0.8405232044107058,-0.24669924583184466,-0.13936466437025874,0.7839406183564803,-0.24660735288230107,-0.14401805999320996,0.7266286979842306,-0.24567792604493127,-0.1312528745600861,0.6746174289412494,-0.24547643532003777,-0.10609792119372563,0.6256666365036956,-0.24533542922256946,-0.07064300272303459
1602165117021050801,1.0341524035507303,-0.2459927859256732,-0.008225965834226434,0.9940855639436136,-0.24665011948082766,-0.05258742831195031,0.9479844524569014,-0.24677374243492284,-0.09336457716018129,0.8969890683564623,-0.24689622681423293,-0.12193413277914136,0.8406017245853107,-0.246677836604054,-0.13929129535759494,0.7841036769961067,-0.24639380461420815,-0.14302871673097278,0.7268797446496775,-0.24548263440762547,-0.13035535508246773,0.674376436097482,-0.24574707630200876,-0.1072473832820115,0.6258194394319893,-0.24532249447596283,-0.07050489423336065
1602165117069476748,1.0340446731072568,-0.24588787630893344,-0.007881508868008574,0.9943817477247703,-0.24682070431489062,-0.0533018340251004,0.9481964478241571,-0.24686007534799642,-0.09383896446364136,0.8971838561735495,-0.24699694320471016,-0.12246970435763406,0.8407292511048573,-0.24665558815210253,-0.13926134096782886,0.7842405193947608,-0.24636822078959292,-0.14303200066416785,0.7271248976360247,-0.2453805342548459,-0.12991291797246063,0.6745152616210366,-0.24577940837419043,-0.10734330940394674,0.6262050071361032,-0.24521551966593963,-0.06995858479460718
1602165117094381351,1.0340179010767074,-0.24581569984302779,-0.007715392250879352,0.9945787628327505,-0.24689390662136856,-0.053664190627015794,0.9483277139182607,-0.24689205345843485,-0.09408005641417194,0.8972516257329517,-0.2469274386163382,-0.1222503247551669,0.8408273802918138,-0.24652427700621704,-0.1387620655596012,0.7843435663172902,-0.24635607573009455,-0.14303498844967155,0.7271871958717631,-0.2454292630605794,-0.13017997331338232,0.6747720018419981,-0.2456843388946926,-0.10691136471701755,0.6260396494069549,-0.24539107716899952,-0.07064425898373052
1602165117148047618,1.0339962478686777,-0.2457792718620396,-0.007632058960046646,0.9946714601586562,-0.24693439644226645,-0.05384414342620096,0.9483023302502587,-0.246788920779498,-0.09371057866463123,0.8973565897204643,-0.24699638560489434,-0.12263364764546245,0.8409125258409715,-0.24655415178820117,-0.1390059597225853,0.7844206269298271,-0.24633742641438117,-0.14304073958044838,0.7273399973452724,-0.24533256526897024,-0.12983322209073603,0.6749306431567508,-0.2456159314752267,-0.10670193047108517,0.6260337152744375,-0.2454705781669852,-0.07099250772093302
1602165117169118245,1.0339749925459951,-0.2457680412346752,-0.007588191765379558,0.9950165733752869,-0.24721666863715597,-0.05491333230230205,0.9481669429234035,-0.24661088401218378,-0.09303627463500727,0.8974010778243693,-0.24702733117641285,-0.12282584334632006,0.8409628188197433,-0.24656913200667885,-0.13912823222824533,0.7843509542403625,-0.24663610313896786,-0.14450946295826206,0.7273378515805007,-0.24538495648834963,-0.13014708458521645,0.6750307834675111,-0.24558582399295087,-0.10659709539296139,0.6260592192267878,-0.24549431306826275,-0.0711718770880162
1602165117208137818,1.0339772364591941,-0.24576068970017456,-0.007567252807652829,0.994735526365222,-0.24695935743698103,-0.05398023790536563,0.9478998616075682,-0.24628750066471877,-0.0917173495890553,0.8974321315493353,-0.24703452672293436,-0.12292439484197715,0.8409953031937549,-0.2466793528205073,-0.1396798481317078,0.7844248847649429,-0.24655460861488807,-0.14427455446294946,0.727361592983696,-0.2453871712419599,-0.130311093669129,0.6751103887624099,-0.24556051743726082,-0.10654852795520788,0.6265118404118357,-0.24526578496023554,-0.0703091299676239
1602165117248932081,1.0337628220558548,-0.2456151623092016,-0.007067007262291383,0.9944435642121942,-0.246701386479308,-0.053023585580570645,0.9480131529361011,-0.24634274267228565,-0.09204608523933594,0.8975514602103947,-0.24714728345823117,-0.12346674258689533,0.8410677420540498,-0.24671601031164636,-0.13996271780213385,0.7844308703270473,-0.24671722383988043,-0.14513662736553212,0.7273530111777493,-0.245484947709678,-0.13088388384161626,0.6750763055773705,-0.2456426806356658,-0.10701319747107368,0.6267976523152674,-0.24514021407315237,-0.06988317482747766
1602165117284484099,1.034337435334284,-0.2459610181787325,-0.008289449501394382,0.9946649032235402,-0.2468135215880667,-0.053532654638428274,0.9481377655559169,-0.24636645516469496,-0.09221438981125815,0.8976996043361649,-0.24718668631557478,-0.12374601428595408,0.8411766266848778,-0.2464851225137078,-0.1391379389607178,0.7846064449674857,-0.2465654056695738,-0.14460174555113803,0.7273524554207151,-0.24561572703303547,-0.1316658135471431,0.6751728737793633,-0.24565775248757216,-0.10725698360158206,0.6266704656207281,-0.24528829672355718,-0.07063740567002709
