1602165116036975811,-1.09,0.06,-1.033073223315647,-0.007422994243513527,-0.9921407170795029,-0.050660232468052235,-0.9455821977430341,-0.09066051245515681,-0.8944913069232711,-0.11982655448313842,-0.8379650953694433,-0.1370881118427307,-0.7841796594352024,-0.1353842946165666,-0.7277371778105168,-0.12221403723390856,-0.6762383087475404,-0.09679276785191923,-0.6279778061932053,-0.06446275506958712,-0.564167136263791,-0.010303475404053276
1602165116044717830,-1.09,0.06,-1.033073223315647,-0.007422994243513527,-0.9921407170795029,-0.050660232468052235,-0.9455821977430341,-0.09066051245515681,-0.8944913069232711,-0.11982655448313842,-0.8379650953694433,-0.1370881118427307,-0.7841796594352024,-0.1353842946165666,-0.7277371778105168,-0.12221403723390856,-0.6762383087475404,-0.09679276785191923,-0.6279778061932053,-0.06446275506958712,-0.564167136263791,-0.010303475404053276
1602165116053270867,-1.09,0.06,-1.03314093376499,-0.007443958289522064,-0.9922933465710713,-0.05080241115351279,-0.9457611101164011,-0.09092769565985634,-0.8946355370881413,-0.11983594715384743,-0.8381093180482693,-0.13755181419214363,-0.7843634670174434,-0.1357099596762897,-0.7279457012756352,-0.12250960039631353,-0.6764902739981348,-0.0970357678218382,-0.6282476397787499,-0.06470499900740721,-0.5644521070846729,-0.010363201001548507
1602165116061301892,-1.09,0.06,-1.03314093376499,-0.007443958289522064,-0.9922933465710713,-0.05080241115351279,-0.9457611101164011,-0.09092769565985634,-0.8946355370881413,-0.11983594715384743,-0.8381093180482693,-0.13755181419214363,-0.7843634670174434,-0.1357099596762897,-0.7279457012756352,-0.12250960039631353,-0.6764902739981348,-0.0970357678218382,-0.6282476397787499,-0.06470499900740721,-0.5644521070846729,-0.010363201001548507
1602165116070529354,-1.09,0.06,-1.032965267112077,-0.00696666653829242,-0.9925382896719167,-0.05136375127667093,-0.9457022397916507,-0.090083608453989,-0.8947284879623966,-0.11935843820572513,-0.8382727316934016,-0.13779026922920223,-0.7844982175323394,-0.1357864135271356,-0.7280791515052102,-0.12253219560319478,-0.6766237643044851,-0.09702490465528166,-0.6283695780409998,-0.06468409277137126,-0.5645188221420956,-0.010385113407243456
1602165116077729436,-1.09,0.06,-1.032965267112077,-0.00696666653829242,-0.9925382896719167,-0.05136375127667093,-0.9457022397916507,-0.090083608453989,-0.8947284879623966,-0.11935843820572513,-0.8382727316934016,-0.13779026922920223,-0.7844982175323394,-0.1357864135271356,-0.7280791515052102,-0.12253219560319478,-0.6766237643044851,-0.09702490465528166,-0.6283695780409998,-0.06468409277137126,-0.5645188221420956,-0.010385113407243456
1602165116084597675,-1.09,0.06,-1.032965267112077,-0.00696666653829242,-0.9925382896719167,-0.05136375127667093,-0.9457022397916507,-0.090083608453989,-0.8947284879623966,-0.11935843820572513,-0.8382727316934016,-0.13779026922920223,-0.7844982175323394,-0.1357864135271356,-0.7280791515052102,-0.12253219560319478,-0.6766237643044851,-0.09702490465528166,-0.6283695780409998,-0.06468409277137126,-0.5645188221420956,-0.010385113407243456
1602165116093022292,-1.09,0.06,-1.032965267112077,-0.00696666653829242,-0.9925382896719167,-0.05136375127667093,-0.9457022397916507,-0.090083608453989,-0.8947284879623966,-0.11935843820572513,-0.8382727316934016,-0.13779026922920223,-0.7844982175323394,-0.1357864135271356,-0.7280791515052102,-0.12253219560319478,-0.6766237643044851,-0.09702490465528166,-0.6283695780409998,-0.06468409277137126,-0.5645188221420956,-0.010385113407243456
1602165116102228271,-1.09,0.06,-1.032965267112077,-0.00696666653829242,-0.9925382896719167,-0.05136375127667093,-0.9457022397916507,-0.090083608453989,-0.8947284879623966,-0.11935843820572513,-0.8382727316934016,-0.13779026922920223,-0.7844982175323394,-0.1357864135271356,-0.7280791515052102,-0.12253219560319478,-0.6766237643044851,-0.09702490465528166,-0.6283695780409998,-0.06468409277137126,-0.5645188221420956,-0.010385113407243456
1602165116110814807,-1.09,0.06,-1.032965267112077,-0.00696666653829242,-0.9925382896719167,-0.05136375127667093,-0.9457022397916507,-0.090083608453989,-0.8947284879623966,-0.11935843820572513,-0.8382727316934016,-0.13779026922920223,-0.7844982175323394,-0.1357864135271356,-0.7280791515052102,-0.12253219560319478,-0.6766237643044851,-0.09702490465528166,-0.6283695780409998,-0.06468409277137126,-0.5645188221420956,-0.010385113407243456
1602165116116996125,-1.09,0.06,-1.032965267112077,-0.00696666653829242,-0.9925382896719167,-0.05136375127667093,-0.9457022397916507,-0.090083608453989,-0.8947284879623966,-0.11935843820572513,-0.8382727316934016,-0.13779026922920223,-0.7844982175323394,-0.1357864135271356,-0.7280791515052102,-0.12253219560319478,-0.6766237643044851,-0.09702490465528166,-0.6283695780409998,-0.06468409277137126,-0.5645188221420956,-0.010385113407243456
1602165116124767970,-1.09,0.06,-1.032965267112077,-0.00696666653829242,-0.9925382896719167,-0.05136375127667093,-0.9457022397916507,-0.090083608453989,-0.8947284879623966,-0.11935843820572513,-0.8382727316934016,-0.13779026922920223,-0.7844982175323394,-0.1357864135271356,-0.7280791515052102,-0.12253219560319478,-0.6766237643044851,-0.09702490465528166,-0.6283695780409998,-0.06468409277137126,-0.5645188221420956,-0.010385113407243456
1602165116134308087,-1.09,0.06,-1.0331216279170996,-0.007217282107396015,-0.9928736269464223,-0.052138780759592225,-0.9459125633679715,-0.09064399908520668,-0.8948788282944601,-0.11961330038615121,-0.8384055573794859,-0.1384036863047106,-0.7847147288145772,-0.13603991882935645,-0.7283423711282908,-0.12259306626142366,-0.6769747243606367,-0.0968979470829133,-0.6287281379911205,-0.06453097299865451,-0.5649526312326189,-0.010127034147495668
1602165116141892162,-1.09,0.06,-1.0331216279170996,-0.007217282107396015,-0.9928736269464223,-0.052138780759592225,-0.9459125633679715,-0.09064399908520668,-0.8948788282944601,-0.11961330038615121,-0.8384055573794859,-0.1384036863047106,-0.7847147288145772,-0.13603991882935645,-0.7283423711282908,-0.12259306626142366,-0.6769747243606367,-0.0968979470829133,-0.6287281379911205,-0.06453097299865451,-0.5649526312326189,-0.010127034147495668
1602165116153126476,-1.09,0.06,-1.0331216279170996,-0.007217282107396015,-0.9928736269464223,-0.052138780759592225,-0.9459125633679715,-0.09064399908520668,-0.8948788282944601,-0.11961330038615121,-0.8384055573794859,-0.1384036863047106,-0.7847147288145772,-0.13603991882935645,-0.7283423711282908,-0.12259306626142366,-0.6769747243606367,-0.0968979470829133,-0.6287281379911205,-0.06453097299865451,-0.5649526312326189,-0.010127034147495668
1602165116157022319,-1.09,0.06,-1.0332122761688005,-0.007343121666325952,-0.9927455097462584,-0.05154928457591225,-0.9458406537251205,-0.08994545553017719,-0.8950288169160117,-0.12023220036920514,-0.8385014863454271,-0.13822149352176671,-0.7848143931537984,-0.13595809095069758,-0.7284519343854258,-0.12250941409698572,-0.6771013123818718,-0.09680001259816313,-0.6288638099279488,-0.06443463090887575,-0.5651034602789733,-0.010026475172962422
1602165116169831479,-1.09,0.06,-1.0332122761688005,-0.007343121666325952,-0.9927455097462584,-0.05154928457591225,-0.9458406537251205,-0.08994545553017719,-0.8950288169160117,-0.12023220036920514,-0.8385014863454271,-0.13822149352176671,-0.7848143931537984,-0.13595809095069758,-0.7284519343854258,-0.12250941409698572,-0.6771013123818718,-0.09680001259816313,-0.6288638099279488,-0.06443463090887575,-0.5651034602789733,-0.010026475172962422
1602165116172833969,-1.09,0.06,-1.0332122761688005,-0.007343121666325952,-0.9927455097462584,-0.05154928457591225,-0.9458406537251205,-0.08994545553017719,-0.8950288169160117,-0.12023220036920514,-0.8385014863454271,-0.13822149352176671,-0.7848143931537984,-0.13595809095069758,-0.7284519343854258,-0.12250941409698572,-0.6771013123818718,-0.09680001259816313,-0.6288638099279488,-0.06443463090887575,-0.5651034602789733,-0.010026475172962422
1602165116182011536,-1.09,0.06,-1.0332122761688005,-0.007343121666325952,-0.9927455097462584,-0.05154928457591225,-0.9458406537251205,-0.08994545553017719,-0.8950288169160117,-0.12023220036920514,-0.8385014863454271,-0.13822149352176671,-0.7848143931537984,-0.13595809095069758,-0.7284519343854258,-0.12250941409698572,-0.6771013123818718,-0.09680001259816313,-0.6288638099279488,-0.06443463090887575,-0.5651034602789733,-0.010026475172962422
1602165116190703207,-1.09,0.06,-1.0332476779450572,-0.007404417182711855,-0.9928136177361552,-0.051741663563861805,-0.9459099594806113,-0.09008808430933637,-0.8951720845482236,-0.12103397072094381,-0.8385899699969502,-0.137651369080811,-0.7849293245546922,-0.13569362242098157,-0.7285784300091098,-0.12232193367042157,-0.6772447832270735,-0.09664699334983899,-0.6290333050354572,-0.06429799875515041,-0.5653725228687725,-0.009804225244937785
1602165116200049423,-1.09,0.06,-1.0332476779450572,-0.007404417182711855,-0.9928136177361552,-0.051741663563861805,-0.9459099594806113,-0.09008808430933637,-0.8951720845482236,-0.12103397072094381,-0.8385899699969502,-0.137651369080811,-0.7849293245546922,-0.13569362242098157,-0.7285784300091098,-0.12232193367042157,-0.6772447832270735,-0.09664699334983899,-0.6290333050354572,-0.06429799875515041,-0.5653725228687725,-0.009804225244937785
1602165116204454595,-1.09,0.06,-1.0332476779450572,-0.007404417182711855,-0.9928136177361552,-0.051741663563861805,-0.9459099594806113,-0.09008808430933637,-0.8951720845482236,-0.12103397072094381,-0.8385899699969502,-0.137651369080811,-0.7849293245546922,-0.13569362242098157,-0.7285784300091098,-0.12232193367042157,-0.6772447832270735,-0.09664699334983899,-0.6290333050354572,-0.06429799875515041,-0.5653725228687725,-0.009804225244937785
1602165116215527006,-1.09,0.06,-1.0332476779450572,-0.007404417182711855,-0.9928136177361552,-0.051741663563861805,-0.9459099594806113,-0.09008808430933637,-0.8951720845482236,-0.12103397072094381,-0.8385899699969502,-0.137651369080811,-0.7849293245546922,-0.13569362242098157,-0.7285784300091098,-0.12232193367042157,-0.6772447832270735,-0.09664699334983899,-0.6290333050354572,-0.06429799875515041,-0.5653725228687725,-0.009804225244937785
1602165116221228442,-1.09,0.06,-1.0332476779450572,-0.007404417182711855,-0.9928136177361552,-0.051741663563861805,-0.9459099594806113,-0.09008808430933637,-0.8951720845482236,-0.12103397072094381,-0.8385899699969502,-0.137651369080811,-0.7849293245546922,-0.13569362242098157,-0.7285784300091098,-0.12232193367042157,-0.6772447832270735,-0.09664699334983899,-0.6290333050354572,-0.06429799875515041,-0.5653725228687725,-0.009804225244937785
1602165116231555327,-1.09,0.06,-1.0330667885617768,-0.006946382941177122,-0.9930388178340342,-0.05233174352398259,-0.9461711748262526,-0.09114178772723179,-0.8952281410107682,-0.12094807842414684,-0.8386732552661214,-0.1373676592225941,-0.7850263478388735,-0.13564868827588447,-0.7286703608752829,-0.12239591345703914,-0.6773234575513498,-0.09680461223480184,-0.6291301835372298,-0.06447635519178853,-0.5655799588180775,-0.00975720976307242
1602165116237153918,-1.09,0.06,-1.0330667885617768,-0.006946382941177122,-0.9930388178340342,-0.05233174352398259,-0.9461711748262526,-0.09114178772723179,-0.8952281410107682,-0.12094807842414684,-0.8386732552661214,-0.1373676592225941,-0.7850263478388735,-0.13564868827588447,-0.7286703608752829,-0.12239591345703914,-0.6773234575513498,-0.09680461223480184,-0.6291301835372298,-0.06447635519178853,-0.5655799588180775,-0.00975720976307242
1602165116244850384,-1.09,0.06,-1.0330667885617768,-0.006946382941177122,-0.9930388178340342,-0.05233174352398259,-0.9461711748262526,-0.09114178772723179,-0.8952281410107682,-0.12094807842414684,-0.8386732552661214,-0.1373676592225941,-0.7850263478388735,-0.13564868827588447,-0.7286703608752829,-0.12239591345703914,-0.6773234575513498,-0.09680461223480184,-0.6291301835372298,-0.06447635519178853,-0.5655799588180775,-0.00975720976307242
1602165116252927017,-1.09,0.06,-1.0330667885617768,-0.006946382941177122,-0.9930388178340342,-0.05233174352398259,-0.9461711748262526,-0.09114178772723179,-0.8952281410107682,-0.12094807842414684,-0.8386732552661214,-0.1373676592225941,-0.7850263478388735,-0.13564868827588447,-0.7286703608752829,-0.12239591345703914,-0.6773234575513498,-0.09680461223480184,-0.6291301835372298,-0.06447635519178853,-0.5655799588180775,-0.00975720976307242
1602165116260943189,-1.09,0.06,-1.0330667885617768,-0.006946382941177122,-0.9930388178340342,-0.05233174352398259,-0.9461711748262526,-0.09114178772723179,-0.8952281410107682,-0.12094807842414684,-0.8386732552661214,-0.1373676592225941,-0.7850263478388735,-0.13564868827588447,-0.7286703608752829,-0.12239591345703914,-0.6773234575513498,-0.09680461223480184,-0.6291301835372298,-0.06447635519178853,-0.5655799588180775,-0.00975720976307242
1602165116270697752,-1.09,0.06,-1.0332116049275917,-0.00720934402955481,-0.9931945769772421,-0.05263076781987604,-0.9462695300150584,-0.09118502232737263,-0.8952798703774977,-0.12042145713235537,-0.8387940739475722,-0.13772052866829423,-0.7851586552632622,-0.13579906896207272,-0.728829957477627,-0.12249525920674129,-0.6775320714153156,-0.0968341612193103,-0.6293550295203243,-0.06450188818275814,-0.565735655524042,-0.009873590756786045
1602165116276993660,-1.09,0.06,-1.0332116049275917,-0.00720934402955481,-0.9931945769772421,-0.05263076781987604,-0.9462695300150584,-0.09118502232737263,-0.8952798703774977,-0.12042145713235537,-0.8387940739475722,-0.13772052866829423,-0.7851586552632622,-0.13579906896207272,-0.728829957477627,-0.12249525920674129,-0.6775320714153156,-0.0968341612193103,-0.6293550295203243,-0.06450188818275814,-0.565735655524042,-0.009873590756786045
1602165116285044638,-1.09,0.06,-1.0332116049275917,-0.00720934402955481,-0.9931945769772421,-0.05263076781987604,-0.9462695300150584,-0.09118502232737263,-0.8952798703774977,-0.12042145713235537,-0.8387940739475722,-0.13772052866829423,-0.7851586552632622,-0.13579906896207272,-0.728829957477627,-0.12249525920674129,-0.6775320714153156,-0.0968341612193103,-0.6293550295203243,-0.06450188818275814,-0.565735655524042,-0.009873590756786045
1602165116293025400,-1.09,0.06,-1.0332116049275917,-0.00720934402955481,-0.9931945769772421,-0.05263076781987604,-0.9462695300150584,-0.09118502232737263,-0.8952798703774977,-0.12042145713235537,-0.8387940739475722,-0.13772052866829423,-0.7851586552632622,-0.13579906896207272,-0.728829957477627,-0.12249525920674129,-0.6775320714153156,-0.0968341612193103,-0.6293550295203243,-0.06450188818275814,-0.565735655524042,-0.009873590756786045
1602165116301562778,-1.09,0.06,-1.0332116049275917,-0.00720934402955481,-0.9931945769772421,-0.05263076781987604,-0.9462695300150584,-0.09118502232737263,-0.8952798703774977,-0.12042145713235537,-0.8387940739475722,-0.13772052866829423,-0.7851586552632622,-0.13579906896207272,-0.728829957477627,-0.12249525920674129,-0.6775320714153156,-0.0968341612193103,-0.6293550295203243,-0.06450188818275814,-0.565735655524042,-0.009873590756786045
1602165116312251809,-1.09,0.06,-1.0331109407843784,-0.006856557509983203,-0.9931805481714815,-0.052295084119819875,-0.9465911857460977,-0.09219338850244789,-0.8955318708053797,-0.12163310165786491,-0.8389226843984886,-0.13741347085314654,-0.7853037404259405,-0.1356671167643271,-0.7289946743371449,-0.12237183776773125,-0.6777303655979795,-0.09668971057412684,-0.629573707946792,-0.06436278199168816,-0.5658975178177594,-0.009977303577979983
1602165116316730537,-1.09,0.06,-1.0331109407843784,-0.006856557509983203,-0.9931805481714815,-0.052295084119819875,-0.9465911857460977,-0.09219338850244789,-0.8955318708053797,-0.12163310165786491,-0.8389226843984886,-0.13741347085314654,-0.7853037404259405,-0.1356671167643271,-0.7289946743371449,-0.12237183776773125,-0.6777303655979795,-0.09668971057412684,-0.629573707946792,-0.06436278199168816,-0.5658975178177594,-0.009977303577979983
1602165116327211412,-1.09,0.06,-1.0331109407843784,-0.006856557509983203,-0.9931805481714815,-0.052295084119819875,-0.9465911857460977,-0.09219338850244789,-0.8955318708053797,-0.12163310165786491,-0.8389226843984886,-0.13741347085314654,-0.7853037404259405,-0.1356671167643271,-0.7289946743371449,-0.12237183776773125,-0.6777303655979795,-0.09668971057412684,-0.629573707946792,-0.06436278199168816,-0.5658975178177594,-0.009977303577979983
1602165116334428982,-1.09,0.06,-1.0331109407843784,-0.006856557509983203,-0.9931805481714815,-0.052295084119819875,-0.9465911857460977,-0.09219338850244789,-0.8955318708053797,-0.12163310165786491,-0.8389226843984886,-0.13741347085314654,-0.7853037404259405,-0.1356671167643271,-0.7289946743371449,-0.12237183776773125,-0.6777303655979795,-0.09668971057412684,-0.629573707946792,-0.06436278199168816,-0.5658975178177594,-0.009977303577979983
