1602146816989257379,-1.09,0.06,-1.0347176170680255,-0.008467702952366292,-0.9952958346744507,-0.05286010876700891,-0.9491121232181574,-0.09353996672751877,-0.8983655804218905,-0.12297853784222505,-0.8420094484673118,-0.14190443354643265,-0.7870879898218914,-0.11347291108819402,-0.7271948459415465,-0.08492012327486906,-0.6710916104041252,-0.04998105801238857,-0.6158627963560382,-0.012468463554497692,-0.571883030613354,-0.00833677152108326
1602146816995668947,-1.09,0.06,-1.0347176170680255,-0.008467702952366292,-0.9952958346744507,-0.05286010876700891,-0.9491121232181574,-0.09353996672751877,-0.8983655804218905,-0.12297853784222505,-0.8420094484673118,-0.14190443354643265,-0.787094591923615,-0.113470239266975,-0.7272068124131081,-0.08491511631750821,-0.6711099905894983,-0.04997273538257187,-0.61588510877774,-0.012460809872725114,-0.5719197964575549,-0.008328599845672476
1602146817002778843,-1.09,0.06,-1.0347176170680255,-0.008467702952366292,-0.9952958346744507,-0.05286010876700891,-0.9491121232181574,-0.09353996672751877,-0.8983655804218905,-0.12297853784222505,-0.8420094484673118,-0.14190443354643265,-0.7870963704306286,-0.11346304891323486,-0.727209500419714,-0.08490171713677132,-0.6711137149314778,-0.049953880280158604,-0.6158877979017225,-0.01243982453959348,-0.5719409599700813,-0.008304603191224773
1602146817010418534,-1.09,0.06,-1.0347203755079446,-0.008479834833756564,-0.9954824186350465,-0.053482039391899175,-0.9490915266822191,-0.09344980011212857,-0.8985058437160056,-0.1239852714142784,-0.8420450302562448,-0.14103235901218156,-0.7870554540602789,-0.11307292782655218,-0.7271322964993233,-0.0847684815981927,-0.6709952509377355,-0.05004603974034332,-0.6158133308968173,-0.0126205304178549,-0.5719200248972981,-0.008332084981414946
1602146817020284329,-1.09,0.06,-1.0347203755079446,-0.008479834833756564,-0.9954824186350465,-0.053482039391899175,-0.9490915266822191,-0.09344980011212857,-0.8985058437160056,-0.1239852714142784,-0.8420450302562448,-0.14103235901218156,-0.7870515430188116,-0.11296765022090731,-0.7271235769493797,-0.0847065262188853,-0.6709810956774327,-0.05002177370207135,-0.6158076514606169,-0.012611462432502931,-0.5719389760225583,-0.008313622101605224
1602146817028529234,-1.09,0.06,-1.0347203755079446,-0.008479834833756564,-0.9954824186350465,-0.053482039391899175,-0.9490915266822191,-0.09344980011212857,-0.8985058437160056,-0.1239852714142784,-0.8420450302562448,-0.14103235901218156,-0.7870523600117314,-0.11295294687095939,-0.7271249558990037,-0.08469813513805038,-0.6709831975316177,-0.0500185508355711,-0.6158120757997472,-0.012610818619243515,-0.5719273830605779,-0.00829797793933306
1602146817040978685,-1.09,0.06,-1.0347203755079446,-0.008479834833756564,-0.9954824186350465,-0.053482039391899175,-0.9490915266822191,-0.09344980011212857,-0.8985058437160056,-0.1239852714142784,-0.8420450302562448,-0.14103235901218156,-0.7870493266659815,-0.11295610921389392,-0.7271196338153886,-0.0847068932142932,-0.6709751695342523,-0.05003260440198158,-0.6158037021277155,-0.012626346754232872,-0.5719344254196679,-0.008320545538809558
1602146817042728319,-1.09,0.06,-1.0347416628455113,-0.008488905680645592,-0.9954594976273134,-0.05330387741361026,-0.9490090544335725,-0.09291459111099606,-0.8984819792303211,-0.12351265096933392,-0.8420823211706563,-0.14108801997639314,-0.7870754641953399,-0.11298412734108836,-0.7271410223196765,-0.08472075802176338,-0.6709907479826263,-0.0500357757291015,-0.6158110636368118,-0.012622721816538117,-0.571930634537963,-0.008325065146489681
1602146817050342454,-1.09,0.06,-1.0347416628455113,-0.008488905680645592,-0.9954594976273134,-0.05330387741361026,-0.9490090544335725,-0.09291459111099606,-0.8984819792303211,-0.12351265096933392,-0.8420823211706563,-0.14108801997639314,-0.7870830048769454,-0.11299052149572986,-0.7271482064053107,-0.08472320070765732,-0.6709974739816293,-0.05003498377146231,-0.615816331745014,-0.012620313762491744,-0.5719098579083528,-0.008326670942558102
1602146817061545600,-1.09,0.06,-1.0347416628455113,-0.008488905680645592,-0.9954594976273134,-0.05330387741361026,-0.9490090544335725,-0.09291459111099606,-0.8984819792303211,-0.12351265096933392,-0.8420823211706563,-0.14108801997639314,-0.7870861468222387,-0.11299249548105884,-0.7271520091651433,-0.08472413362681462,-0.6710020622131325,-0.05003487134856977,-0.6158211869993838,-0.01261999522431402,-0.5719307405838999,-0.008310557846594908
1602146817068297433,-1.09,0.06,-1.0347416628455113,-0.008488905680645592,-0.9954594976273134,-0.05330387741361026,-0.9490090544335725,-0.09291459111099606,-0.8984819792303211,-0.12351265096933392,-0.8420823211706563,-0.14108801997639314,-0.7870864280922416,-0.11299280344189741,-0.7271524282509773,-0.08472455554460818,-0.6710026476266913,-0.050035353924728486,-0.6158219244805236,-0.012620561541090397,-0.571917486206587,-0.008334247444315608
1602146817075702549,-1.09,0.06,-1.0347416628455113,-0.008488905680645592,-0.9954594976273134,-0.05330387741361026,-0.9490090544335725,-0.09291459111099606,-0.8984819792303211,-0.12351265096933392,-0.8420823211706563,-0.14108801997639314,-0.7870866131749708,-0.11299318424519673,-0.7271527699537313,-0.08472523594951514,-0.6710031796445071,-0.050036246432537484,-0.6158226788328884,-0.0126216143233621,-0.5719292491555262,-0.008325702343527218
1602146817083026070,-1.09,0.06,-1.0349924822471022,-0.00898263376733359,-0.9956562275826445,-0.05370663976452568,-0.9492494755192741,-0.09363201189695483,-0.8986722584546185,-0.12425720533996837,-0.8422143898322719,-0.1416071097298784,-0.7872049615762847,-0.11323386864004008,-0.7272674621462224,-0.08481629889559968,-0.6711123455229953,-0.050002309409026086,-0.615885132920928,-0.012529342507341971,-0.5719142677069784,-0.008334247444315608
1602146817091220601,-1.09,0.06,-1.0349924822471022,-0.00898263376733359,-0.9956562275826445,-0.05370663976452568,-0.9492494755192741,-0.09363201189695483,-0.8986722584546185,-0.12425720533996837,-0.8422143898322719,-0.1416071097298784,-0.7872339084002168,-0.11329312277569872,-0.7272956669467442,-0.084839111900639,-0.6711393682457827,-0.04999461593538879,-0.6159008831909789,-0.012507418373840444,-0.5719270450515008,-0.008316842759231273
1602146817100643960,-1.09,0.06,-1.0349924822471022,-0.00898263376733359,-0.9956562275826445,-0.05370663976452568,-0.9492494755192741,-0.09363201189695483,-0.8986722584546185,-0.12425720533996837,-0.8422143898322719,-0.1416071097298784,-0.7872394074443377,-0.11330450244985132,-0.7273011068305417,-0.0848439476371697,-0.6711446840666047,-0.04999395372641116,-0.6159042375443686,-0.012504219428310205,-0.5719077682781984,-0.00833714433431073
1602146817107565386,-1.09,0.06,-1.0349924822471022,-0.00898263376733359,-0.9956562275826445,-0.05370663976452568,-0.9492494755192741,-0.09363201189695483,-0.8986722584546185,-0.12425720533996837,-0.8422143898322719,-0.1416071097298784,-0.7872403857071899,-0.11330666605113385,-0.7273021371382934,-0.08484521557904386,-0.671145769491121,-0.04999445398314964,-0.6159051062833456,-0.012504389975458604,-0.5719372542451594,-0.008333123972083474
1602146817119512682,-1.09,0.06,-1.0349924822471022,-0.00898263376733359,-0.9956562275826445,-0.05370663976452568,-0.9492494755192741,-0.09363201189695483,-0.8986722584546185,-0.12425720533996837,-0.8422143898322719,-0.1416071097298784,-0.7872406436150657,-0.11330738041257857,-0.7273024683224597,-0.08484595447425972,-0.6711461887368231,-0.04999519507000192,-0.6159055958092248,-0.012505161905731796,-0.5719332663802708,-0.008316216579115958
1602146817125064987,-1.09,0.06,-1.0349260814427421,-0.008743689272025176,-0.9958020673056179,-0.05391140917969993,-0.9494254909962433,-0.0939900859896503,-0.8987060899012336,-0.1236504659958997,-0.8423114915604051,-0.14186177947133488,-0.7873191351651107,-0.113425546222347,-0.7273742292465749,-0.08488962281988234,-0.6712092728602971,-0.04997779912587661,-0.6159411303419146,-0.012457112076048913,-0.5719119649509065,-0.008323675334441429
1602146817134640316,-1.09,0.06,-1.0349260814427421,-0.008743689272025176,-0.9958020673056179,-0.05391140917969993,-0.9494254909962433,-0.0939900859896503,-0.8987060899012336,-0.1236504659958997,-0.8423114915604051,-0.14186177947133488,-0.7873408721332522,-0.11345851066423045,-0.7273941749399281,-0.08490213299403229,-0.6712269020590392,-0.049973518236027484,-0.6159512391432225,-0.01244441198434303,-0.5719129061297277,-0.00831634076018576
1602146817138642178,-1.09,0.06,-1.0349260814427421,-0.008743689272025176,-0.9958020673056179,-0.05391140917969993,-0.9494254909962433,-0.0939900859896503,-0.8987060899012336,-0.1236504659958997,-0.8423114915604051,-0.14186177947133488,-0.7873419504800807,-0.11346033496513995,-0.7273951384638282,-0.08490302123759834,-0.6712277201883075,-0.04997364614803184,-0.6159516847754799,-0.012444144758807044,-0.5719141762944944,-0.008327702180563702
1602146817146719609,-1.09,0.06,-1.0349260814427421,-0.008743689272025176,-0.9958020673056179,-0.05391140917969993,-0.9494254909962433,-0.0939900859896503,-0.8987060899012336,-0.1236504659958997,-0.8423114915604051,-0.14186177947133488,-0.7873427110114118,-0.11346225882349736,-0.7273957477120149,-0.0849045693142189,-0.6712281450398077,-0.04997491530171124,-0.6159518695491152,-0.01244522452644739,-0.571928351421939,-0.008333118193144896
1602146817156844102,-1.09,0.06,-1.0349167168749929,-0.00862222840567794,-0.9957257982917556,-0.0535209564954236,-0.9494249301848631,-0.09367699392911684,-0.8987754822421635,-0.12383056334784644,-0.8423637304510545,-0.14198355197443452,-0.7873839218088468,-0.1135193881327313,-0.7274327370454207,-0.08492604373386813,-0.6712597785757533,-0.049967389762872585,-0.615969445376939,-0.012422691880591898,-0.5719327743727607,-0.008330606853640336
1602146817163032154,-1.09,0.06,-1.0349167168749929,-0.00862222840567794,-0.9957257982917556,-0.0535209564954236,-0.9494249301848631,-0.09367699392911684,-0.8987754822421635,-0.12383056334784644,-0.8423637304510545,-0.14198355197443452,-0.7873886746415553,-0.1135263083191878,-0.7274369639401184,-0.08492899308792083,-0.6712633420531178,-0.049967122181911995,-0.615971394833452,-0.012420734832237199,-0.5719439682813414,-0.008306233694105221
1602146817175320754,-1.09,0.06,-1.0349167168749929,-0.00862222840567794,-0.9957257982917556,-0.0535209564954236,-0.9494249301848631,-0.09367699392911684,-0.8987754822421635,-0.12383056334784644,-0.8423637304510545,-0.14198355197443452,-0.7873902141805793,-0.11352909671858978,-0.7274382661006813,-0.0849307470745174,-0.6712643511751836,-0.0499680631374683,-0.6159718971216448,-0.012421206264131514,-0.5719304170329383,-0.008312218669499293
1602146817178708751,-1.09,0.06,-1.0349167168749929,-0.00862222840567794,-0.9957257982917556,-0.0535209564954236,-0.9494249301848631,-0.09367699392911684,-0.8987754822421635,-0.12383056334784644,-0.8423637304510545,-0.14198355197443452,-0.7873902401775564,-0.11352921500481022,-0.7274382789881165,-0.08493087975144134,-0.671264348482811,-0.049968211217103126,-0.6159718873584484,-0.012421356075245912,-0.5719252743662315,-0.008300612657505847
1602146817187217256,-1.09,0.06,-1.0349167168749929,-0.00862222840567794,-0.9957257982917556,-0.0535209564954236,-0.9494249301848631,-0.09367699392911684,-0.8987754822421635,-0.12383056334784644,-0.8423637304510545,-0.14198355197443452,-0.7873901812362769,-0.11352978658736457,-0.7274381398361713,-0.08493178922145693,-0.6712641161142204,-0.0499694255942212,-0.6159716848079984,-0.012422677681548786,-0.5719197833298705,-0.00834338472646911
1602146817195272953,-1.09,0.06,-1.0346530392251623,-0.008068191650372054,-0.9956447614137782,-0.05331778124787013,-0.9494761509448614,-0.09400044983073898,-0.8987194018006246,-0.12342386370150069,-0.8423448221088127,-0.14154921075787832,-0.7873487868784528,-0.11332959568419047,-0.7273856361197061,-0.08485576564040037,-0.6711993543776201,-0.05000087077946692,-0.6159336841709735,-0.012498899620062653,-0.5719088333382213,-0.008350262445802427
1602146817203174703,-1.09,0.06,-1.0346530392251623,-0.008068191650372054,-0.9956447614137782,-0.05331778124787013,-0.9494761509448614,-0.09400044983073898,-0.8987194018006246,-0.12342386370150069,-0.8423448221088127,-0.14154921075787832,-0.7873394518399048,-0.11328537807497344,-0.7273737919982984,-0.08483942892825576,-0.6711847261896523,-0.05000866739709495,-0.615925032131346,-0.012516708052982002,-0.5719235456774334,-0.008329370270207144
1602146817212822531,-1.09,0.06,-1.0346530392251623,-0.008068191650372054,-0.9956447614137782,-0.05331778124787013,-0.9494761509448614,-0.09400044983073898,-0.8987194018006246,-0.12342386370150069,-0.8423448221088127,-0.14154921075787832,-0.787337662261551,-0.11327757170473637,-0.7273714916571804,-0.08483698407949405,-0.6711818559800209,-0.05001087045943641,-0.6159232859039513,-0.012520826502442448,-0.5719151442822556,-0.008344014156376513
1602146817219714327,-1.09,0.06,-1.0346530392251623,-0.008068191650372054,-0.9956447614137782,-0.05331778124787013,-0.9494761509448614,-0.09400044983073898,-0.8987194018006246,-0.12342386370150069,-0.8423448221088127,-0.14154921075787832,-0.7873373579520773,-0.11327675867959305,-0.7273710773303206,-0.08483706070698926,-0.6711813167920652,-0.05001172468993964,-0.6159229114231598,-0.01252199113667866,-0.5719200622765912,-0.008329369654456666
1602146817229090306,-1.09,0.06,-1.0346530392251623,-0.008068191650372054,-0.9956447614137782,-0.05331778124787013,-0.9494761509448614,-0.09400044983073898,-0.8987194018006246,-0.12342386370150069,-0.8423448221088127,-0.14154921075787832,-0.7873371971999181,-0.11327681507342968,-0.7273708371313108,-0.08483756885157336,-0.6711809849249131,-0.050012633628041266,-0.6159226428693256,-0.01252305080980193,-0.5719092104705308,-0.008346866907440638
1602146817234806129,-1.09,0.06,-1.034498241526657,-0.007788193221042945,-0.9953922107800346,-0.05272038343948305,-0.9495468837276834,-0.09464536479510008,-0.8987442035988888,-0.12419330293601903,-0.8422880133758291,-0.14181363190557472,-0.7873191165490973,-0.11339909849743371,-0.7273698927801877,-0.08488674024160765,-0.6712000044375827,-0.04999586227707221,-0.6159351025422486,-0.012483132575805413,-0.5719305696291523,-0.00832647444298764
1602146817242345591,-1.09,0.06,-1.034498241526657,-0.007788193221042945,-0.9953922107800346,-0.05272038343948305,-0.9495468837276834,-0.09464536479510008,-0.8987442035988888,-0.12419330293601903,-0.8422880133758291,-0.14181363190557472,-0.7873143431622442,-0.11343113019309982,-0.7273695054179499,-0.08490005508219771,-0.6712047197146084,-0.049992300904622866,-0.6159381264719805,-0.012473632446998787,-0.5719155410194466,-0.0083445517245501
1602146817251997295,-1.09,0.06,-1.034498241526657,-0.007788193221042945,-0.9953922107800346,-0.05272038343948305,-0.9495468837276834,-0.09464536479510008,-0.8987442035988888,-0.12419330293601903,-0.8422880133758291,-0.14181363190557472,-0.7873131574523706,-0.11343868844054712,-0.727369236401418,-0.08490369023673698,-0.6712055166952191,-0.049992399696738646,-0.6159385660799973,-0.012472485005578387,-0.5719193054179109,-0.00834966910267141
1602146817259849369,-1.09,0.06,-1.034498241526657,-0.007788193221042945,-0.9953922107800346,-0.05272038343948305,-0.9495468837276834,-0.09464536479510008,-0.8987442035988888,-0.12419330293601903,-0.8422880133758291,-0.14181363190557472,-0.7873129181059773,-0.113439959124465,-0.72736907413257,-0.08490460884970498,-0.6712054438663995,-0.04999300225105717,-0.6159384567007019,-0.012472974189124224,-0.5719159724882021,-0.008353065118196716
1602146817267809484,-1.09,0.06,-1.034498241526657,-0.007788193221042945,-0.9953922107800346,-0.05272038343948305,-0.9495468837276834,-0.09464536479510008,-0.8987442035988888,-0.12419330293601903,-0.8422880133758291,-0.14181363190557472,-0.7873127880572964,-0.11344046954499533,-0.7273689088900381,-0.08490524489694155,-0.6712052374934601,-0.049993753002690586,-0.6159382567493419,-0.012473763146463273,-0.5719188429740987,-0.00833998628070063
1602146817274604236,-1.09,0.06,-1.0344140441442384,-0.007642207194874217,-0.995562652946436,-0.05339809572518222,-0.9494458847721827,-0.09446934964218073,-0.8987160789644709,-0.12457095248261232,-0.8422120941211527,-0.14047587181993967,-0.7871743735290143,-0.11282284973889346,-0.7271992136848806,-0.08466917182320331,-0.6710012289352042,-0.05008710191974503,-0.6158188394145302,-0.012705246967963164,-0.5719281230606386,-0.008312757423896387
1602146817282642109,-1.09,0.06,-1.0344140441442384,-0.007642207194874217,-0.995562652946436,-0.05339809572518222,-0.9494458847721827,-0.09446934964218073,-0.8987160789644709,-0.12457095248261232,-0.8422120941211527,-0.14047587181993967,-0.7871386143502497,-0.11266517868415432,-0.7271556216410374,-0.0846086612143421,-0.6709489072742333,-0.05011042030155941,-0.6157879569498321,-0.012763368168216103,-0.5719266332005464,-0.00832990649359127
