1602146821357336073,1.0346591150703999,-0.2461708775244683,-0.008239997937135314,0.9956276095382679,-0.2467213885761908,-0.05365259718301809,0.9495347284387832,-0.24718566559942629,-0.09490737222030368,0.8987552933626402,-0.24760571884999671,-0.124866059233011,0.8422316753257468,-0.24708822585929047,-0.1393374227148858,0.7857729650475178,-0.24676099326311857,-0.14416911843865787,0.7279174938937025,-0.24676306312698523,-0.13336784059184723,0.6770564035386417,-0.24620349393868368,-0.10577188353789488,0.6285520429727003,-0.24601238985270918,-0.0696590102922564
1602146821396395003,1.034715920931643,-0.2462066768492468,-0.008365112202040281,0.9957090189582292,-0.24679741895405577,-0.05387337274859226,0.9494816299500702,-0.24714300388002336,-0.09461332028360421,0.8987131941747049,-0.24752731351659618,-0.12443573404195986,0.8422484740237146,-0.24743088899746668,-0.14072004508132635,0.7857061983508786,-0.2469934771589095,-0.14506680796795446,0.7279292275726796,-0.24678084482854434,-0.13330493511235614,0.6769758705573548,-0.24629375384486446,-0.10606690745930901,0.628434860827725,-0.24610243622856176,-0.0699535515802801
1602146821452488746,1.0347455931216447,-0.24623740770740665,-0.008424515612268035,0.9955941898296526,-0.24670340963714515,-0.053494154639439705,0.9495557120680425,-0.24723754017418265,-0.09495758135203983,0.8985834043505455,-0.2472718952772595,-0.12323820614654274,0.8422467630576072,-0.24727365686065556,-0.13994553036149324,0.7856712696838923,-0.24712301015499707,-0.14551226145900698,0.7279425134683524,-0.24680280028985824,-0.13327053803512198,0.6770778896109054,-0.2462414681965812,-0.10572912505406812,0.6283938789821191,-0.24614020082063465,-0.07010340424399655
1602146821475310116,1.0347653389812186,-0.24624818328907946,-0.008455578973056321,0.9953673808250505,-0.24653054764950072,-0.05281279384276456,0.9495932169184353,-0.24730248541790573,-0.09512531117096008,0.8986233913755359,-0.247367918729753,-0.12361975956507301,0.8422332124677977,-0.24708707643640954,-0.13906886899608467,0.7856545151278616,-0.24719354369460683,-0.14573357681437504,0.7279489282464604,-0.24681467015700098,-0.13325310644546468,0.6769810277737243,-0.2463435728275869,-0.10603757419854412,0.6283754259133787,-0.24616107425937742,-0.07017792133352947
1602146821513236727,1.0349794698858696,-0.2463857287678801,-0.00896280466945501,0.9952504206429866,-0.24644559905741803,-0.05247158789386953,0.9492954843303192,-0.2469587701835229,-0.09374189042321027,0.8987524313681976,-0.24764832537783554,-0.1247888993225695,0.8422314876146182,-0.24709791993353847,-0.13912056748865678,0.78572520124711,-0.24699926259330995,-0.14487334965638887,0.7279488087806731,-0.24680893039272894,-0.13324716555445823,0.6770893857691875,-0.24627822241687736,-0.10571188441329173,0.6283497383781182,-0.24617823972990727,-0.07021278036211467
1602146821550350162,1.0348779225412894,-0.24632176281409326,-0.00872467919924265,0.995350479227972,-0.24652587467767073,-0.05279304114586786,0.9492456706665822,-0.2469001943062581,-0.09354201419362336,0.8986484567768966,-0.24743774056304976,-0.12390627471779883,0.842242669929002,-0.2472129350755815,-0.13963538501370232,0.7856807722872983,-0.24711612276343461,-0.14541797828500042,0.7278581633175468,-0.24692047644023346,-0.13372748881283564,0.6769975677927806,-0.24633713265321266,-0.10603563037123442,0.6283442945264852,-0.2461797767710201,-0.07023229414116446
1602146821587625441,1.0348317755807255,-0.2462844302529933,-0.008607155800234946,0.9955659476658834,-0.2466903094605601,-0.053445737535184584,0.9493331303574644,-0.24698711190493178,-0.09393375868566925,0.898714817914939,-0.24755017650784167,-0.1244473677183749,0.8422554715320388,-0.24747679828259683,-0.14087320440052614,0.785705931886387,-0.24705512993259027,-0.14520636968471493,0.7281772259658216,-0.246518375803432,-0.13203458631176915,0.6769594049188341,-0.24635857552674056,-0.10619984441530517,0.6285404934655988,-0.24605989779700319,-0.06976503266822118
1602146821645943632,1.0348104758459846,-0.24625843106124937,-0.008550305234804895,0.995673457283158,-0.2467603690485609,-0.05377511652575513,0.9494797856719042,-0.24713287008645454,-0.09462441105049892,0.8987503816344298,-0.24759217958791896,-0.12472157301761513,0.8422655617630534,-0.2475895501042432,-0.141497071449271,0.7857148210279528,-0.24701115178660304,-0.14510377637379412,0.7281570559745753,-0.24653691853151408,-0.13215709703603645,0.6769329970431218,-0.2463609203612276,-0.10628372737183522,0.6282681029320929,-0.24623317098823716,-0.07048865086636517
1602146821688611154,1.0345846835875987,-0.24609574215875393,-0.008034096558067009,0.9955736425452772,-0.24666160841238005,-0.05345072729805617,0.949664164866628,-0.24732045581233322,-0.09546173744989195,0.8986546732353056,-0.24736648077898918,-0.12388372756550543,0.8422646434461838,-0.24751992730143124,-0.14132440431984172,0.7857570456426086,-0.24685499439597652,-0.14457179604902182,0.7282384776374538,-0.2464067229716108,-0.13174136385601656,0.6767977924554986,-0.2464727245507529,-0.10680857189615572,0.628113572256314,-0.2463129552210567,-0.07085137537239986
1602146821708667707,1.034677283650749,-0.2461486412706108,-0.008267218485611478,0.9956819649457335,-0.24672593419383107,-0.05378283725135999,0.9494406820048761,-0.24703200343347909,-0.09441466527716791,0.8986081605330923,-0.2472481085552532,-0.12346624446324408,0.8422651184052192,-0.24749305616612516,-0.1412361256255813,0.7857829763708535,-0.24676441736122853,-0.14430914141947804,0.728276978280298,-0.2463313128240025,-0.13153598008057799,0.6768637991866271,-0.24642936210531186,-0.10658575367781672,0.628233310862071,-0.24623337262817596,-0.07055534249610636
1602146821747962182,1.0347244742237103,-0.2461817171522453,-0.008382161029137978,0.9957358394951843,-0.24676177986144288,-0.053947958712599955,0.9495333583038756,-0.24713128815095275,-0.09487086464593464,0.8985780827861712,-0.2471810054148756,-0.1232591859000662,0.8422600936408646,-0.24745178346214836,-0.1411987190201348,0.7858008243729556,-0.24670534691863674,-0.14418147344866517,0.7282067275921611,-0.24640262843399247,-0.13191797843541397,0.6768813790233016,-0.24637353744334117,-0.10648221205034601,0.6284797698975179,-0.24605929526895104,-0.0699331817053839
1602146821824648284,1.0347506282253927,-0.24619391155150933,-0.008440829993468266,0.9957537232564839,-0.24677657761995056,-0.05403090681417553,0.9494756390615364,-0.2470520106792427,-0.09461079250142018,0.8985125458680562,-0.24703455700465432,-0.12266584026336089,0.8422627171395427,-0.24754905245682832,-0.14166660442997592,0.7858023884113889,-0.2466865440733386,-0.14411463492671983,0.7283523905673082,-0.2462170586622076,-0.13114047174950488,0.6770344289549326,-0.24623527571789672,-0.10594846748250974,0.6284165081038159,-0.24609894801331555,-0.07009814930973508
1602146821873414663,1.0345490434110647,-0.246061049840257,-0.00797971841463087,0.9957696876199575,-0.2467875511961251,-0.05407179261666496,0.9495485801940796,-0.24714615684587748,-0.09496761328698036,0.898537696645348,-0.2470886709566579,-0.12285569525168609,0.8422606079329157,-0.24749643561931306,-0.14140986804675393,0.7858055529923567,-0.24669347176962558,-0.14407723561210456,0.7282452164492603,-0.24635254218247468,-0.13171849749060313,0.6769704138765971,-0.24629756182811166,-0.10615846207629043,0.6283922739580335,-0.24612954529919043,-0.07017826143955444
1602146821895653381,1.034663048669465,-0.24614825041793909,-0.00823594511384252,0.9957853385573805,-0.2468087301829422,-0.05408864491225047,0.9495907117387581,-0.24720103416774292,-0.09514431837555733,0.8986097360115433,-0.24724140748087625,-0.1234376326156019,0.8422600436752146,-0.24748630226838259,-0.14127747594209028,0.7856855252073657,-0.24702640704716056,-0.14551843053075184,0.7281934497797385,-0.2464381436124244,-0.13200312305148876,0.676803578787051,-0.24644528522023484,-0.10674431624925773,0.6283830979772981,-0.24614628520384452,-0.07021808510990075
1602146821944926609,1.034721106864478,-0.2461971592317984,-0.00836277680032652,0.99594443574915,-0.24694856466198284,-0.05458721726560259,0.9493953814142604,-0.24700021474990008,-0.09424859931346283,0.8986401340077759,-0.24732692903533984,-0.12372606736185669,0.8422658821967182,-0.24760673936565583,-0.14169601116976333,0.7856650036200985,-0.24709726726500303,-0.14574880583003758,0.7281655629869856,-0.2464868496156291,-0.132143871733999,0.6768684134749023,-0.24642908448820167,-0.10655033903653066,0.6283595801735486,-0.24615786521894578,-0.0702363699350971
1602146821984280714,1.0347504397675975,-0.2462357737308452,-0.008422664538864798,0.9955372367667598,-0.24664562759458325,-0.05336097091678789,0.949506506762666,-0.2471692148001276,-0.0947741885191835,0.8987060776453157,-0.24750429319607192,-0.12435468318386186,0.8422529737109445,-0.24757159930361572,-0.1414125857822259,0.7856965819368422,-0.24705044004112975,-0.14537053474231743,0.7281518358956693,-0.2465333352059489,-0.13220872029950687,0.6767483692045491,-0.24652904120026564,-0.10693557112805724,0.6283587209904501,-0.24617547501798592,-0.07024303087690183
1602146822024233094,1.0347648225807273,-0.24625189593652633,-0.00845339261407043,0.9954990678345084,-0.24663372076045265,-0.053235999538743174,0.9495610233736858,-0.24725324615736866,-0.09503705478711949,0.8986841981316849,-0.247489957281326,-0.12417651457447303,0.8422543236250288,-0.2474485005497828,-0.14078175248030234,0.7856150947590399,-0.24725761176909633,-0.14615120083839883,0.7280568154841485,-0.2466789807237711,-0.13272257734891327,0.6768352921871565,-0.24647931325689237,-0.10664363782280081,0.6283582026154972,-0.24618080700356482,-0.07024722603180225
1602146822062603326,1.0347693683517527,-0.2462451793101341,-0.008472337260304951,0.9954813210019107,-0.2466265500225029,-0.05317387653259488,0.9493844513124385,-0.24706544811945114,-0.09418535247548912,0.8988372331977535,-0.2478186882059938,-0.12555815165519732,0.8422383911415499,-0.24728006967901156,-0.1399764906665808,0.7857080715128786,-0.2470327274528132,-0.14508191618244132,0.7279118415570562,-0.24685321011613376,-0.1334657536390701,0.6768604555170415,-0.24645817097705577,-0.10649594370752717,0.6283590493371407,-0.24619834953461328,-0.0702456512500766
1602146822100371585,1.034987147227847,-0.246393974826578,-0.008968992449815588,0.9954603535285957,-0.24662039207293793,-0.05314293184150674,0.949181914920674,-0.24684824281466844,-0.09326951253484402,0.8988609380911894,-0.24788056608664555,-0.12575644978674166,0.8422359763164464,-0.2472003287846714,-0.1395729824174804,0.785717936224336,-0.24702630245798124,-0.1450350482635693,0.727933631029993,-0.2468294255442126,-0.13335332928179067,0.6768846073117547,-0.2464528029714227,-0.10642129914464563,0.6283546784508005,-0.24619473276411258,-0.0702477532737876
1602146822137793939,1.0348840173047233,-0.24632514437809444,-0.008728056753795541,0.995767325754779,-0.24687303383037523,-0.054109063011079386,0.949501766644316,-0.24720842708741414,-0.0947761279964773,0.8987683362243071,-0.24767728064862543,-0.12487789327889601,0.8422362721302673,-0.2471489457414207,-0.13937417295637589,0.785802930607238,-0.24679862789025953,-0.14403950102802093,0.7279472762917913,-0.24681555973774372,-0.13329773042266696,0.6770414305549504,-0.24633217057349835,-0.10590392478017109,0.6283532625557514,-0.24618843467486254,-0.07024996063262522
1602146822175547466,1.034825524405285,-0.24629280074254084,-0.008606769177070999,0.9959318831188715,-0.24698292261963195,-0.05459672017597773,0.9493644942197618,-0.2470141957470018,-0.09406252354020313,0.8987644554332699,-0.24766477319014782,-0.12493402226295054,0.8422414143003772,-0.24732920835629996,-0.14025518277030036,0.7857185804109783,-0.24699787827856035,-0.14500549140962868,0.7279575835087408,-0.24679619888631912,-0.13327319084692266,0.6771187429107818,-0.2462596079818622,-0.10564825246677523,0.6281556537494558,-0.24630955119054013,-0.07072726577391159
1602146822218210637,1.034584960941429,-0.24612329660249652,-0.008059419641011707,0.995852599000307,-0.24690985874774296,-0.054349645188810636,0.9493901067826838,-0.24702352074074313,-0.09419905719970836,0.8986479420923779,-0.24741976187134135,-0.12398510508920454,0.8422558385633603,-0.24740491754446614,-0.14069981062380826,0.785796252848773,-0.24675258238436276,-0.14403237912735956,0.7282289090562417,-0.24643943882661928,-0.131811724335472,0.6770173046921237,-0.2463359712234665,-0.10600199743572469,0.6282597699848923,-0.24623306265554085,-0.070493175471709
1602146822255251874,1.0346880283530053,-0.24617136626702701,-0.008278104038768,0.9958146879020275,-0.24685745399902834,-0.05423015273148413,0.9494076405121115,-0.24702559552510803,-0.0942681770282879,0.8985485672977066,-0.24717254412384504,-0.12302419345015285,0.8422664337842056,-0.24765738333844048,-0.14190033462638987,0.7858301733218709,-0.24662058811041032,-0.14354794640225643,0.7281770583112201,-0.2464693755482978,-0.1320524330302981,0.6769675479939143,-0.24634975197268721,-0.10618501429728328,0.6282871897698818,-0.24620316980457393,-0.07037296894987101
1602146822290856464,1.0347307418859848,-0.24618720236762476,-0.008389112651381649,0.9957897405500886,-0.246836852448708,-0.05416874489794529,0.94930777027217,-0.24689947164680245,-0.09381395665958245,0.8986043458661792,-0.24726998644816622,-0.12352475101672075,0.842278836975797,-0.24777163647291794,-0.14250390205050334,0.7858555137516448,-0.24654451037577618,-0.14330861599187922,0.7284271154855624,-0.24615298197012853,-0.13072011767514025,0.6769283760981251,-0.24634905009235447,-0.10627779915775062,0.6285060601021034,-0.2460541945035083,-0.06983946557791165
1602146822327716608,1.0345352632710259,-0.24606363537813114,-0.007952207101548703,0.9957890162425411,-0.24680480987883605,-0.05414399000354049,0.949361242911041,-0.24694456126938544,-0.0940801532591876,0.8986305203439946,-0.24730967750355642,-0.12377721349956171,0.8422760292282905,-0.24771416399625668,-0.14231807077180164,0.7858254099365989,-0.24660921839405303,-0.14367724453528527,0.7284649180445781,-0.24610095662596465,-0.13053946186517745,0.6770602012107956,-0.246222537693418,-0.10584648366607537,0.6286206890599113,-0.24597773580420446,-0.0695734329722511
1602146822365647718,1.0346553521064923,-0.24613475368165633,-0.008225853086645835,0.9956341148512386,-0.24667191158143872,-0.05363826169507339,0.9493840870816058,-0.2469661585054974,-0.09421331907759439,0.8986455516459417,-0.2473252035069753,-0.12390460966526845,0.8422736558223481,-0.24767639883195453,-0.1422273709856792,0.785729826022131,-0.24685459832844203,-0.1448365117140134,0.7282105846004534,-0.24639911815175636,-0.131903751649497,0.6771297833113848,-0.2461637648520891,-0.105629864436842,0.6284787057157555,-0.24606711943320608,-0.06991567660420342
1602146822403336050,1.0347172469250083,-0.24616931802379008,-0.008363005439388352,0.9955454765831981,-0.24659677910080535,-0.05338708207369662,0.9495064750106046,-0.2470888921397756,-0.09477262238128151,0.8986120039904344,-0.24722104111515386,-0.12347865922676962,0.8422762966587132,-0.24765210354581071,-0.1421835414188119,0.7858420016229901,-0.24654020944578436,-0.14346898026702712,0.7283518495511797,-0.2462192319573215,-0.13113226836220698,0.6770184559484957,-0.24624105107854766,-0.1060043671890349,0.628620448507987,-0.24598979544015537,-0.06961072370177392
1602146822445162849,1.034966746730888,-0.24633625686387806,-0.008919521642656171,0.9954961107667172,-0.24657562189434717,-0.05325716875654276,0.9494617621565454,-0.24705684650435916,-0.09455514155329033,0.8986355183785396,-0.24729316336703755,-0.1237522281328824,0.8422725148401274,-0.24766132935767007,-0.14215605914581111,0.7858203173959293,-0.24661412039259978,-0.14375573533413155,0.7282334034229365,-0.24636089810386202,-0.1317120752491465,0.6771071895501614,-0.24619672412139781,-0.10570280342515395,0.6284864496551803,-0.2460815287799612,-0.06993256871718162
