1602146812107339307,-0.043825985952610225,-0.0477661620830068,-0.045661019464955155,-0.053311059578817016
1602146812114540782,-0.043825985952610225,-0.0477661620830068,-0.045661019464955155,-0.053311059578817016
1602146812125610431,-0.043825985952610225,-0.0477661620830068,-0.045661019464955155,-0.053311059578817016
1602146812131949703,-0.043825985952610225,-0.0477661620830068,-0.045661019464955155,-0.053311059578817016
1602146812140030159,-0.043825985952610225,-0.0477661620830068,-0.045661019464955155,-0.053311059578817016
1602146812146710460,-0.042760850369256476,-0.04556121723909355,-0.04450089293034809,-0.052502956703495196
1602146812154996336,-0.042760850369256476,-0.04556121723909355,-0.04450089293034809,-0.052502956703495196
1602146812166529074,-0.042760850369256476,-0.04556121723909355,-0.04450089293034809,-0.052502956703495196
1602146812172222035,-0.042760850369256476,-0.04556121723909355,-0.04450089293034809,-0.052502956703495196
1602146812179369550,-0.042760850369256476,-0.04556121723909355,-0.04450089293034809,-0.052502956703495196
1602146812191557970,-0.04251132229789534,-0.045950356465036105,-0.044257500031059216,-0.05067607549222411
1602146812194319976,-0.04251132229789534,-0.045950356465036105,-0.044257500031059216,-0.05067607549222411
1602146812204260230,-0.04251132229789534,-0.045950356465036105,-0.044257500031059216,-0.05067607549222411
1602146812211383424,-0.04251132229789534,-0.045950356465036105,-0.044257500031059216,-0.05067607549222411
1602146812220967345,-0.04251132229789534,-0.045950356465036105,-0.044257500031059216,-0.05067607549222411
1602146812226980255,-0.042194823789248326,-0.04416276812987879,-0.043910562882223836,-0.048713044676952075
1602146812234611142,-0.042194823789248326,-0.04416276812987879,-0.043910562882223836,-0.048713044676952075
1602146812243808774,-0.042194823789248326,-0.04416276812987879,-0.043910562882223836,-0.048713044676952075
1602146812251511560,-0.042194823789248326,-0.04416276812987879,-0.043910562882223836,-0.048713044676952075
1602146812259282425,-0.042194823789248326,-0.04416276812987879,-0.043910562882223836,-0.048713044676952075
1602146812267197014,-0.041633631494584544,-0.04321125074829743,-0.04327209725580328,-0.04766874020262439
1602146812274662937,-0.041633631494584544,-0.04321125074829743,-0.04327209725580328,-0.04766874020262439
1602146812285000130,-0.041633631494584544,-0.04321125074829743,-0.04327209725580328,-0.04766874020262439
1602146812292801360,-0.041633631494584544,-0.04321125074829743,-0.04327209725580328,-0.04766874020262439
1602146812300952845,-0.041633631494584544,-0.04321125074829743,-0.04327209725580328,-0.04766874020262439
1602146812306802603,-0.040739708869676816,-0.04168707736420073,-0.04236207337416331,-0.047095860780665175
1602146812314825695,-0.040739708869676816,-0.04168707736420073,-0.04236207337416331,-0.047095860780665175
1602146812327230166,-0.040739708869676816,-0.04168707736420073,-0.04236207337416331,-0.047095860780665175
1602146812331852138,-0.040739708869676816,-0.04168707736420073,-0.04236207337416331,-0.047095860780665175
1602146812344968583,-0.040739708869676816,-0.04168707736420073,-0.04236207337416331,-0.047095860780665175
1602146812346813125,-0.039272589171511774,-0.0403171240589609,-0.040873934458353745,-0.045230793533369076
1602146812355182471,-0.039272589171511774,-0.0403171240589609,-0.040873934458353745,-0.045230793533369076
1602146812364534819,-0.039272589171511774,-0.0403171240589609,-0.040873934458353745,-0.045230793533369076
1602146812371935507,-0.039272589171511774,-0.0403171240589609,-0.040873934458353745,-0.045230793533369076
1602146812380507898,-0.039272589171511774,-0.0403171240589609,-0.040873934458353745,-0.045230793533369076
1602146812390857187,-0.03832345630114142,-0.039120542902565614,-0.03986118629638924,-0.04425784395080776
1602146812398705249,-0.03832345630114142,-0.039120542902565614,-0.03986118629638924,-0.04425784395080776
1602146812402931420,-0.03832345630114142,-0.039120542902565614,-0.03986118629638924,-0.04425784395080776
1602146812410896018,-0.03832345630114142,-0.039120542902565614,-0.03986118629638924,-0.04425784395080776
1602146812421908817,-0.03778483605502547,-0.03802466880542764,-0.03925468230445228,-0.04374381129562166
1602146812426771456,-0.03778483605502547,-0.03802466880542764,-0.03925468230445228,-0.04374381129562166
1602146812438209723,-0.03778483605502547,-0.03802466880542764,-0.03925468230445228,-0.04374381129562166
1602146812442628715,-0.03778483605502547,-0.03802466880542764,-0.03925468230445228,-0.04374381129562166
1602146812451384526,-0.03778483605502547,-0.03802466880542764,-0.03925468230445228,-0.04374381129562166
1602146812460182310,-0.037376638569448506,-0.03696825676556989,-0.03877503755900136,-0.04296641781491618
1602146812466615490,-0.037376638569448506,-0.03696825676556989,-0.03877503755900136,-0.04296641781491618
1602146812478570424,-0.037376638569448506,-0.03696825676556989,-0.03877503755900136,-0.04296641781491618
1602146812482943164,-0.037376638569448506,-0.03696825676556989,-0.03877503755900136,-0.04296641781491618
1602146812492043585,-0.037376638569448506,-0.03696825676556989,-0.03877503755900136,-0.04296641781491618
1602146812500334304,-0.037376638569448506,-0.03696825676556989,-0.03877503755900136,-0.04296641781491618
1602146812507097160,-0.037376638569448506,-0.03696825676556989,-0.03877503755900136,-0.04296641781491618
1602146812514525256,-0.037376638569448506,-0.03696825676556989,-0.03877503755900136,-0.04296641781491618
1602146812526913546,-0.03694443395827396,-0.036417109984344234,-0.038248380753477695,-0.04254946416699837
1602146812531493926,-0.03694443395827396,-0.036417109984344234,-0.038248380753477695,-0.04254946416699837
1602146812540209716,-0.03694443395827396,-0.036417109984344234,-0.038248380753477695,-0.04254946416699837
1602146812546965507,-0.035809653155200905,-0.034605685827491864,-0.03711628609055073,-0.041299925338250124
1602146812558690002,-0.035809653155200905,-0.034605685827491864,-0.03711628609055073,-0.041299925338250124
1602146812562738488,-0.035809653155200905,-0.034605685827491864,-0.03711628609055073,-0.041299925338250124
1602146812571697336,-0.035809653155200905,-0.034605685827491864,-0.03711628609055073,-0.041299925338250124
1602146812584730688,-0.035809653155200905,-0.034605685827491864,-0.03711628609055073,-0.041299925338250124
1602146812590799420,-0.03494654829056976,-0.03416099991533954,-0.03620113723999341,-0.04015916746384113
1602146812598620494,-0.03494654829056976,-0.03416099991533954,-0.03620113723999341,-0.04015916746384113
1602146812602691487,-0.03494654829056976,-0.03416099991533954,-0.03620113723999341,-0.04015916746384113
1602146812610807679,-0.03494654829056976,-0.03416099991533954,-0.03620113723999341,-0.04015916746384113
1602146812620718745,-0.03494654829056976,-0.03416099991533954,-0.03620113723999341,-0.04015916746384113
1602146812626835763,-0.03427542023271113,-0.03343282298623901,-0.03552566406284874,-0.03859483872452693
1602146812638571750,-0.03427542023271113,-0.03343282298623901,-0.03552566406284874,-0.03859483872452693
1602146812642640682,-0.03427542023271113,-0.03343282298623901,-0.03552566406284874,-0.03859483872452693
1602146812650912118,-0.03427542023271113,-0.03343282298623901,-0.03552566406284874,-0.03859483872452693
1602146812660592288,-0.03427542023271113,-0.03343282298623901,-0.03552566406284874,-0.03859483872452693
1602146812666672206,-0.033821720995935056,-0.033050399735465516,-0.03498583147377443,-0.0377865820924391
1602146812678765163,-0.033821720995935056,-0.033050399735465516,-0.03498583147377443,-0.0377865820924391
1602146812683128103,-0.033821720995935056,-0.033050399735465516,-0.03498583147377443,-0.0377865820924391
1602146812691073499,-0.033821720995935056,-0.033050399735465516,-0.03498583147377443,-0.0377865820924391
1602146812704094973,-0.03339466987523132,-0.031866487650347775,-0.03456642950426159,-0.0363792553202663
1602146812706534798,-0.03339466987523132,-0.031866487650347775,-0.03456642950426159,-0.0363792553202663
1602146812718519010,-0.03339466987523132,-0.031866487650347775,-0.03456642950426159,-0.0363792553202663
1602146812723743236,-0.03339466987523132,-0.031866487650347775,-0.03456642950426159,-0.0363792553202663
1602146812730855813,-0.03339466987523132,-0.031866487650347775,-0.03456642950426159,-0.0363792553202663
1602146812739509913,-0.03291695611178824,-0.030271076624020427,-0.03412872981364279,-0.035154059342486416
1602146812746776861,-0.03291695611178824,-0.030271076624020427,-0.03412872981364279,-0.035154059342486416
1602146812758782358,-0.03291695611178824,-0.030271076624020427,-0.03412872981364279,-0.035154059342486416
1602146812762781356,-0.03291695611178824,-0.030271076624020427,-0.03412872981364279,-0.035154059342486416
1602146812770916114,-0.03291695611178824,-0.030271076624020427,-0.03412872981364279,-0.035154059342486416
1602146812779826868,-0.032079442360404165,-0.02939444348088649,-0.033229077132682416,-0.033971982729230896
1602146812788170802,-0.032079442360404165,-0.02939444348088649,-0.033229077132682416,-0.033971982729230896
1602146812800022978,-0.032079442360404165,-0.02939444348088649,-0.033229077132682416,-0.033971982729230896
1602146812803920298,-0.032079442360404165,-0.02939444348088649,-0.033229077132682416,-0.033971982729230896
1602146812810909329,-0.032079442360404165,-0.02939444348088649,-0.033229077132682416,-0.033971982729230896
1602146812819866546,-0.03137449700051265,-0.028914691753989474,-0.03251203386739876,-0.031879567890652216
1602146812827018861,-0.03137449700051265,-0.028914691753989474,-0.03251203386739876,-0.031879567890652216
1602146812838499025,-0.03137449700051265,-0.028914691753989474,-0.03251203386739876,-0.031879567890652216
1602146812843043912,-0.03137449700051265,-0.028914691753989474,-0.03251203386739876,-0.031879567890652216
1602146812853225736,-0.03137449700051265,-0.028914691753989474,-0.03251203386739876,-0.031879567890652216
1602146812861066504,-0.03076151101639968,-0.028157072618884588,-0.03189135348953598,-0.030797955404894925
1602146812866867314,-0.03076151101639968,-0.028157072618884588,-0.03189135348953598,-0.030797955404894925
1602146812874806316,-0.03076151101639968,-0.028157072618884588,-0.03189135348953598,-0.030797955404894925
1602146812884277161,-0.03076151101639968,-0.028157072618884588,-0.03189135348953598,-0.030797955404894925
1602146812891606068,-0.03076151101639968,-0.028157072618884588,-0.03189135348953598,-0.030797955404894925
1602146812901132756,-0.03076151101639968,-0.028157072618884588,-0.03189135348953598,-0.030797955404894925
1602146812906775990,-0.030310200344735527,-0.027750831805180357,-0.0313967864231538,-0.02973852102074942
1602146812914810239,-0.030310200344735527,-0.027750831805180357,-0.0313967864231538,-0.02973852102074942
1602146812924469061,-0.030310200344735527,-0.027750831805180357,-0.0313967864231538,-0.02973852102074942
1602146812931947025,-0.030310200344735527,-0.027750831805180357,-0.0313967864231538,-0.02973852102074942
1602146812939737793,-0.030310200344735527,-0.027750831805180357,-0.0313967864231538,-0.02973852102074942
1602146812946797884,-0.029868629043842132,-0.02655050057049528,-0.030989515812135937,-0.028204394030680466
1602146812955142510,-0.029868629043842132,-0.02655050057049528,-0.030989515812135937,-0.028204394030680466
1602146812964863692,-0.029868629043842132,-0.02655050057049528,-0.030989515812135937,-0.028204394030680466
1602146812972059673,-0.029868629043842132,-0.02655050057049528,-0.030989515812135937,-0.028204394030680466
1602146812980535296,-0.029868629043842132,-0.02655050057049528,-0.030989515812135937,-0.028204394030680466
1602146812987746921,-0.029250245626130544,-0.025417959356292652,-0.03033167232945211,-0.0273862222346795
1602146812999178873,-0.029250245626130544,-0.025417959356292652,-0.03033167232945211,-0.0273862222346795
1602146813002989365,-0.029250245626130544,-0.025417959356292652,-0.03033167232945211,-0.0273862222346795
1602146813011130784,-0.029250245626130544,-0.025417959356292652,-0.03033167232945211,-0.0273862222346795
1602146813020810762,-0.02864124801923429,-0.024341734774139437,-0.029739647676821912,-0.025976928791894338
1602146813026597715,-0.02864124801923429,-0.024341734774139437,-0.029739647676821912,-0.025976928791894338
1602146813038994190,-0.02864124801923429,-0.024341734774139437,-0.029739647676821912,-0.025976928791894338
1602146813042765110,-0.02864124801923429,-0.024341734774139437,-0.029739647676821912,-0.025976928791894338
1602146813051423649,-0.02864124801923429,-0.024341734774139437,-0.029739647676821912,-0.025976928791894338
1602146813059766284,-0.02864124801923429,-0.024341734774139437,-0.029739647676821912,-0.025976928791894338
1602146813066775858,-0.02864124801923429,-0.024341734774139437,-0.029739647676821912,-0.025976928791894338
1602146813076826477,-0.02864124801923429,-0.024341734774139437,-0.029739647676821912,-0.025976928791894338
1602146813084408715,-0.028098903931886854,-0.02378470134400054,-0.029137112200677495,-0.026227133114760534
1602146813092093347,-0.028098903931886854,-0.02378470134400054,-0.029137112200677495,-0.026227133114760534
1602146813099768502,-0.02761374232816438,-0.02349052918962953,-0.028610257633515768,-0.02585067829098303
1602146813106530734,-0.02761374232816438,-0.02349052918962953,-0.028610257633515768,-0.02585067829098303
1602146813119189006,-0.02761374232816438,-0.02349052918962953,-0.028610257633515768,-0.02585067829098303
1602146813125428511,-0.02761374232816438,-0.02349052918962953,-0.028610257633515768,-0.02585067829098303
1602146813131829790,-0.02761374232816438,-0.02349052918962953,-0.028610257633515768,-0.02585067829098303
1602146813139074311,-0.027167812576814443,-0.022846020049659077,-0.028141245185284713,-0.025645668318737103
1602146813146526456,-0.027167812576814443,-0.022846020049659077,-0.028141245185284713,-0.025645668318737103
1602146813159910889,-0.027167812576814443,-0.022846020049659077,-0.028141245185284713,-0.025645668318737103
