1602146356152464196,-1.09,0.06,-1.0348999433503723,-0.007497477385940531,-1.0019570506378623,-0.05969749832532679,-0.9473605973009168,-0.09061524920852831,-0.9038883879283793,-0.13328300772757132,-0.845827474209287,-0.15464472544151625,-0.7813742740194664,-0.1144913402496123,-0.7282895959708897,-0.09096982326660816,-0.7039985780694678,-0.05664204098532483,-0.6463283337043876,-0.006445311837859061,-0.603764301393989,0.06574526979513662
1602146356161304674,-1.09,0.06,-1.0348999433503723,-0.007497477385940531,-1.001957113518382,-0.05969819565486631,-0.9473605973009168,-0.09061524920852831,-0.9038883983559584,-0.13328470995046812,-0.8458268617416965,-0.1546433235952472,-0.7813742740194664,-0.1144913402496123,-0.7282895959708897,-0.09096982326660816,-0.7040009909928154,-0.05663962376669675,-0.6463283337043876,-0.006445311837859061,-0.6038743757413686,0.06598576179239687
1602146356168363825,-1.09,0.06,-1.0348999433503723,-0.007497477385940531,-1.0019571232343276,-0.05969830343259618,-0.9473605973009168,-0.09061524920852831,-0.9038883999755897,-0.13328497308492698,-0.8458267670838594,-0.15464310691150226,-0.7813742740194664,-0.1144913402496123,-0.7282895959708897,-0.09096982326660816,-0.7040013639435452,-0.056639250182930576,-0.6463283337043876,-0.006445311837859061,-0.6039835707080545,0.06622809754842718
1602146356175555875,-1.09,0.06,-1.0348999433503723,-0.007497477385940531,-1.001957125713893,-0.05969833093928936,-0.9473605973009168,-0.09061524920852831,-0.9038884003892611,-0.13328504024295665,-0.8458267429257346,-0.15464305160947014,-0.7813742740194664,-0.1144913402496123,-0.7282895959708897,-0.09096982326660816,-0.7040014591274318,-0.05663915483869847,-0.6463283337043876,-0.006445311837859061,-0.6040595142727914,0.06642085315722251
1602146356183393507,-1.09,0.06,-1.0348999433503723,-0.007497477385940531,-1.0019571262952665,-0.059698337388739864,-0.9473605973009168,-0.09061524920852831,-0.9038884004862728,-0.1332850559894934,-0.8458267372614265,-0.15464303864284965,-0.7813742740194664,-0.1144913402496123,-0.7282895959708897,-0.09096982326660816,-0.7040014814450803,-0.05663913248352674,-0.6463283337043876,-0.006445311837859061,-0.604109747246618,0.06656034477919645
1602146356192920739,-1.09,0.06,-1.0348957933297218,-0.007459198549885307,-1.0019603489672952,-0.05973438140303334,-0.9474146786290535,-0.09085753073691985,-0.9038576759363346,-0.13328185497698847,-0.845735986628486,-0.15429269150523264,-0.7814225325807802,-0.1137620411837717,-0.7282648273579483,-0.09100800077347428,-0.7038276866289871,-0.056839760002034646,-0.6461903030490285,-0.006716495151909332,-0.6041847052888408,0.06668691469824709
1602146356199463836,-1.09,0.06,-1.0348957933297218,-0.007459198549885307,-1.0019606969663555,-0.05973841624827711,-0.9474146786290535,-0.09085753073691985,-0.9038541625963684,-0.1332813662340969,-0.8457259103531866,-0.15425347253438762,-0.7814225325807802,-0.1137620411837717,-0.7282648273579483,-0.09100800077347428,-0.7038083364801961,-0.05686218119166979,-0.6461903030490285,-0.006716495151909332,-0.6042475338103742,0.06682221025449547
1602146356208201655,-1.09,0.06,-1.0350810780167943,-0.00792411221119199,-1.0020059132404724,-0.05977925931107522,-0.9472031341695158,-0.08999415711312682,-0.9038236429312628,-0.13282529424328335,-0.8457805584878411,-0.154141187287706,-0.7813849372668598,-0.113881809510791,-0.7283336915821546,-0.09054357540868663,-0.7035677336373604,-0.0569005951607118,-0.6461033352055716,-0.006853097526964851,-0.6043341047757598,0.0669659665844379
1602146356215227591,-1.09,0.06,-1.0350810780167943,-0.00792411221119199,-1.002013003054438,-0.05978669240340373,-0.9472031341695158,-0.08999415711312682,-0.9038182003780221,-0.13274660647411465,-0.845790011103405,-0.15412156877741862,-0.7813849372668598,-0.113881809510791,-0.7283336915821546,-0.09054357540868663,-0.7035258800944428,-0.05690840231724151,-0.6461033352055716,-0.006853097526964851,-0.6044063004899273,0.06710952730284048
1602146356229105916,-1.09,0.06,-1.0350810780167943,-0.00792411221119199,-1.0020162932157404,-0.059790148855159826,-0.9472031341695158,-0.08999415711312682,-0.9038156928179253,-0.13271012490518533,-0.8457944121018031,-0.15411245403693355,-0.7813849372668598,-0.113881809510791,-0.7283336915821546,-0.09054357540868663,-0.7035064680915261,-0.05691203909069138,-0.6461033352055716,-0.006853097526964851,-0.6044966127891447,0.06725762089003198
1602146356231668486,-1.09,0.06,-1.0350810780167943,-0.00792411221119199,-1.0020162968643371,-0.05979015269176468,-0.9472031341695158,-0.08999415711312682,-0.9038156900465989,-0.13271008446740687,-0.8457944169896088,-0.15411244392390816,-0.7813849372668598,-0.113881809510791,-0.7283336915821546,-0.09054357540868663,-0.7035064465703889,-0.05691204313070604,-0.6461033352055716,-0.006853097526964851,-0.604580051485586,0.06737498927514982
1602146356239331793,-1.09,0.06,-1.0350810780167943,-0.00792411221119199,-1.0020163617287925,-0.05979022089868369,-0.9472031341695158,-0.08999415711312682,-0.9038156407783711,-0.13270936556824123,-0.8457945038847637,-0.15411226413526372,-0.7813849372668598,-0.113881809510791,-0.7283336915821546,-0.09054357540868663,-0.7035060639694799,-0.05691211495389563,-0.6461033352055716,-0.006853097526964851,-0.6046463171443619,0.06749181108443239
1602146356248162690,-1.09,0.06,-1.035145261221447,-0.008156159935963346,-1.0020241784632409,-0.060149682800823605,-0.9473273766347908,-0.09102448440877516,-0.9037553470843114,-0.13336747021138534,-0.8456508095554279,-0.15458623004355931,-0.7811871296183065,-0.11441037359482374,-0.7281298911960425,-0.09077293493120753,-0.7037699917004551,-0.05660676088367141,-0.646204650399099,-0.006423213983859759,-0.6047235814146656,0.06764424675710368
1602146356255680552,-1.09,0.06,-1.035145261221447,-0.008156159935963346,-1.002025545625965,-0.06021084688799481,-0.9473273766347908,-0.09102448440877516,-0.9037451068060647,-0.1334780470306833,-0.8456266564725554,-0.15466599117790614,-0.7811871296183065,-0.11441037359482374,-0.7281298911960425,-0.09077293493120753,-0.703814127275295,-0.056556844500648136,-0.646204650399099,-0.006423213983859759,-0.6047919479267607,0.06777482137148275
1602146356267007420,-1.09,0.06,-1.035145261221447,-0.008156159935963346,-1.002025853500027,-0.06022510517006408,-0.9473273766347908,-0.09102448440877516,-0.903742727708143,-0.13350389037433807,-0.8456210213927452,-0.1546846162731628,-0.7811871296183065,-0.11441037359482374,-0.7281298911960425,-0.09077293493120753,-0.7038244243004411,-0.056545223201122576,-0.646204650399099,-0.006423213983859759,-0.6049080044082358,0.06798334516487081
1602146356271597094,-1.09,0.06,-1.035145261221447,-0.008156159935963346,-1.002025873364466,-0.06022603271223305,-0.9473273766347908,-0.09102448440877516,-0.9037425730630537,-0.13350557256126983,-0.845620654744771,-0.1546858283671766,-0.7811871296183065,-0.11441037359482374,-0.7281298911960425,-0.09077293493120753,-0.7038250942773188,-0.056544467429492706,-0.646204650399099,-0.006423213983859759,-0.6049806985555045,0.06811540678293204
1602146356280428885,-1.09,0.06,-1.035145261221447,-0.008156159935963346,-1.0020258853959516,-0.060226594806629806,-0.9473273766347908,-0.09102448440877516,-0.9037424793522989,-0.1335065920130659,-0.8456204325518284,-0.15468656292001515,-0.7811871296183065,-0.11441037359482374,-0.7281298911960425,-0.09077293493120753,-0.7038255002910379,-0.056544009437714086,-0.646204650399099,-0.006423213983859759,-0.6050574107960106,0.06827185260514618
1602146356288012289,-1.09,0.06,-1.0349481280319217,-0.007781910032254402,-1.0018793263724042,-0.05979386761029966,-0.9470519545205854,-0.09006755782768647,-0.9036373251865686,-0.1328428158678779,-0.845571746411292,-0.15411413009659752,-0.7811666082616568,-0.11369933474800051,-0.7282040151580718,-0.0899128717109356,-0.7039711896920355,-0.05589981466453494,-0.6464400166828221,-0.0057117233371861715,-0.6051299425670729,0.06842484286320794
1602146356295721893,-1.09,0.06,-1.0349481280319217,-0.007781910032254402,-1.0018493140953546,-0.059705649663279174,-0.9470519545205854,-0.09006755782768647,-0.903615784415324,-0.1327067551381485,-0.8455618146983349,-0.15399688886831878,-0.7811666082616568,-0.11369933474800051,-0.7282040151580718,-0.0899128717109356,-0.7040010342893023,-0.05576791043026067,-0.6464400166828221,-0.0057117233371861715,-0.6052056062907332,0.06852126741376832
1602146356304417834,-1.09,0.06,-1.0349481280319217,-0.007781910032254402,-1.0018418033447754,-0.05968357342875137,-0.9470519545205854,-0.09006755782768647,-0.9036104072849721,-0.13267277030521699,-0.8455593339512195,-0.15396759085645623,-0.7811666082616568,-0.11369933474800051,-0.7282040151580718,-0.0899128717109356,-0.7040085023165216,-0.05573494030056736,-0.6464400166828221,-0.0057117233371861715,-0.6052681038299237,0.06862948602697111
1602146356311598792,-1.09,0.06,-1.0349481280319217,-0.007781910032254402,-1.0018406023050486,-0.059680043277492344,-0.9470519545205854,-0.09006755782768647,-0.9036095479781047,-0.13266733844666592,-0.8455589374464888,-0.15396290754576242,-0.7811666082616568,-0.11369933474800051,-0.7282040151580718,-0.0899128717109356,-0.7040096964836405,-0.055729669684578285,-0.6464400166828221,-0.0057117233371861715,-0.6053255238250733,0.06875882842274081
1602146356321293184,-1.09,0.06,-1.0349481280319217,-0.007781910032254402,-1.0018403154707682,-0.05967920020286261,-0.9470519545205854,-0.09006755782768647,-0.9036093427779448,-0.132666041302207,-0.8455588427598466,-0.153961789135606,-0.7811666082616568,-0.11369933474800051,-0.7282040151580718,-0.0899128717109356,-0.7040099816749461,-0.05572841100947133,-0.6464400166828221,-0.0057117233371861715,-0.605419754431503,0.06890714438690088
1602146356327526039,-1.09,0.06,-1.0349481280319217,-0.007781910032254402,-1.0018402741330596,-0.05967907870150482,-0.9470519545205854,-0.09006755782768647,-0.9036093132058245,-0.13266585436505682,-0.8455588291141378,-0.15396162795590598,-0.7811666082616568,-0.11369933474800051,-0.7282040151580718,-0.0899128717109356,-0.7040100227758168,-0.05572822961507299,-0.6464400166828221,-0.0057117233371861715,-0.6055239765303525,0.06904971097141527
1602146356339603400,-1.09,0.06,-1.0348805400737762,-0.007599198368602586,-1.001799724235669,-0.05946910662910367,-0.9469590746696053,-0.08959602895704935,-0.9036137349425672,-0.13250644065811243,-0.8456282391641169,-0.15418943245784944,-0.7810694278621156,-0.11431123252669581,-0.7283570363429078,-0.08899053968846042,-0.7039756562963845,-0.05532086591987812,-0.6465895740228603,-0.00534083428509227,-0.6055920388633682,0.0692222754323088
1602146356343678940,-1.09,0.06,-1.0348805400737762,-0.007599198368602586,-1.0017985048595264,-0.05946280192837581,-0.9469590746696053,-0.08959602895704935,-0.9036138314825481,-0.13250159319724894,-0.8456303314437941,-0.15419620477525184,-0.7810694278621156,-0.11431123252669581,-0.7283570363429078,-0.08899053968846042,-0.7039745002007924,-0.05530877006823053,-0.6465895740228603,-0.00534083428509227,-0.6056613429173955,0.0693804998366766
1602146356351496056,-1.09,0.06,-1.0348805400737762,-0.007599198368602586,-1.0017973388016772,-0.05945677355646714,-0.9469590746696053,-0.08959602895704935,-0.9036139244399006,-0.13249696067333466,-0.84563233269531,-0.15420267935563028,-0.7810694278621156,-0.11431123252669581,-0.7283570363429078,-0.08899053968846042,-0.7039733982131073,-0.05529720201026815,-0.6465895740228603,-0.00534083428509227,-0.6057355548090385,0.06950064273605466
1602146356361905658,-1.09,0.06,-1.035090742975277,-0.00799992882991729,-1.001907814457822,-0.059729832228131,-0.9470506866034967,-0.08985322578829744,-0.9036069690042431,-0.13250839782906257,-0.8455629945352808,-0.15388486951179842,-0.7811289427995362,-0.11363747559437917,-0.7283498622747512,-0.08900263577967742,-0.7040763854255905,-0.055156042245533755,-0.646641979360985,-0.005137678985935393,-0.605833848016261,0.06965413675847704
1602146356367308255,-1.09,0.06,-1.035090742975277,-0.00799992882991729,-1.0019173572874744,-0.05975342700850597,-0.9470506866034967,-0.08985322578829744,-0.9036062982781797,-0.1325092831557565,-0.8455570120605346,-0.1538572064731238,-0.7811289427995362,-0.11363747559437917,-0.7283498622747512,-0.08900263577967742,-0.7040852630104976,-0.05514390298755299,-0.646641979360985,-0.005137678985935393,-0.6058852927892947,0.06974992634678254
1602146356378770252,-1.09,0.06,-1.035090742975277,-0.00799992882991729,-1.0019209408003371,-0.05976228789953494,-0.9470506866034967,-0.08985322578829744,-0.9036060466152982,-0.13250961832717617,-0.8455547675606225,-0.15384681930937255,-0.7811289427995362,-0.11363747559437917,-0.7283498622747512,-0.08900263577967742,-0.7040885955910937,-0.05513934686162866,-0.646641979360985,-0.005137678985935393,-0.6059640312548424,0.06990349284191191
1602146356384765171,-1.09,0.06,-1.035090742975277,-0.00799992882991729,-1.0019211856768355,-0.059762893417048504,-0.9470506866034967,-0.08985322578829744,-0.9036060294233995,-0.1325096413004788,-0.8455546142366748,-0.15384610953199845,-0.7811289427995362,-0.11363747559437917,-0.7283498622747512,-0.08900263577967742,-0.7040888232916197,-0.05513903558374449,-0.646641979360985,-0.005137678985935393,-0.60605534819907,0.07004280602302715
1602146356397132501,-1.09,0.06,-1.035090742975277,-0.00799992882991729,-1.0019212913066224,-0.05976315461319835,-0.9470506866034967,-0.08985322578829744,-0.9036060220076674,-0.13250965121228198,-0.8455545481004817,-0.1538458033634578,-0.7811289427995362,-0.11363747559437917,-0.7283498622747512,-0.08900263577967742,-0.7040889215115429,-0.055138901312901036,-0.646641979360985,-0.005137678985935393,-0.6061515215622495,0.07021802412834358
1602146356400317301,-1.09,0.06,-1.035090742975277,-0.00799992882991729,-1.001921315637473,-0.059763214777376894,-0.9470506866034967,-0.08985322578829744,-0.9036060202995371,-0.1325096534955787,-0.8455545328667702,-0.15384573284040992,-0.7811289427995362,-0.11363747559437917,-0.7283498622747512,-0.08900263577967742,-0.7040889441355156,-0.05513887038502571,-0.646641979360985,-0.005137678985935393,-0.6062371744989465,0.07034235314823781
1602146356407107864,-1.09,0.06,-1.0349896692333638,-0.007710757756863533,-1.0019057459809182,-0.05964309616481812,-0.9471262532125887,-0.08998295029802966,-0.9036400584889857,-0.13260210266922925,-0.8455776796823283,-0.1539430360346996,-0.781131879053733,-0.11378383353765795,-0.72837898014394,-0.0889996970498383,-0.7047808764545642,-0.05436606433459558,-0.64713251253253,-0.004075615075734829,-0.6063224945246064,0.07050858037638127
1602146356418934113,-1.09,0.06,-1.0349896692333638,-0.007710757756863533,-1.0019016413425352,-0.05961260924891715,-0.9471262532125887,-0.08998295029802966,-0.9036486904180241,-0.13262553473230373,-0.8455835472201375,-0.15396769477883884,-0.781131879053733,-0.11378383353765795,-0.72837898014394,-0.0889996970498383,-0.7049546701675169,-0.05417557102974906,-0.64713251253253,-0.004075615075734829,-0.6063973023085507,0.07062830548636187
1602146356423401564,-1.09,0.06,-1.0349896692333638,-0.007710757756863533,-1.0019013858844943,-0.05961070575925541,-0.9471262532125887,-0.08998295029802966,-0.9036492300529632,-0.1326269998676482,-0.8455839140359318,-0.15396923662933337,-0.781131879053733,-0.11378383353765795,-0.72837898014394,-0.0889996970498383,-0.7049655109720977,-0.0541637439892928,-0.64713251253253,-0.004075615075734829,-0.6064653971277998,0.0707453759370818
1602146356431332559,-1.09,0.06,-1.0349896692333638,-0.007710757756863533,-1.0019012293609464,-0.05960953922295255,-0.9471262532125887,-0.08998295029802966,-0.9036495607897791,-0.13262789784402645,-0.8455841388536319,-0.15397018162471413,-0.781131879053733,-0.11378383353765795,-0.72837898014394,-0.0889996970498383,-0.7049721542569947,-0.054156498425943916,-0.64713251253253,-0.004075615075734829,-0.6065477280756681,0.07091105025840216
1602146356440720965,-1.09,0.06,-1.0349896692333638,-0.007710757756863533,-1.0019011970893992,-0.059609298680294236,-0.9471262532125887,-0.08998295029802966,-0.9036496289918694,-0.13262808301927215,-0.8455841852138682,-0.15397037649600331,-0.781131879053733,-0.11378383353765795,-0.72837898014394,-0.0889996970498383,-0.7049735240675177,-0.05415500469257025,-0.64713251253253,-0.004075615075734829,-0.6066240539349748,0.07101635645982274
1602146356447509004,-1.09,0.06,-1.0349896692333638,-0.007710757756863533,-1.0019011924860222,-0.059609264367195346,-0.9471262532125887,-0.08998295029802966,-0.9036496387209078,-0.13262810943458445,-0.8455841918271628,-0.1539704042944616,-0.781131879053733,-0.11378383353765795,-0.72837898014394,-0.0889996970498383,-0.7049737194677083,-0.05415479162283669,-0.64713251253253,-0.004075615075734829,-0.6066899820940385,0.07117022715175353
