1602146349559378225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349568043747,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349576006392,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349590053467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349592410278,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349599422867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349608230501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349616658501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349623957310,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349632446741,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349639392414,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349653217973,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349656486263,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349663973540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349672229667,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349679402193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349691551453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349696080794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349712689168,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349712865688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349719518778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349728504285,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349736886022,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349749315566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349755329614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349759205476,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349768292241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349775612082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349789208101,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349791619301,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349799531054,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349808313339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349816080727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349824446749,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349831764164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349844293234,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349847976500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349855854157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349865168951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349871330936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349885093918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349888311216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349895623186,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349904365024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349911704886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349923486338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349929667573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349936307853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349944727287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349952033108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349966237248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349969841437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349976841167,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349986015010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146349991526818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350003191056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350008066601,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350019423587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350023903832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350032509665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350040465934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350047588723,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350056547272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350063476975,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350075311338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350079809507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350087761791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350100194397,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350103206274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350120020636,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350120768094,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350127688916,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350136663742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350143675929,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350159993598,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350163582705,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350167785840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350176510126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350183981134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350191463184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350201409907,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350207592297,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350221178886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350223726486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350236938738,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350239673983,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350247442112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350256727129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350263370621,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350276549643,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350279609164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350287902866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350297135380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350305065857,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350317095166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350320197083,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350327512156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350336424491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350343460190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350356912116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350359808188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350367604936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350376530079,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350383754443,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350395218871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350399729808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350407953801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350416907651,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350423654106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350435453271,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350440105812,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350448993374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350455696441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350463810729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350472203241,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350479614903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350492839131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350495471546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350507752888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350511961421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350520321770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350529077533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350535427044,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350547210777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350554385429,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350559842086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350568174016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350575413675,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350589926411,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350593564149,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350600777361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350607793384,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350616391226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350625200994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350631971957,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350641095148,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350648223728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350655553709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350665209604,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350672415254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350681056059,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350689272208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350696242943,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602146350704297853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
