1602146357800202028,-0.002308385284332748,0.005242284005350928,-0.0040124841744729745,0.007022098133907112
1602146357808500895,-0.0023055941127738677,0.005257751144220557,-0.0040105971403475715,0.0070372444712089866
1602146357817215137,-0.0023050823902173168,0.00526058687687328,-0.0040102511932761375,0.0070400213279902535
1602146357824767387,-0.0022457004624945043,0.005545316901739705,-0.003951810223683294,0.007497660279742219
1602146357831208727,-0.002237836514865199,0.005583064722689629,-0.003944071996899279,0.00755819998619911
1602146357840126516,-0.00223548317765232,0.005594367207274298,-0.003941754325775482,0.007576329555104039
1602146357848455135,-0.002235108276061548,0.005596168061665602,-0.003941385012665943,0.007579218316087544
1602146357856186423,-0.002235036249289557,0.005596514054157592,-0.003941314056705281,0.007579773328611872
1602146357864283236,-0.0022350229179664005,0.005596578093692628,-0.003941300923475333,0.007579876055675394
1602146357871060805,-0.002235020000147192,0.005596592110002824,-0.003941298049008557,0.0075798985395168494
1602146357882828594,-0.0022540913790634054,0.005822010162194302,-0.004032373076301443,0.007358287283283221
1602146357887585683,-0.0022553852851993073,0.005835891470862775,-0.004038020883432636,0.007344231025869036
1602146357904590927,-0.0022561380051813185,0.005843994960780724,-0.004041311646818424,0.007336032318566582
1602146357904594579,-0.002256279872376865,0.0058455253444118505,-0.004041932435492668,0.007334484711854938
1602146357911000297,-0.002273188511922819,0.005518898222122759,-0.003998879454239823,0.00731977107490861
1602146357920121803,-0.002277232624242398,0.005444150226292216,-0.003988990270454296,0.007316057778481738
1602146357928565631,-0.0022780776928532642,0.0054283951518661056,-0.00398689384789741,0.0073152706074412766
1602146357936286016,-0.002278191678170005,0.0054262661281422875,-0.003986610209653185,0.007315164107204786
1602146357943193946,-0.002346899994755791,0.004812718917968639,-0.0040161016011909245,0.006680185170747338
1602146357951396875,-0.002364030326261979,0.0046592323221799625,-0.0040234680675617085,0.006521304854204657
1602146357961338312,-0.0023675603731152517,0.004627598438604191,-0.004024986639274308,0.006488553687926835
1602146357967329924,-0.0023679721562650524,0.00462390820175404,-0.004025163795567166,0.006484732979031488
1602146357977307777,-0.002368106515483581,0.0046227041234711,-0.004025221599761153,0.006483486324168369
1602146357983262512,-0.0023650779746551276,0.004754276404863728,-0.004015527337847491,0.006781618828106933
1602146357997481847,-0.00236371717011874,0.004815806193698563,-0.004011003212021302,0.006920777618099505
1602146358001952306,-0.0023637154193851817,0.004815886305140293,-0.004010997271967409,0.006920958779162795
1602146358007619672,-0.002363701114556638,0.004816540887030318,-0.004010948735906794,0.006922439026292776
1602146358016053375,-0.0023478412886139832,0.005418818071341314,-0.004066748476292181,0.007248602650232
1602146358024412440,-0.0023450795443861194,0.005529061907761479,-0.004076915607517773,0.007308336091073259
1602146358036196178,-0.002344480231558088,0.005552562226903951,-0.004079074452174591,0.0073210514000114635
1602146358039826856,-0.0023444700779990946,0.005552958884977699,-0.00407911086060786,0.007321265955624462
1602146358053178964,-0.002344446142742096,0.0055538938789431724,-0.004079196680583985,0.0073217716990016946
1602146358056277685,-0.002344441811966358,0.005554063028974793,-0.004079212205786109,0.007321863192098571
1602146358063084264,-0.0023476942001818824,0.0051343694477076485,-0.0040756943761072195,0.006760913622808451
1602146358074694771,-0.0023486145103800427,0.005014145763576033,-0.004074701260483038,0.006599983248600394
1602146358079992416,-0.0023487052712193313,0.005002539878725953,-0.004074604366572032,0.006584452779177491
1602146358088626705,-0.002210060200118935,0.005072516264686938,-0.0038821505392052646,0.0071151229775466285
1602146358095484691,-0.0021885567918310533,0.005083172944837483,-0.003851918404857657,0.007197670539077883
1602146358103147254,-0.0021824842769476716,0.0050861930047100545,-0.0038433730848140835,0.007220982964765893
1602146358112112234,-0.002181164999866203,0.005086849776413743,-0.0038415161030378453,0.007226047746384773
1602146358119300518,-0.002180950003901616,0.0050869568302859824,-0.003841213463123605,0.007226873130795064
1602146358128478587,-0.002180899276029491,0.005086982090322739,-0.0038411420551848208,0.007227067878703225
1602146358135291102,-0.0021087446792593667,0.005034423163947643,-0.0037559873084141993,0.007225905116632347
1602146358143294140,-0.0020898971364369245,0.005020666906540322,-0.003733729705058142,0.007225589614918537
1602146358151863320,-0.002086057148064424,0.005017866545894506,-0.003729195676940411,0.0072255253342027315
1602146358162460016,-0.002084922469009043,0.005017039207218216,-0.003727855959626436,0.007225506339859217
1602146358168337695,-0.002084862130072196,0.0050169952139590135,-0.0037277847180375856,0.0072255053297949345
1602146358175430081,-0.0020848392278316474,0.005016978515926779,-0.003727757677601473,0.007225504946415023
1602146358183319566,-0.0020848333892449222,0.005016974259015344,-0.0037277507840445256,0.0072255048486780105
1602146358197350276,-0.0020782806751873384,0.005245320342437826,-0.0037607014687741636,0.0073005670671968115
1602146358199879149,-0.002078275080587999,0.0052455212506738735,-0.003760730408432833,0.007300632966795589
1602146358208571838,-0.0020781539426231177,0.005249871282780705,-0.003761356999573584,0.007302059808509731
1602146358215278565,-0.002120935599984164,0.004925532732017401,-0.003723584321224438,0.007434693413986337
1602146358227832159,-0.002132855792032262,0.004837745153519507,-0.00371327679377198,0.0074692215092867775
1602146358232000308,-0.002133240097409006,0.004834905306194015,-0.0037129387493975985,0.007470341031094285
1602146358239297778,-0.0021336527097280955,0.0048318559428449925,-0.003712575604497337,0.0074715432387215674
1602146358248814940,-0.0021337479896076372,0.004831151703495018,-0.003712491697681619,0.007471820906684357
1602146358255811446,-0.00216644243459041,0.0049306527526252475,-0.0037482558846310132,0.0076217902792680425
1602146358268229548,-0.0021748495181618255,0.004956242851601567,-0.0037574558289358295,0.007660334434090754
1602146358271400980,-0.0021749650701554657,0.004956594640623285,-0.0037575822534702263,0.007660864292427405
1602146358281173779,-0.0021753335987797495,0.00495771660001687,-0.0037579854566652804,0.007662554167129049
1602146358287972617,-0.0022295505001087568,0.004738842959131878,-0.0038646603692079617,0.006941633032729988
1602146358295220471,-0.002238522005679089,0.004703353963105061,-0.0038817898245356863,0.006824800973601414
1602146358306693288,-0.0022409795243412134,0.004693656067267571,-0.0038864634454751634,0.006792858624678072
1602146358311698434,-0.0022411480121847793,0.004692991615476011,-0.0038867835220044444,0.006790669789152021
1602146358320664659,-0.0022412390404424887,0.004692632650923012,-0.0038869564356139863,0.006789487277713446
1602146358327830070,-0.0022143585359514217,0.0045050276282005974,-0.0038102089771513414,0.0068808331276819235
1602146358335138916,-0.0022078664528798475,0.004458193488180051,-0.0037911218953325942,0.006903132966155717
1602146358344237393,-0.002206367683448618,0.004447455366062003,-0.0037867284902233234,0.006908254339830278
1602146358351316713,-0.0022061326702268458,0.004445774250104201,-0.003786040059318374,0.006909056427817278
1602146358361602329,-0.002144388793140717,0.004448210785293505,-0.0036809351997650896,0.007227220377657689
1602146358367751603,-0.0021375414242787993,0.004448363150150653,-0.003669118186666376,0.007262713048412639
1602146358375203022,-0.002135339038159545,0.004448415865327904,-0.0036653157295347683,0.007274126783360452
1602146358384426865,-0.0021348423532848715,0.004448428022661349,-0.003664458076571453,0.007276700668365971
1602146358391753769,-0.002134765850311915,0.004448429904562179,-0.0036643259706045095,0.007277097111240666
1602146358400881198,-0.0021300320025551267,0.004619031955869463,-0.003701563769609062,0.007249661513830774
1602146358407374471,-0.0021292615047066032,0.004648818905882146,-0.003708065788412762,0.007244729899351293
1602146358420255852,-0.0021290778057065918,0.0046558506406181865,-0.0037095971620412227,0.007243566217374681
1602146358428122652,-0.0021290419087195422,0.004657221554826896,-0.0037098955574580428,0.007243339368085494
1602146358431489804,-0.002129041350283023,0.004657242872065204,-0.0037099001969096435,0.007243335840728671
1602146358441083758,-0.0022436322377202833,0.004109857819535573,-0.0038720937141506484,0.0060706365336728185
1602146358447058183,-0.002263822453105857,0.004014758304308336,-0.003900192485056797,0.005865862575891667
1602146358459674607,-0.002268795721603545,0.003991404892538186,-0.003907077333090814,0.005815598837428326
1602146358464034520,-0.002268969233355067,0.003990590725605481,-0.0039073172264515454,0.005813846691611113
1602146358476704652,-0.0022691395453936503,0.003989791593384556,-0.003907552685320614,0.005812126908168597
1602146358479758228,-0.0022681863317751683,0.003902531467361442,-0.003894387333621352,0.005764720991391248
1602146358486980518,-0.0022680020958186775,0.0038853735832598546,-0.0038917977776609103,0.005755401146220945
1602146358497246127,-0.0022679455824508032,0.003880152092119865,-0.003891009334422768,0.005752564316233444
1602146358503638789,-0.0022679399748174456,0.003879635225803285,-0.0038909312760748715,0.005752283484901477
1602146358512238367,-0.002267938457347074,0.003879495390922555,-0.0038909101575733684,0.005752207507283502
1602146358519327999,-0.0022679381912249497,0.0038794708693540014,-0.0038909064541993166,0.005752194183757636
1602146358528075003,-0.00230022819378195,0.0038310598813106334,-0.003919693742092778,0.0057247165662951405
1602146358536288667,-0.0023061567752139522,0.00382217075264793,-0.0039249782693814295,0.0057196710524905214
1602146358543886264,-0.0023071389912966422,0.003820698114864962,-0.003925853782454802,0.005718835085973845
1602146358553192184,-0.002321461392237656,0.00415349731215095,-0.003960757244091506,0.006061654704589303
1602146358560700941,-0.0023237879456670107,0.004207684652926397,-0.0039664416847394746,0.006117472631929161
1602146358568664806,-0.002324253978677304,0.0042185599890916525,-0.003967581945965359,0.006128674010872748
1602146358576536176,-0.002324353607244811,0.004220885822166481,-0.00396782578009125,0.006131069520532217
1602146358583368134,-0.0023243735073300575,0.004221350429063797,-0.0039678744871408655,0.006131548043761481
1602146358596014715,-0.002324378556476603,0.004221468313342941,-0.003967886845479995,0.006131669458906336
1602146358598982735,-0.002355947456538221,0.004463613554942181,-0.004085309189141295,0.005846466531875788
1602146358610882891,-0.00236405906577708,0.004520545322251157,-0.004113214276833088,0.005776973798360591
1602146358616343372,-0.002364544196474583,0.004523992095308349,-0.004114889438188163,0.005772784102812484
1602146358624430756,-0.0023647915798729047,0.004525751001469819,-0.004115743844418485,0.005770646615174402
1602146358631546335,-0.0023648370922579875,0.004526074717304457,-0.004115901051576221,0.005770253274017534
1602146358639115539,-0.0023982165188639604,0.00428472763408036,-0.004169803065639743,0.005263025081619577
1602146358648411657,-0.002406820545384436,0.00422307676000655,-0.004183532162811421,0.005133234663106917
1602146358655875762,-0.0024079363842546275,0.004215106988894574,-0.004185303580022226,0.005116463692444367
1602146358663610159,-0.002408191825198136,0.0042132832792871056,-0.004185708830173218,0.005112626238113566
1602146358671786328,-0.0023644832985220132,0.004024780359093982,-0.004078813014156801,0.005325543303559083
1602146358678983593,-0.002356758302399009,0.003989925792451637,-0.004059219052592988,0.0053638437033507735
1602146358691711607,-0.002354840828099003,0.003981322039315616,-0.004054360772568932,0.005373320280676858
1602146358695919623,-0.002354778027132909,0.003981040637291322,-0.004054201698194149,0.0053736304110004185
1602146358705405131,-0.0023547167585017403,0.00398076611380857,-0.004054046506610454,0.005373932966335787
1602146358711783925,-0.002281377194195078,0.004594042126504688,-0.003995649516936761,0.006188581870181703
1602146358719028142,-0.0022667631976173164,0.004716052185955,-0.003984059004773388,0.006350272559322079
1602146358730651960,-0.0022611921429098736,0.0047626372232795755,-0.003979631419510965,0.00641202889456971
1602146358735744138,-0.002260960017211655,0.00476457942163111,-0.003979446793187846,0.006414603934248114
1602146358743871511,-0.0022608363606620996,0.0047656140833644,-0.003979348436992547,0.006415975734984286
1602146358751609158,-0.0022916169465656555,0.004789098062475683,-0.004067995519425938,0.0060067858160074705
1602146358759350773,-0.0022984123104959897,0.004793582497333693,-0.004086628631310263,0.005919573672567485
