1602146354842794122,1.0345860554126436,-0.24654043341529572,-0.007671440285912843,0.9463763413493401,-0.24667673711812613,-0.08883735072548106,0.7809427213639624,-0.24602111198192989,-0.11770344130214708,0.7267913751046972,-0.24586847199306072,-0.09656448965273513,0.6402824814186259,-0.24607737800567162,-0.017869636801865138,0.9943101897225946,-0.24680945838050194,-0.05237549883858183,0.8943895458499441,-0.24741987544950314,-0.11607698871878819,0.8360762454082546,-0.2472537824802722,-0.1272452947468409,0.6804514535035242,-0.24583208426323078,-0.06282619521694785
1602146354896193424,1.0345354273503564,-0.24649189861286408,-0.007533592666599458,0.9463113439237022,-0.24660257604749353,-0.08848540649630854,0.7807749571484145,-0.24648108825935605,-0.11937943386193463,0.7265359504179584,-0.24628074375531045,-0.09785694542516032,0.6402678530114552,-0.24625208479251084,-0.01798059275087107,0.9942671184951565,-0.2467748708605389,-0.05218567096493551,0.8943173840757255,-0.24727870465892768,-0.11534105196879554,0.836078311956761,-0.24744897749078493,-0.12784937359434395,0.6806927592507332,-0.24575004905391054,-0.062073739246628776
1602146354916012231,1.0343087097802206,-0.2463350100709779,-0.006973199654313552,0.9464021342344496,-0.24669548109548278,-0.0887981462648143,0.7809422757776693,-0.24617845285127082,-0.117782249290659,0.7267167293576394,-0.24616098854725021,-0.09705055080954406,0.6402829577943312,-0.24640144685117343,-0.01802153894049736,0.9944195282539756,-0.2468781916289699,-0.05258401810116571,0.8943020565477802,-0.24721739625650904,-0.11497166708183955,0.8360867367334315,-0.24744829181253802,-0.1276604316407524,0.6808456401668112,-0.2457644241952145,-0.061685061151010266
1602146354954152821,1.034191105133759,-0.24625995356967367,-0.006691971029197312,0.9461649565591018,-0.2463841367996935,-0.08748413830447649,0.7808954792708491,-0.24639638672941377,-0.11843321772394441,0.7268286495660377,-0.2461370502331256,-0.09663930279710603,0.6405364327628777,-0.24638728520700473,-0.017559085965012357,0.9943473109335941,-0.24681553664103822,-0.05228946649477493,0.8944149026452854,-0.24743105660627823,-0.1157628557888252,0.8361057886386238,-0.2473537397887078,-0.1270743154417694,0.6809451084408171,-0.24580906223890264,-0.06148235864529046
1602146354996983023,1.0343678330039536,-0.24637562585184253,-0.007039165031064323,0.9462667935829412,-0.24648280830809335,-0.08780482683135435,0.780930505756805,-0.2464204910454289,-0.11826661689918332,0.7268929462306182,-0.24616384873781444,-0.09642434626186161,0.6408890388212704,-0.2462734725412089,-0.016848518835491284,0.9944864254409689,-0.2469193256925542,-0.052631880554235774,0.8943744784716654,-0.2473023965174282,-0.1151813923671934,0.8361172083615681,-0.24721814746066478,-0.12628757470479174,0.6813240592547245,-0.24561543587048318,-0.060417612265434885
1602146355032567913,1.0344722159485507,-0.24642590522038504,-0.007215349385933985,0.9463144955952637,-0.24652039746622045,-0.08796796878464956,0.7809957083416561,-0.24634244617457784,-0.11769207311536659,0.7269273413312505,-0.24620792011339301,-0.09630929495094732,0.6412847531193939,-0.24615840410889278,-0.016001481927020535,0.9944028121616739,-0.2468360826157607,-0.052314363151546465,0.8944598404771928,-0.2474803507488485,-0.11586639926516523,0.836130988278043,-0.24738217587840894,-0.1268682827963443,0.6813678411952229,-0.24569865248701156,-0.06034975462081578
1602146355087544259,1.0343085723589442,-0.24630600972465294,-0.006814448674918231,0.9464597857102299,-0.24667241186579808,-0.08853736224140044,0.7810681387503647,-0.24620779450716296,-0.1169145684352479,0.726944003373197,-0.24627427335784396,-0.09624066249280427,0.6415093672862159,-0.24617807851296492,-0.015559819170119827,0.9945241994155775,-0.2469184281478734,-0.052647558962102436,0.8945021212861535,-0.24758898139118354,-0.1162039700909995,0.8361234940607654,-0.24748520506468796,-0.1271527548727026,0.6815494300078693,-0.24566584913174574,-0.05982550569891896
1602146355125883471,1.0344442700229757,-0.24638619288076496,-0.007104291068379689,0.946617472917167,-0.2468630931495746,-0.08931296563544851,0.7810731207857016,-0.24615558594340128,-0.11652067549864395,0.7270249262832535,-0.24621184502076043,-0.09571756463240572,0.6418175537781681,-0.24612490560374914,-0.014847422330174742,0.9945897174090208,-0.24696300401916643,-0.0528135158276499,0.8944018169375035,-0.24739487597855037,-0.11539786057396613,0.8360953705253389,-0.24742439472111988,-0.12680616885319085,0.6814749059482601,-0.24581977882283512,-0.060029467822379876
1602146355145717773,1.0345080709180436,-0.2464294394885717,-0.007248246970190005,0.9467946155199115,-0.24706992433626457,-0.0901930166283256,0.780876002793194,-0.24659602805032854,-0.11826179848233263,0.727062539834883,-0.24621502694022712,-0.09544728950316536,0.6417655986046773,-0.24626573460864934,-0.014956235625955393,0.9946269883319909,-0.2469766079079327,-0.05289886252278066,0.8944488419304168,-0.24753203590083472,-0.1159721974831742,0.8360771017252252,-0.24728052335199519,-0.1261452173748257,0.6815794124460169,-0.24581395024829056,-0.05964244436253582
1602146355188971139,1.0343336428934466,-0.2462933748156581,-0.0068348103153506624,0.9466870201991596,-0.2469243821393392,-0.08965502814446054,0.7809566607327847,-0.2463643919479031,-0.11718972899195873,0.7271719965803084,-0.24610402590470304,-0.09482837413179389,0.6419507847069797,-0.2462387601479462,-0.014528340176295484,0.9944985718193358,-0.24685380886154823,-0.0524516931729753,0.8943187755665374,-0.24723741954784917,-0.11479592407093113,0.8360590378493309,-0.2472042135716705,-0.1258154467777545,0.6816382723801959,-0.24580746662263703,-0.05945011295001072
1602146355224882947,1.0344659173918334,-0.24636898095398754,-0.007117593251713824,0.9466408428084148,-0.2468516303732078,-0.08938636085154103,0.7808982935814401,-0.24647236783492266,-0.11762516329572367,0.7272182629233648,-0.24606494037850196,-0.09451444274664006,0.6422570069327187,-0.24614089842992826,-0.013828927504289563,0.9945931710097606,-0.24691132610528965,-0.05272113506846195,0.8943082647661618,-0.24720435901976962,-0.11469744111115907,0.8360470974633692,-0.24726940736797592,-0.12614044045549105,0.6816589583198921,-0.24585850839213774,-0.059339990617114334
1602146355268920433,1.0347484948288619,-0.24655425780381068,-0.007747378705881756,0.9466241321808329,-0.24679508660504215,-0.0892573487399596,0.7809194631890594,-0.24642277469096824,-0.11735512532030588,0.7272594554895712,-0.24606103910483257,-0.09435435153521674,0.642214127061018,-0.24625536019173702,-0.013945692236675447,0.9944897255633799,-0.24679768711669137,-0.052369052862086464,0.8944108231332276,-0.24739973052120345,-0.1156316341915347,0.8360384081755666,-0.24730159602395402,-0.12630292100420906,0.6816944963365437,-0.24589396915091122,-0.059283540546658284
1602146355322483521,1.0346819720496587,-0.24648606663393563,-0.007577593325571223,0.9464124425105745,-0.2465219869065787,-0.08821351449496506,0.7811177849678944,-0.2459404761817712,-0.11527925802717287,0.7272702261380946,-0.24606619266010676,-0.09427210141990842,0.6426111950089153,-0.2460911659028978,-0.013045953009226303,0.9944524250431764,-0.24672813633548918,-0.0521968236954702,0.8944696088608626,-0.24749371361755107,-0.11609998356998161,0.8360373591159601,-0.24708822610607106,-0.1254099873722857,0.6820003300157853,-0.2456949246462793,-0.058290366838165845
1602146355360017765,1.0348750815506866,-0.24660243974849516,-0.007980777994115448,0.9465304222997724,-0.24660517695857254,-0.08867809199874882,0.7809873471882971,-0.24627667723666202,-0.11666622920451403,0.7272872316790693,-0.24610992857479755,-0.09422118871253557,0.6428551818694794,-0.24608693221435102,-0.012578589334991128,0.9944461468578132,-0.2466788857659522,-0.05211486792111562,0.8945058285041035,-0.24753110527649913,-0.116336856354729,0.8360431691828376,-0.24730953560272662,-0.12642932443112354,0.6820441352108958,-0.24578417818450615,-0.0582576702352926
1602146355398771822,1.0347595355331616,-0.24650616065206676,-0.007695913893968674,0.9468095343580211,-0.24689340152628741,-0.08989002002428312,0.7810080108963061,-0.2462381561920137,-0.11638339316857446,0.7273918594873545,-0.2460352225442655,-0.09370821769935343,0.6430070295930415,-0.24615308897340907,-0.012329132629875398,0.9942969315572137,-0.24652394997406082,-0.051584267265780595,0.8944192038335992,-0.24731786858142316,-0.11547700179925208,0.836026521711873,-0.2473225133414833,-0.1264467175985955,0.682216108552924,-0.24573140194078344,-0.057756363384515924
1602146355424646226,1.0347140297656399,-0.2464633840503891,-0.00755267472280166,0.9467429741599931,-0.24679702534558445,-0.08951541873989714,0.7809790992132789,-0.2463483253973867,-0.11672378018555622,0.7274564153616642,-0.24602969977180272,-0.09344430470009957,0.6430989424265839,-0.24623241118954597,-0.01219353519664257,0.9943808879930109,-0.2465859423042639,-0.051806845148379195,0.8944914002959614,-0.24745460805169178,-0.11602297719915403,0.8360308674626453,-0.24711429980877475,-0.12547795658662253,0.6823168090078241,-0.2457360680524341,-0.057498584162446256
1602146355460796953,1.034696587719144,-0.24643322605520912,-0.007483479603666673,0.9467492546583285,-0.24675087197343104,-0.089329331684639,0.7811032672961353,-0.24618992953351843,-0.11592166376620935,0.7274359580739513,-0.24616924569462317,-0.09379031447842728,0.6431888876294278,-0.2462805059210511,-0.012125542550791568,0.9944514998083646,-0.2466082434929972,-0.05192155533457349,0.8946180580832928,-0.24764052578469006,-0.11678636229895491,0.8360735990852595,-0.24725399647757507,-0.12596607326607995,0.6822715573920459,-0.2459060346167185,-0.057839460540193045
1602146355501011067,1.0347037126127439,-0.246433247921583,-0.007445795357553596,0.9467626787068746,-0.24673507037408848,-0.08923491646570016,0.7810441259663856,-0.24637360063069946,-0.11648132130412824,0.7274903521657481,-0.24614809028147283,-0.09347302118351011,0.6435989774387092,-0.24604907891658728,-0.011139615471170095,0.9945032802926863,-0.24663401485240288,-0.05197597118187541,0.894523050496767,-0.24741063227571392,-0.11569431612196968,0.8360837306141564,-0.24701943595242287,-0.12473821582062719,0.682339115735284,-0.2458886006715699,-0.057523586755564834
1602146355540189505,1.034643745980124,-0.2464428835950725,-0.007421780125530946,0.9466644341567396,-0.2467720763032329,-0.08917190824921672,0.781025445185991,-0.2462779956006776,-0.1157767662700061,0.7273578639990086,-0.24628896413679535,-0.093785397340118,0.6436069315974459,-0.2461733134419492,-0.011093913812597195,0.9944286198797516,-0.24668342135534718,-0.05198966758247128,0.894429213524813,-0.24744016696444504,-0.1156259943197247,0.8359960572905539,-0.24704092618940804,-0.12460139615098965,0.6823623907034431,-0.24593113191408267,-0.05735237572162954
1602146355579553762,1.0346330449299899,-0.24643680352782393,-0.007413337536303124,0.9467030131875473,-0.24692397855737344,-0.08962674355263345,0.7809712218803188,-0.24626324607872035,-0.11541426826205509,0.7271508214056768,-0.2465204305973426,-0.09441106591218831,0.6437964394084876,-0.24614228640000405,-0.01058658327863242,0.9945676604806977,-0.24682269615456126,-0.05249139376232294,0.8943555573877753,-0.2474809639251937,-0.11558415945975983,0.835907553211624,-0.24708284467813071,-0.12452324528750275,0.6824746486167002,-0.24587340384596656,-0.056775054572810874
1602146355618043169,1.0346371111731139,-0.24644197717518207,-0.007407472064797772,0.9468606092957874,-0.2471278805074407,-0.09034403582537898,0.7809698004841559,-0.24627413622947186,-0.11522956988616376,0.7271715263207187,-0.24655272718639765,-0.09423429275508756,0.6441118108157734,-0.24603489250331978,-0.009849634499821062,0.9944937329090136,-0.2467647606311092,-0.05225206387177648,0.8943454032603058,-0.24751575446627538,-0.11556080405798207,0.8358941630121117,-0.24711670351202175,-0.124482287479413,0.6827032810190756,-0.24577388759530666,-0.05599572198857457
1602146355678248793,1.0348583395403277,-0.2465944985331101,-0.007892437853365504,0.9468734687614317,-0.24709825502750063,-0.09021686496162262,0.7809655751606119,-0.24641101037238267,-0.11562005059011128,0.7272311550288588,-0.24659488937354343,-0.0941415457688703,0.6441276241239964,-0.24616475130788468,-0.009944944835971883,0.9944849061786362,-0.2467471625293673,-0.05213078053783636,0.8943805971708216,-0.24753269874727624,-0.11555099253035772,0.8359274572945681,-0.24703458500469921,-0.12397246850183917,0.6828852018388558,-0.2457638672088531,-0.05559906106904825
1602146355717502931,1.035009382354135,-0.2466624864891861,-0.008138749941746036,0.9471538634964376,-0.24731542892898817,-0.09113889443318696,0.78106532844252,-0.24638311579727143,-0.11532796563189524,0.7276081986438174,-0.24630330313460894,-0.09264092925012438,0.6441919727970473,-0.2462886784687885,-0.009980302575192902,0.9945312555902868,-0.24672513361590315,-0.052075657753376546,0.8944525699901287,-0.24753411370568507,-0.11555021922075193,0.8359965573081782,-0.24709870526860292,-0.12420939052485941,0.6828933715266992,-0.24591288024083596,-0.05587445821905805
1602146355740557020,1.0348865172250594,-0.24654217138849882,-0.007776007506177556,0.94721964510516,-0.24729660011013738,-0.09111268251975155,0.7811883431288507,-0.24628148458499521,-0.1146911843098761,0.7277334122652737,-0.24631496906468997,-0.09236433758958475,0.6444811071214779,-0.2462967871294564,-0.009506770392274967,0.9945941126064702,-0.24669900485452517,-0.05205360408876068,0.8945709860880473,-0.24763514422415328,-0.11604421457407393,0.8360511684219032,-0.24725445860251116,-0.12481364258909736,0.6829381785387608,-0.24607620598719684,-0.05599171680310635
1602146355780771636,1.0348176768970871,-0.24647596540193145,-0.007595826425259819,0.9472297749542226,-0.24728194776813017,-0.09109989552642787,0.7811917697123036,-0.24633418259422152,-0.11486022919444681,0.7278844339915931,-0.24620390783426543,-0.09174327333452215,0.6444409587263282,-0.24645684727649075,-0.009738813681399856,0.9947664945052686,-0.2468134972585057,-0.052532665664161836,0.8945614852987609,-0.2475653408804701,-0.11580242838337215,0.8360635328073004,-0.24721759533882437,-0.12462796134303057,0.6831103171878384,-0.24603884458136333,-0.055570780249502974
1602146355827386887,1.0347870364051164,-0.24643810753821596,-0.007507089607653848,0.9472175226076498,-0.2472680261819019,-0.09109439750544793,0.7812363216275386,-0.2461515316284337,-0.11396718145956469,0.727823019232468,-0.24627949431067453,-0.09190984045341416,0.6446135333773213,-0.24645724855278528,-0.009367270041300122,0.9948357688955091,-0.24686689638087111,-0.052772422036387226,0.8945710718858217,-0.24764934414048506,-0.11616830537217991,0.8360330324794685,-0.24708819594204579,-0.12404542344084529,0.6830336915806967,-0.24616953646134584,-0.055831723671625096
1602146355855985074,1.0347681820300145,-0.24642282380723074,-0.007461655686841878,0.9471010827373092,-0.24713730722645746,-0.09060194412201779,0.7811557806770029,-0.2462780879525468,-0.11449339505530584,0.7278814631712849,-0.24621236473173014,-0.09150739369931618,0.644928873395512,-0.246353508826185,-0.008701613460834371,0.9947080387850322,-0.2467556300334538,-0.05240388270382849,0.8944696751867462,-0.24745237584640117,-0.11537464954732424,0.8360123788264455,-0.2470132047371803,-0.12375649305190892,0.6831453446626281,-0.2461303716751048,-0.05547900985336282
1602146355910857241,1.0347468126571586,-0.24640902360909106,-0.007439958920421932,0.9471540835140189,-0.24717695750951135,-0.09085015012824812,0.7811850223576469,-0.24622894550409286,-0.11427179159894323,0.7279408356957242,-0.246194430516659,-0.09130357397809431,0.6451180164026393,-0.24633551640802273,-0.008361683000316563,0.9946488853224026,-0.24670004031471215,-0.05221980731088914,0.8944344571526304,-0.2473415249906717,-0.11498158846305107,0.8360112048287907,-0.24685092777279022,-0.12312775016231468,0.6833758708525274,-0.2460020738489485,-0.05482156513222945
