1602075127969876702,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127976758080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127985315165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075127993685277,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128001047700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128014035905,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128017693164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128025768324,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128033687287,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128041257827,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128049467258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128057965829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128067031610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128073173883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128080792472,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128089921787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128097777560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128106275248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128113046541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128120769556,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128130178469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128137119097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128145202762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128153963461,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128160734587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128168906103,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128177869312,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128185405533,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128201675449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128203976866,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128212438714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128216948011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128225118771,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128236208441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128241163189,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128253953173,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128256743172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128268949724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128273394770,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128280693328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128292665575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128300234202,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128304877157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128314099020,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128320671385,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128334360823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128336629221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128345432858,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128355029468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128361325208,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128372978265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128377260073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128385446129,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128395135473,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128401199589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128412157578,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128417025441,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128425510551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128438876690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128441295250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128448593459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128457221263,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128466269357,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128473125551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128481957436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128488687209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128501330842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128505750979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128513005248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128523130081,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128529236179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128540566515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128544799275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128553001732,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128566672215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128568936502,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128580267498,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128585132064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128593031011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128602663003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128608889047,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128620662801,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128624875331,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128633993783,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128642161276,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128649005571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128660830953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128666622187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128672871455,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128682323930,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128688686235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128702034950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128704522911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128713819717,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128722168571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128729783220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128736906711,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128745878435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128753051016,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128763457198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128768891157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128780246082,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128784877872,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128792998337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128802553920,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128808829981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128821863844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128824607767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128833682971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128846730446,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128849007665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128865819628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128867022141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128874049453,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128882798326,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128888999490,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128902503265,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128906257766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128913437471,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128922381236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128929154289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128940746339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128944777344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128953734334,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128962668009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128968985110,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128976687058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128985378475,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075128993732022,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129002521984,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129009054870,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129016735566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129029030235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129034541252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129042867967,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129049435511,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129056843653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129066577546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129073370876,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129081011043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129093296116,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129096994375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129106533968,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075129112805005,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
