1602075139124823785,-0.0017102525470978902,0.0038941552765270615,-0.0019370089346972819,0.002906435019410264
1602075139128765609,-0.0017102525470978902,0.0038941552765270615,-0.0019370089346972819,0.002906435019410264
1602075139136941696,-0.0017102525470978902,0.0038941552765270615,-0.0019370089346972819,0.002906435019410264
1602075139145773659,-0.0017102525470978902,0.0038941552765270615,-0.0019370089346972819,0.002906435019410264
1602075139152246872,-0.0017102525470978902,0.0038941552765270615,-0.0019370089346972819,0.002906435019410264
1602075139163705240,-0.0017027104810523053,0.00382757294921815,-0.0019341909517690548,0.002386881868816637
1602075139168552826,-0.0017027104810523053,0.00382757294921815,-0.0019341909517690548,0.002386881868816637
1602075139177578687,-0.0017027104810523053,0.00382757294921815,-0.0019341909517690548,0.002386881868816637
1602075139185350167,-0.0017027104810523053,0.00382757294921815,-0.0019341909517690548,0.002386881868816637
1602075139192274257,-0.0017322171976151823,0.0033044163514665548,-0.0019006196197167702,0.0026175368612754712
1602075139200892979,-0.0017322171976151823,0.0033044163514665548,-0.0019006196197167702,0.0026175368612754712
1602075139210661126,-0.0017322171976151823,0.0033044163514665548,-0.0019006196197167702,0.0026175368612754712
1602075139216667784,-0.0017322171976151823,0.0033044163514665548,-0.0019006196197167702,0.0026175368612754712
1602075139225397854,-0.0016727202056958657,0.003529723265429857,-0.0018672157004384626,0.002728085404273356
1602075139232409057,-0.0016727202056958657,0.003529723265429857,-0.0018672157004384626,0.002728085404273356
1602075139247010499,-0.0016727202056958657,0.003529723265429857,-0.0018672157004384626,0.002728085404273356
1602075139248584371,-0.0016727202056958657,0.003529723265429857,-0.0018672157004384626,0.002728085404273356
1602075139256568602,-0.0016727202056958657,0.003529723265429857,-0.0018672157004384626,0.002728085404273356
1602075139265217615,-0.0016391312635686273,0.003643152171945413,-0.0018400330406209697,0.0027819433384645154
1602075139273255629,-0.0016391312635686273,0.003643152171945413,-0.0018400330406209697,0.0027819433384645154
1602075139281538895,-0.0016391312635686273,0.003643152171945413,-0.0018400330406209697,0.0027819433384645154
1602075139288583675,-0.0016391312635686273,0.003643152171945413,-0.0018400330406209697,0.0027819433384645154
1602075139296777925,-0.0016391312635686273,0.003643152171945413,-0.0018400330406209697,0.0027819433384645154
1602075139308826433,-0.0016802481449531559,0.003211749717571599,-0.001840943969574682,0.002322546596247921
1602075139312044662,-0.0016802481449531559,0.003211749717571599,-0.001840943969574682,0.002322546596247921
1602075139321822468,-0.0016802481449531559,0.003211749717571599,-0.001840943969574682,0.002322546596247921
1602075139330024322,-0.0016802481449531559,0.003211749717571599,-0.001840943969574682,0.002322546596247921
1602075139337613804,-0.0016802481449531559,0.003211749717571599,-0.001840943969574682,0.002322546596247921
1602075139346059838,-0.001711462729752311,0.002994106333484986,-0.001842449359456877,0.002095403725093259
1602075139352328012,-0.001711462729752311,0.002994106333484986,-0.001842449359456877,0.002095403725093259
1602075139361349516,-0.001711462729752311,0.002994106333484986,-0.001842449359456877,0.002095403725093259
1602075139368516034,-0.001711462729752311,0.002994106333484986,-0.001842449359456877,0.002095403725093259
1602075139379079434,-0.001711462729752311,0.002994106333484986,-0.001842449359456877,0.002095403725093259
1602075139384341832,-0.001711462729752311,0.002994106333484986,-0.001842449359456877,0.002095403725093259
1602075139396308376,-0.001711462729752311,0.002994106333484986,-0.001842449359456877,0.002095403725093259
1602075139400821553,-0.0016796754338638253,0.0033787341973254004,-0.0018606121042877843,0.001495929729586426
1602075139409763265,-0.0016796754338638253,0.0033787341973254004,-0.0018606121042877843,0.001495929729586426
1602075139419147502,-0.0016796754338638253,0.0033787341973254004,-0.0018606121042877843,0.001495929729586426
1602075139424644718,-0.0016547484263239598,0.0035723297130748066,-0.0018477751489200944,0.002175755866590273
1602075139432345210,-0.0016547484263239598,0.0035723297130748066,-0.0018477751489200944,0.002175755866590273
1602075139441892501,-0.0016547484263239598,0.0035723297130748066,-0.0018477751489200944,0.002175755866590273
1602075139449133588,-0.0016547484263239598,0.0035723297130748066,-0.0018477751489200944,0.002175755866590273
1602075139457411950,-0.0016547484263239598,0.0035723297130748066,-0.0018477751489200944,0.002175755866590273
1602075139464848131,-0.0016547484263239598,0.0035723297130748066,-0.0018477751489200944,0.002175755866590273
1602075139473150627,-0.001781508875689175,0.002205397259771702,-0.0018119098388988952,0.0025202968575586127
1602075139481400964,-0.001781508875689175,0.002205397259771702,-0.0018119098388988952,0.0025202968575586127
1602075139489495437,-0.001781508875689175,0.002205397259771702,-0.0018119098388988952,0.0025202968575586127
1602075139496769293,-0.001781508875689175,0.002205397259771702,-0.0018119098388988952,0.0025202968575586127
1602075139505903839,-0.001781508875689175,0.002205397259771702,-0.0018119098388988952,0.0025202968575586127
1602075139512223919,-0.001781508875689175,0.002205397259771702,-0.0018119098388988952,0.0025202968575586127
1602075139521676789,-0.001720933647333056,0.0025061327495098373,-0.001791471189479421,0.0017181248727554943
1602075139529219417,-0.001720933647333056,0.0025061327495098373,-0.001791471189479421,0.0017181248727554943
1602075139542786177,-0.001720933647333056,0.0025061327495098373,-0.001791471189479421,0.0017181248727554943
1602075139545018810,-0.0016781792763735925,0.0026603684238551417,-0.0017655889779645273,0.0018076213154826493
1602075139552225913,-0.0016781792763735925,0.0026603684238551417,-0.0017655889779645273,0.0018076213154826493
1602075139561435784,-0.0016781792763735925,0.0026603684238551417,-0.0017655889779645273,0.0018076213154826493
1602075139568491845,-0.0016781792763735925,0.0026603684238551417,-0.0017655889779645273,0.0018076213154826493
1602075139580436336,-0.0016781792763735925,0.0026603684238551417,-0.0017655889779645273,0.0018076213154826493
1602075139586726121,-0.0017720734341716282,0.0017570061036137896,-0.0017405819502663844,0.002831353353361127
1602075139592312197,-0.0017720734341716282,0.0017570061036137896,-0.0017405819502663844,0.002831353353361127
1602075139603720320,-0.0017720734341716282,0.0017570061036137896,-0.0017405819502663844,0.002831353353361127
1602075139609163407,-0.0017720734341716282,0.0017570061036137896,-0.0017405819502663844,0.002831353353361127
1602075139616506681,-0.0017720734341716282,0.0017570061036137896,-0.0017405819502663844,0.002831353353361127
1602075139629449769,-0.0017295812898389107,0.002280977022158348,-0.0017660364497616987,0.0018767128830770308
1602075139632119173,-0.0017295812898389107,0.002280977022158348,-0.0017660364497616987,0.0018767128830770308
1602075139645868744,-0.0017295812898389107,0.002280977022158348,-0.0017660364497616987,0.0018767128830770308
1602075139648127515,-0.0017295812898389107,0.002280977022158348,-0.0017660364497616987,0.0018767128830770308
1602075139657066658,-0.0017295812898389107,0.002280977022158348,-0.0017660364497616987,0.0018767128830770308
1602075139666209291,-0.0017295812898389107,0.002280977022158348,-0.0017660364497616987,0.0018767128830770308
1602075139676580063,-0.0017461310960477094,0.00205392811526528,-0.0017371785768925951,0.0023758674787812684
1602075139680094284,-0.0017461310960477094,0.00205392811526528,-0.0017371785768925951,0.0023758674787812684
1602075139689429008,-0.0017461310960477094,0.00205392811526528,-0.0017371785768925951,0.0023758674787812684
1602075139697086787,-0.0017461310960477094,0.00205392811526528,-0.0017371785768925951,0.0023758674787812684
1602075139706869901,-0.0016749518810370567,0.0024288372727236107,-0.0017179707101439012,0.0021338554204412274
1602075139712738545,-0.0016749518810370567,0.0024288372727236107,-0.0017179707101439012,0.0021338554204412274
1602075139720799734,-0.0016749518810370567,0.0024288372727236107,-0.0017179707101439012,0.0021338554204412274
1602075139729433177,-0.0016749518810370567,0.0024288372727236107,-0.0017179707101439012,0.0021338554204412274
1602075139736809232,-0.0016749518810370567,0.0024288372727236107,-0.0017179707101439012,0.0021338554204412274
1602075139747085062,-0.0016749518810370567,0.0024288372727236107,-0.0017179707101439012,0.0021338554204412274
1602075139752878582,-0.0016499981415624143,0.0026159492278029217,-0.0017050116641489366,0.0025008802578969924
1602075139764290198,-0.0016499981415624143,0.0026159492278029217,-0.0017050116641489366,0.0025008802578969924
1602075139768604868,-0.0016499981415624143,0.0026159492278029217,-0.0017050116641489366,0.0025008802578969924
1602075139776691987,-0.0016499981415624143,0.0026159492278029217,-0.0017050116641489366,0.0025008802578969924
1602075139785516510,-0.0016499981415624143,0.0026159492278029217,-0.0017050116641489366,0.0025008802578969924
1602075139792421991,-0.0016090668619525017,0.0027083759339964486,-0.0016586663717563788,0.0026843963366236234
1602075139807006714,-0.0016090668619525017,0.0027083759339964486,-0.0016586663717563788,0.0026843963366236234
1602075139809140357,-0.0016090668619525017,0.0027083759339964486,-0.0016586663717563788,0.0026843963366236234
1602075139817440705,-0.0016090668619525017,0.0027083759339964486,-0.0016586663717563788,0.0026843963366236234
1602075139826838097,-0.0016090668619525017,0.0027083759339964486,-0.0016586663717563788,0.0026843963366236234
1602075139832553386,-0.0015970047265650988,0.0027505061979355983,-0.001645385399838939,0.0027706845515418355
1602075139844064233,-0.0015970047265650988,0.0027505061979355983,-0.001645385399838939,0.0027706845515418355
1602075139848464158,-0.0015970047265650988,0.0027505061979355983,-0.001645385399838939,0.0027706845515418355
1602075139856922952,-0.0015970047265650988,0.0027505061979355983,-0.001645385399838939,0.0027706845515418355
1602075139865223391,-0.0015970047265650988,0.0027505061979355983,-0.001645385399838939,0.0027706845515418355
1602075139873814463,-0.0016641873033524934,0.0022760772479947233,-0.0016395115960691209,0.0033022459253859715
1602075139880193288,-0.0016641873033524934,0.0022760772479947233,-0.0016395115960691209,0.0033022459253859715
1602075139889181439,-0.0016641873033524934,0.0022760772479947233,-0.0016395115960691209,0.0033022459253859715
1602075139896438869,-0.0016641873033524934,0.0022760772479947233,-0.0016395115960691209,0.0033022459253859715
1602075139905328664,-0.0016641873033524934,0.0022760772479947233,-0.0016395115960691209,0.0033022459253859715
1602075139913718047,-0.0016641873033524934,0.0022760772479947233,-0.0016395115960691209,0.0033022459253859715
1602075139920489382,-0.0016641873033524934,0.0022760772479947233,-0.0016395115960691209,0.0033022459253859715
1602075139932955063,-0.0016641873033524934,0.0022760772479947233,-0.0016395115960691209,0.0033022459253859715
1602075139936671346,-0.001641329055346863,0.002530721344959963,-0.0016602720211518207,0.0030764482943693994
1602075139944299790,-0.001641329055346863,0.002530721344959963,-0.0016602720211518207,0.0030764482943693994
1602075139954103946,-0.0016377420726521041,0.0026567648453826587,-0.0016733904617821649,0.002965698925710053
1602075139960538285,-0.0016377420726521041,0.0026567648453826587,-0.0016733904617821649,0.002965698925710053
1602075139968517250,-0.0016377420726521041,0.0026567648453826587,-0.0016733904617821649,0.002965698925710053
1602075139979841627,-0.0016377420726521041,0.0026567648453826587,-0.0016733904617821649,0.002965698925710053
1602075139985005957,-0.0016377420726521041,0.0026567648453826587,-0.0016733904617821649,0.002965698925710053
1602075139993890287,-0.0016377420726521041,0.0026567648453826587,-0.0016733904617821649,0.002965698925710053
1602075140000965633,-0.0015492232017484397,0.003213577568775716,-0.0016680470188108476,0.0024238926364071323
1602075140012433620,-0.0015492232017484397,0.003213577568775716,-0.0016680470188108476,0.0024238926364071323
1602075140016282160,-0.0015492232017484397,0.003213577568775716,-0.0016680470188108476,0.0024238926364071323
1602075140024632807,-0.0015492232017484397,0.003213577568775716,-0.0016680470188108476,0.0024238926364071323
1602075140033519655,-0.001557188901209705,0.0030064456859663358,-0.001649528784190113,0.00215459771431617
1602075140043190526,-0.001557188901209705,0.0030064456859663358,-0.001649528784190113,0.00215459771431617
1602075140051299111,-0.001557188901209705,0.0030064456859663358,-0.001649528784190113,0.00215459771431617
1602075140056579475,-0.001557188901209705,0.0030064456859663358,-0.001649528784190113,0.00215459771431617
1602075140064442059,-0.001557188901209705,0.0030064456859663358,-0.001649528784190113,0.00215459771431617
1602075140077435219,-0.0015813416498459132,0.0024169170735859336,-0.0016091940327431775,0.002512216884344387
1602075140080312492,-0.0015813416498459132,0.0024169170735859336,-0.0016091940327431775,0.002512216884344387
1602075140091951689,-0.0015813416498459132,0.0024169170735859336,-0.0016091940327431775,0.002512216884344387
1602075140096633141,-0.0015813416498459132,0.0024169170735859336,-0.0016091940327431775,0.002512216884344387
