1602075138565219545,-1.09,0.06,-1.0372769684006524,-0.010074678723681877,-0.9989697844615636,-0.05558521638546591,-0.9535039825362936,-0.0964555508467105,-0.9033254551694702,-0.12782994493210012,-0.8464191246899564,-0.14415809836915622,-0.7904221706585243,-0.1438001976223466,-0.7340542728673223,-0.1259894906915807,-0.6836067695861539,-0.1000270333476619,-0.6385370156192816,-0.05976766498505328,-0.5846503954986781,0.0066438068224501864
1602075138569329923,-1.09,0.06,-1.0372769684006524,-0.010074678723681877,-0.9989697844615636,-0.05558521638546591,-0.9535039825362936,-0.0964555508467105,-0.9033254551694702,-0.12782994493210012,-0.8464191246899564,-0.14415809836915622,-0.7904221706585243,-0.1438001976223466,-0.7340542728673223,-0.1259894906915807,-0.6836067695861539,-0.1000270333476619,-0.6385370156192816,-0.05976766498505328,-0.5846301247881237,0.006663020891930153
1602075138576439029,-1.09,0.06,-1.0372769684006524,-0.010074678723681877,-0.9989697844615636,-0.05558521638546591,-0.9535039825362936,-0.0964555508467105,-0.9033254551694702,-0.12782994493210012,-0.8464191246899564,-0.14415809836915622,-0.7904221706585243,-0.1438001976223466,-0.7340542728673223,-0.1259894906915807,-0.6836067695861539,-0.1000270333476619,-0.6385370156192816,-0.05976766498505328,-0.5846730677720159,0.006722860279407612
1602075138585607862,-1.09,0.06,-1.0372769684006524,-0.010074678723681877,-0.9989697844615636,-0.05558521638546591,-0.9535039825362936,-0.0964555508467105,-0.9033254551694702,-0.12782994493210012,-0.8464191246899564,-0.14415809836915622,-0.7904221706585243,-0.1438001976223466,-0.7340542728673223,-0.1259894906915807,-0.6836067695861539,-0.1000270333476619,-0.6385370156192816,-0.05976766498505328,-0.584667409905986,0.006706693734384324
1602075138592257649,-1.09,0.06,-1.0370138086880885,-0.009403242493904672,-0.9991510906976647,-0.05597148543573033,-0.953581294668816,-0.09663636218299762,-0.9033270412330909,-0.12765214481899367,-0.8464372021704376,-0.14444086675611292,-0.7904288550559551,-0.14376654127849262,-0.7339489532908807,-0.12652645713300784,-0.6837068226236213,-0.09962916883922683,-0.6386395190915477,-0.059503127615768085,-0.5846763056051328,0.00674246275487813
1602075138604491460,-1.09,0.06,-1.0370138086880885,-0.009403242493904672,-0.9991510906976647,-0.05597148543573033,-0.953581294668816,-0.09663636218299762,-0.9033270412330909,-0.12765214481899367,-0.8464372021704376,-0.14444086675611292,-0.7904288550559551,-0.14376654127849262,-0.7339489532908807,-0.12652645713300784,-0.6837068226236213,-0.09962916883922683,-0.6386395190915477,-0.059503127615768085,-0.58467504398035,0.006699494160357249
1602075138608775825,-1.09,0.06,-1.0370138086880885,-0.009403242493904672,-0.9991510906976647,-0.05597148543573033,-0.953581294668816,-0.09663636218299762,-0.9033270412330909,-0.12765214481899367,-0.8464372021704376,-0.14444086675611292,-0.7904288550559551,-0.14376654127849262,-0.7339489532908807,-0.12652645713300784,-0.6837068226236213,-0.09962916883922683,-0.6386395190915477,-0.059503127615768085,-0.5846854071809792,0.006702206809856469
1602075138616557553,-1.09,0.06,-1.0370138086880885,-0.009403242493904672,-0.9991510906976647,-0.05597148543573033,-0.953581294668816,-0.09663636218299762,-0.9033270412330909,-0.12765214481899367,-0.8464372021704376,-0.14444086675611292,-0.7904288550559551,-0.14376654127849262,-0.7339489532908807,-0.12652645713300784,-0.6837068226236213,-0.09962916883922683,-0.6386395190915477,-0.059503127615768085,-0.5846462615851977,0.006680471201889825
1602075138625811026,-1.09,0.06,-1.0372821844150837,-0.010048727842725256,-0.9990417540366882,-0.05566998077642344,-0.9537006608647911,-0.09721410983616008,-0.903381497034979,-0.1280531670471332,-0.8464408348086693,-0.14458031694636492,-0.7904729159018421,-0.14325790293082738,-0.734006054226837,-0.12630444367071594,-0.6839211746312804,-0.09894088064737382,-0.6389011858309551,-0.05888107224472603,-0.5846761917636715,0.0067069301483559315
1602075138632316522,-1.09,0.06,-1.0372821844150837,-0.010048727842725256,-0.9990417540366882,-0.05566998077642344,-0.9537006608647911,-0.09721410983616008,-0.903381497034979,-0.1280531670471332,-0.8464408348086693,-0.14458031694636492,-0.7904729159018421,-0.14325790293082738,-0.734006054226837,-0.12630444367071594,-0.6839211746312804,-0.09894088064737382,-0.6389011858309551,-0.05888107224472603,-0.5847044962597886,0.006767122567103705
1602075138644513321,-1.09,0.06,-1.0372821844150837,-0.010048727842725256,-0.9990417540366882,-0.05566998077642344,-0.9537006608647911,-0.09721410983616008,-0.903381497034979,-0.1280531670471332,-0.8464408348086693,-0.14458031694636492,-0.7904729159018421,-0.14325790293082738,-0.734006054226837,-0.12630444367071594,-0.6839211746312804,-0.09894088064737382,-0.6389011858309551,-0.05888107224472603,-0.5847475144934047,0.006830708292132566
1602075138648635877,-1.09,0.06,-1.0372821844150837,-0.010048727842725256,-0.9990417540366882,-0.05566998077642344,-0.9537006608647911,-0.09721410983616008,-0.903381497034979,-0.1280531670471332,-0.8464408348086693,-0.14458031694636492,-0.7904729159018421,-0.14325790293082738,-0.734006054226837,-0.12630444367071594,-0.6839211746312804,-0.09894088064737382,-0.6389011858309551,-0.05888107224472603,-0.5847871995382365,0.006860732570476584
1602075138656736494,-1.09,0.06,-1.0372821844150837,-0.010048727842725256,-0.9990417540366882,-0.05566998077642344,-0.9537006608647911,-0.09721410983616008,-0.903381497034979,-0.1280531670471332,-0.8464408348086693,-0.14458031694636492,-0.7904729159018421,-0.14325790293082738,-0.734006054226837,-0.12630444367071594,-0.6839211746312804,-0.09894088064737382,-0.6389011858309551,-0.05888107224472603,-0.5848040727560198,0.006909563928738989
1602075138664828285,-1.09,0.06,-1.0369995431294698,-0.009390044956044074,-0.9990143074352288,-0.055519077502714176,-0.9538862571716469,-0.09799539590572617,-0.903527095861326,-0.12923248415470556,-0.8464412652406347,-0.14464814857672148,-0.790401141266658,-0.1439760957884035,-0.733918451083803,-0.12667590881275553,-0.6838592049723498,-0.09907563953122782,-0.6390028803570181,-0.05856871617148907,-0.5847942192706186,0.006896665475698539
1602075138672820526,-1.09,0.06,-1.0369995431294698,-0.009390044956044074,-0.9990143074352288,-0.055519077502714176,-0.9538862571716469,-0.09799539590572617,-0.903527095861326,-0.12923248415470556,-0.8464412652406347,-0.14464814857672148,-0.790401141266658,-0.1439760957884035,-0.733918451083803,-0.12667590881275553,-0.6838592049723498,-0.09907563953122782,-0.6390028803570181,-0.05856871617148907,-0.5848037999414258,0.006903153138743741
1602075138681606767,-1.09,0.06,-1.0369995431294698,-0.009390044956044074,-0.9990143074352288,-0.055519077502714176,-0.9538862571716469,-0.09799539590572617,-0.903527095861326,-0.12923248415470556,-0.8464412652406347,-0.14464814857672148,-0.790401141266658,-0.1439760957884035,-0.733918451083803,-0.12667590881275553,-0.6838592049723498,-0.09907563953122782,-0.6390028803570181,-0.05856871617148907,-0.5848297461793632,0.006929756830917573
1602075138688389897,-1.09,0.06,-1.0369995431294698,-0.009390044956044074,-0.9990143074352288,-0.055519077502714176,-0.9538862571716469,-0.09799539590572617,-0.903527095861326,-0.12923248415470556,-0.8464412652406347,-0.14464814857672148,-0.790401141266658,-0.1439760957884035,-0.733918451083803,-0.12667590881275553,-0.6838592049723498,-0.09907563953122782,-0.6390028803570181,-0.05856871617148907,-0.584840402165133,0.006954855277576076
1602075138696442155,-1.09,0.06,-1.0369995431294698,-0.009390044956044074,-0.9990143074352288,-0.055519077502714176,-0.9538862571716469,-0.09799539590572617,-0.903527095861326,-0.12923248415470556,-0.8464412652406347,-0.14464814857672148,-0.790401141266658,-0.1439760957884035,-0.733918451083803,-0.12667590881275553,-0.6838592049723498,-0.09907563953122782,-0.6390028803570181,-0.05856871617148907,-0.5848575181404103,0.006973875100175643
1602075138708881382,-1.09,0.06,-1.0368621699297427,-0.009060577093558644,-0.9990052504589373,-0.05544313714649765,-0.9537801624351369,-0.09740243886533695,-0.9034984201843682,-0.12884333667693476,-0.8464519371718446,-0.14468309115410305,-0.7904906692910562,-0.14287609362897852,-0.734058544745885,-0.1258934108964038,-0.6838298311691391,-0.09914650134721585,-0.6390680447160059,-0.05841363034867908,-0.5848640821402218,0.006954410810848584
1602075138712633063,-1.09,0.06,-1.0368621699297427,-0.009060577093558644,-0.9990052504589373,-0.05544313714649765,-0.9537801624351369,-0.09740243886533695,-0.9034984201843682,-0.12884333667693476,-0.8464519371718446,-0.14468309115410305,-0.7904906692910562,-0.14287609362897852,-0.734058544745885,-0.1258934108964038,-0.6838298311691391,-0.09914650134721585,-0.6390680447160059,-0.05841363034867908,-0.5848580168074017,0.006988263396954748
1602075138725240222,-1.09,0.06,-1.0368621699297427,-0.009060577093558644,-0.9990052504589373,-0.05544313714649765,-0.9537801624351369,-0.09740243886533695,-0.9034984201843682,-0.12884333667693476,-0.8464519371718446,-0.14468309115410305,-0.7904906692910562,-0.14287609362897852,-0.734058544745885,-0.1258934108964038,-0.6838298311691391,-0.09914650134721585,-0.6390680447160059,-0.05841363034867908,-0.5848580069124187,0.0069488793581038225
1602075138728823631,-1.09,0.06,-1.0368621699297427,-0.009060577093558644,-0.9990052504589373,-0.05544313714649765,-0.9537801624351369,-0.09740243886533695,-0.9034984201843682,-0.12884333667693476,-0.8464519371718446,-0.14468309115410305,-0.7904906692910562,-0.14287609362897852,-0.734058544745885,-0.1258934108964038,-0.6838298311691391,-0.09914650134721585,-0.6390680447160059,-0.05841363034867908,-0.5848558005764198,0.006963463631851179
1602075138737021362,-1.09,0.06,-1.0368621699297427,-0.009060577093558644,-0.9990052504589373,-0.05544313714649765,-0.9537801624351369,-0.09740243886533695,-0.9034984201843682,-0.12884333667693476,-0.8464519371718446,-0.14468309115410305,-0.7904906692910562,-0.14287609362897852,-0.734058544745885,-0.1258934108964038,-0.6838298311691391,-0.09914650134721585,-0.6390680447160059,-0.05841363034867908,-0.584854611132217,0.0069242649295385775
1602075138746130765,-1.09,0.06,-1.0370134707161331,-0.00938704569083411,-0.9988247790807332,-0.05491742688293635,-0.9538137582545727,-0.09759784943743502,-0.9035813362297721,-0.12963062148144336,-0.84642617189783,-0.14372336103943145,-0.7904529638181301,-0.14329923579347414,-0.7340272048401074,-0.12598611337091734,-0.6838133655183888,-0.09917627602062618,-0.63890943941583,-0.05881035649043909,-0.5848849361658458,0.006990341756478342
1602075138752374133,-1.09,0.06,-1.0370134707161331,-0.00938704569083411,-0.9988247790807332,-0.05491742688293635,-0.9538137582545727,-0.09759784943743502,-0.9035813362297721,-0.12963062148144336,-0.84642617189783,-0.14372336103943145,-0.7904529638181301,-0.14329923579347414,-0.7340272048401074,-0.12598611337091734,-0.6838133655183888,-0.09917627602062618,-0.63890943941583,-0.05881035649043909,-0.5848890895499473,0.006988195945026983
1602075138764341263,-1.09,0.06,-1.0370134707161331,-0.00938704569083411,-0.9988247790807332,-0.05491742688293635,-0.9538137582545727,-0.09759784943743502,-0.9035813362297721,-0.12963062148144336,-0.84642617189783,-0.14372336103943145,-0.7904529638181301,-0.14329923579347414,-0.7340272048401074,-0.12598611337091734,-0.6838133655183888,-0.09917627602062618,-0.63890943941583,-0.05881035649043909,-0.5849030308515373,0.007004465439262593
1602075138769453886,-1.09,0.06,-1.0370134707161331,-0.00938704569083411,-0.9988247790807332,-0.05491742688293635,-0.9538137582545727,-0.09759784943743502,-0.9035813362297721,-0.12963062148144336,-0.84642617189783,-0.14372336103943145,-0.7904529638181301,-0.14329923579347414,-0.7340272048401074,-0.12598611337091734,-0.6838133655183888,-0.09917627602062618,-0.63890943941583,-0.05881035649043909,-0.5849086898933016,0.006996155135344871
1602075138777509997,-1.09,0.06,-1.0370134707161331,-0.00938704569083411,-0.9988247790807332,-0.05491742688293635,-0.9538137582545727,-0.09759784943743502,-0.9035813362297721,-0.12963062148144336,-0.84642617189783,-0.14372336103943145,-0.7904529638181301,-0.14329923579347414,-0.7340272048401074,-0.12598611337091734,-0.6838133655183888,-0.09917627602062618,-0.63890943941583,-0.05881035649043909,-0.584915053975366,0.006992993775643878
1602075138784755110,-1.09,0.06,-1.0372896300688674,-0.010038969857107852,-0.999044842070073,-0.055631783445921894,-0.9537279568629472,-0.09720654842286983,-0.9035681132540803,-0.1295366815064676,-0.8464396578262072,-0.14422521703399427,-0.7904778655453009,-0.14302751655988175,-0.7342014960573306,-0.12506521020255984,-0.6836882660215032,-0.09967601981775953,-0.6386523845326179,-0.05948494664431949,-0.584919810719007,0.006976586495170377
1602075138792426046,-1.09,0.06,-1.0372896300688674,-0.010038969857107852,-0.999044842070073,-0.055631783445921894,-0.9537279568629472,-0.09720654842286983,-0.9035681132540803,-0.1295366815064676,-0.8464396578262072,-0.14422521703399427,-0.7904778655453009,-0.14302751655988175,-0.7342014960573306,-0.12506521020255984,-0.6836882660215032,-0.09967601981775953,-0.6386523845326179,-0.05948494664431949,-0.584897798955179,0.006939838574102637
1602075138808471723,-1.09,0.06,-1.0372896300688674,-0.010038969857107852,-0.999044842070073,-0.055631783445921894,-0.9537279568629472,-0.09720654842286983,-0.9035681132540803,-0.1295366815064676,-0.8464396578262072,-0.14422521703399427,-0.7904778655453009,-0.14302751655988175,-0.7342014960573306,-0.12506521020255984,-0.6836882660215032,-0.09967601981775953,-0.6386523845326179,-0.05948494664431949,-0.5849084620246171,0.00689796374988836
1602075138810904708,-1.09,0.06,-1.0372896300688674,-0.010038969857107852,-0.999044842070073,-0.055631783445921894,-0.9537279568629472,-0.09720654842286983,-0.9035681132540803,-0.1295366815064676,-0.8464396578262072,-0.14422521703399427,-0.7904778655453009,-0.14302751655988175,-0.7342014960573306,-0.12506521020255984,-0.6836882660215032,-0.09967601981775953,-0.6386523845326179,-0.05948494664431949,-0.5849070831223848,0.006906206688235779
1602075138817394815,-1.09,0.06,-1.0372896300688674,-0.010038969857107852,-0.999044842070073,-0.055631783445921894,-0.9537279568629472,-0.09720654842286983,-0.9035681132540803,-0.1295366815064676,-0.8464396578262072,-0.14422521703399427,-0.7904778655453009,-0.14302751655988175,-0.7342014960573306,-0.12506521020255984,-0.6836882660215032,-0.09967601981775953,-0.6386523845326179,-0.05948494664431949,-0.584908922198824,0.006897868800539893
1602075138824608690,-1.09,0.06,-1.037454832148846,-0.010364676075769241,-0.9988602889299907,-0.05501191755070455,-0.9536963333864326,-0.09701155742318905,-0.9035803016503334,-0.12949102036692714,-0.846452583324972,-0.1444763178116042,-0.7904940096623674,-0.1428905347399056,-0.7340342043489095,-0.12605999978105406,-0.683904079914643,-0.09896265239184442,-0.6387389399598865,-0.05934646410582461,-0.5849131446382684,0.006899451042839462
1602075138832258775,-1.09,0.06,-1.037454832148846,-0.010364676075769241,-0.9988602889299907,-0.05501191755070455,-0.9536963333864326,-0.09701155742318905,-0.9035803016503334,-0.12949102036692714,-0.846452583324972,-0.1444763178116042,-0.7904940096623674,-0.1428905347399056,-0.7340342043489095,-0.12605999978105406,-0.683904079914643,-0.09896265239184442,-0.6387389399598865,-0.05934646410582461,-0.5848994124255119,0.006900583307977347
1602075138845871726,-1.09,0.06,-1.037454832148846,-0.010364676075769241,-0.9988602889299907,-0.05501191755070455,-0.9536963333864326,-0.09701155742318905,-0.9035803016503334,-0.12949102036692714,-0.846452583324972,-0.1444763178116042,-0.7904940096623674,-0.1428905347399056,-0.7340342043489095,-0.12605999978105406,-0.683904079914643,-0.09896265239184442,-0.6387389399598865,-0.05934646410582461,-0.5848970004870638,0.006883380816277478
1602075138848960812,-1.09,0.06,-1.037454832148846,-0.010364676075769241,-0.9988602889299907,-0.05501191755070455,-0.9536963333864326,-0.09701155742318905,-0.9035803016503334,-0.12949102036692714,-0.846452583324972,-0.1444763178116042,-0.7904940096623674,-0.1428905347399056,-0.7340342043489095,-0.12605999978105406,-0.683904079914643,-0.09896265239184442,-0.6387389399598865,-0.05934646410582461,-0.584917785203862,0.006912259846608919
1602075138857549828,-1.09,0.06,-1.037454832148846,-0.010364676075769241,-0.9988602889299907,-0.05501191755070455,-0.9536963333864326,-0.09701155742318905,-0.9035803016503334,-0.12949102036692714,-0.846452583324972,-0.1444763178116042,-0.7904940096623674,-0.1428905347399056,-0.7340342043489095,-0.12605999978105406,-0.683904079914643,-0.09896265239184442,-0.6387389399598865,-0.05934646410582461,-0.5849039828717193,0.006875557912653062
