1602075141698995375,0.0005577028722759188,-0.00036565989095056403
1602075141706141234,-0.0004880585283932349,-6.1744990754976e-05
1602075141712862011,0.0005129393608540212,-0.0003234994744420322
1602075141721174875,0.0005635951602269316,-0.00034034590483357496
1602075141728331161,-0.00010682673257764966,-0.0001346699472509962
1602075141737560974,-0.002387627872562259,0.00048025975371226705
1602075141746622471,-0.0002768035555384142,-8.565704575233914e-05
1602075141752313352,0.0029434059895648646,-0.0009537456664730594
1602075141762976281,-0.006027339898647304,0.00148234723516894
1602075141768572961,0.003154444990530367,-0.0010040342351057153
1602075141782027534,-0.00273370345983418,0.0006153693587606149
1602075141784172808,0.0010152408134317787,-0.000401215546124053
1602075141792541582,-0.0022246833218977726,0.00048740713012428616
1602075141801366223,-0.0013342325115895228,0.00024860246033761444
1602075141808834985,-0.0014957008637360666,0.00030117379618682
1602075141816820529,0.000997320306417106,-0.0003786662286092808
1602075141825761260,-0.0013779261089463624,0.00028266522766159826
1602075141832479143,0.002652487979910325,-0.000821790173807142
1602075141845566334,-0.0040476000285549875,0.0009960233173150624
1602075141848340826,0.00023386317264380025,-0.00016167744610043162
1602075141861674378,-0.002087847734294741,0.00047738507500568524
1602075141864519457,-0.004395499775434979,0.0011233177152584271
1602075141881119617,0.0017891825057195024,-0.000576118808054752
1602075141884433045,-0.0031176499551519776,0.0007777855042196048
1602075141888298520,0.001334169292329802,-0.0004362431846103563
1602075141897816696,-0.001359499745688242,0.0002941780068731145
1602075141909995747,-5.106913557874587e-06,-6.85759139150563e-05
1602075141919381116,0.001410885640944719,-0.00048126415497725165
1602075141920483697,-0.0031953607025985145,0.0007968427338527256
1602075141928302753,0.0026038310460916193,-0.000799700296522513
1602075141938599209,-0.001650256035687215,0.00038130936342381907
1602075141946926708,0.0010361025471974743,-0.0003684391111484457
1602075141954802055,-0.0005185856241134132,7.523346650937691e-05
1602075141960723852,-0.00408078747010103,0.0010369490034731904
1602075141968517101,0.004345568690208309,-0.0012537021206975505
1602075141978882288,-0.003664085750605825,0.0009148474653145941
1602075141985814587,-0.00030169283933034253,-2.4416671112920016e-06
1602075141994265499,0.0024732636056544223,-0.000754604066634232
1602075142000915307,-0.005988354742196117,0.0015427161301417394
1602075142014044162,0.0019116341962058777,-0.000613305519945288
1602075142016353932,-0.0027124738620570403,0.0006583582592550783
1602075142024709426,0.0006425835840891218,-0.0002543846685062926
1602075142038076277,-0.005375288030610005,0.0013611429204838288
1602075142041435766,-0.0010898201053981674,0.00020998255299478836
1602075142048688555,0.0020790207761736366,-0.0007522124257527073
1602075142057684824,-0.002194034782586325,0.00043671171054003046
1602075142065523013,0.0006139573356053417,-0.0003484626113487374
1602075142074149956,-0.0016748860664015522,0.000288078485812565
1602075142080797203,-0.0005222993747971309,-2.4983088719791186e-05
1602075142088375030,0.0029406877821657462,-0.0009722742110046867
1602075142102931395,-0.003290541410280256,0.0007303285610140569
1602075142104612859,0.0013175681427605322,-0.0005393026246007862
1602075142113017016,-0.0036543204135135858,0.0008254300581050372
1602075142122592183,0.0007593279647494097,-0.0003815965329125252
1602075142128038902,0.003403679699337141,-0.001098972841669239
1602075142142815481,-0.006154937842386385,0.0014887717817508124
1602075142145930540,0.0006285547765981672,-0.0003445827754034423
1602075142152614259,-0.0011472372577408837,0.0001332021529141725
1602075142161346586,-0.002641049462733719,0.0005577446694163594
1602075142169036987,0.00252741745821183,-0.000924832204855294
1602075142179406540,-0.004887014462256273,0.0011018106150023014
1602075142184326295,-0.0010109381184415923,3.95010777754761e-05
1602075142192536188,-0.0004345946192386876,-0.0009240895912399172
1602075142201499741,-0.00534872246793725,0.00044517793011672805
1602075142210000056,0.0005108071330842405,-0.0011742832753009508
1602075142221351324,-0.004290088934991934,0.0003555638119876958
1602075142224164013,-0.002581665980331646,-4.30187227047916e-05
1602075142233265877,-0.0017305487201554333,-0.00026216176760290746
1602075142246263925,-0.0007933839444000143,-0.0005262777114923093
1602075142250120323,-0.0024898055251590064,-5.8529619155340084e-05
1602075142256188560,-0.0016839872662155217,-0.0002800975956175181
1602075142266189069,-0.0029703210582360407,5.251501789590356e-05
1602075142273702279,-0.0030506001814419826,0.00010108018963246937
1602075142280694707,0.00027909468857130384,-0.0008110199535195331
1602075142289566610,-0.0029806573069556526,8.464665430124628e-05
1602075142296332619,0.0012999848113396315,-0.0009509432929806599
1602075142308219083,-0.0023181205586349377,0.00014268190602421358
1602075142312444704,-0.002517973793719492,0.0002713425035196678
1602075142321314941,0.0006011907200372186,-0.0005312298984541748
1602075142330972543,-0.0026109402047141974,0.00039498050134357583
1602075142336558948,0.002262176513441221,-0.000905971218818274
1602075142347875110,-0.0005404483512709491,-0.00011539691871753182
1602075142352737879,0.0011150557040320753,-0.0005534321776115494
1602075142360521697,0.00045911185321096906,-0.0003497430993646988
1602075142369628364,-0.003619459328354131,0.0007842335674798581
1602075142377406018,0.003594169567221493,-0.0011771963049613924
1602075142387914698,-0.0028260937130992854,0.0005981146713610033
1602075142392846857,0.0024966735755943734,-0.0008524471050562884
1602075142400490764,-0.0004019946749610163,-5.081078862607626e-05
1602075142414275427,-0.0031803236353900007,0.0007188705338249818
1602075142415915696,0.0047850374595649935,-0.0014352391927232415
1602075142427686953,-0.0017272170676707794,0.0003466499772883091
1602075142432779717,0.0026199767330790757,-0.0008426093482970442
1602075142445423881,-0.0005031804927342433,2.3040419591237836e-05
1602075142448755581,0.00214008516389279,-0.0006894163124264508
1602075142457117202,0.00423114531881709,-0.0012606757079157713
1602075142464273184,-0.002566628643675198,0.000594668100411615
1602075142474818745,0.0023296929987917225,-0.0007378076936494216
1602075142480533067,0.00104195226576796,-0.00038765728429473534
1602075142497474861,-0.0035109126994306,0.0008677975529694084
1602075142504254854,-0.0021929389434719943,0.0005173076499835428
1602075142514205007,0.002413656827352125,-0.0007424535798827377
1602075142521366570,0.002130131020766479,-0.0006475798090319485
1602075142529172442,0.0009334059375769024,-0.00029942679538064155
1602075142536425003,0.0010879940015981215,-0.0003622235640393263
1602075142544391756,0.0010748659603756628,-0.0002694525967911714
1602075142555277448,0.0022553089418018823,-0.000585499790777608
1602075142562930621,0.003110768206812515,-0.0008239804203705125
1602075142568648864,-0.0016671801109276107,0.00045771292743045636
1602075142579242810,0.0005147355918494386,-0.00012849566104702095
1602075142584692519,0.0011407559530682654,-0.00029954224220695894
1602075142597050575,0.0004302834447949107,-0.00010492735623918823
1602075142600419152,0.0011483695853861564,-0.0003044955489947492
1602075142609582212,-0.0020481849829719853,0.0005712349132745206
1602075142618967662,0.0032415663583243337,-0.0008802324611407596
1602075142625013855,-0.0023732784217795413,0.0006566601055389139
1602075142636475019,0.0017043656087797196,-0.0004612392157507015
1602075142642602271,0.00011882361117739405,-2.7516974141732766e-05
1602075142649636639,6.61914432414298e-05,-1.3561966742637346e-05
1602075142658011830,5.237551639822546e-05,4.070586511889533e-05
1602075142664084983,-0.0002963247797812096,0.0001330971851924824
1602075142678967400,-0.00013791009905461535,9.1163735570755e-05
1602075142682593088,-0.00016440855268088522,9.811522333862902e-05
1602075142688618278,0.00028416356915713736,-2.0829588383780506e-05
1602075142699170957,0.00026182210800922704,-1.4975897741922518e-05
1602075142704788494,0.0002485493152251403,-1.1485421857660621e-05
1602075142719075419,0.00024017295344454923,-9.298390570345923e-06
1602075142720621802,-0.0005078359894061801,0.00018900445760684537
1602075142729404768,-0.00047537614897732994,0.00018011616037959396
1602075142744856291,-0.00014930617285141993,0.00027695423116067897
1602075142747085740,0.0002727321735517927,0.00016132621867359339
1602075142752111993,6.152741920795028e-05,-1.777611018273933e-05
1602075142762300484,-3.972487294201987e-05,1.0504208695634633e-05
1602075142768464516,0.0007190726244853149,-0.00016911337671235118
1602075142779923287,0.0019274951905173328,-0.000511041014811261
1602075142784418524,-0.0005255222145861952,0.00015973495282178466
1602075142796212864,-0.0003260633129829997,8.782099620891745e-05
1602075142800728691,-0.0013933091683417634,0.0005431273113854367
1602075142811056219,0.0013164393890042721,-0.00019728416126742516
1602075142817799806,-0.00044140027910469963,0.0015351691815860726
1602075142824424714,0.00202276350099658,0.0008550889740635866
1602075142832250132,-0.0017730986184638974,0.001885659265705791
1602075142845497164,0.0033920662915849966,7.064393599669086e-05
1602075142849056287,-0.0020220109867875296,0.0013084290143024666
1602075142857507995,0.0028672257556538773,-0.00015276634558792883
1602075142865000244,-6.0393631511016605e-05,0.0005391026968444497
1602075142876881733,0.0025611616681588674,-0.00025065800109011515
1602075142881077981,0.0031318187373481337,-0.0004298398471412884
1602075142888808607,0.0013046118047835898,6.111445305481325e-05
1602075142898055304,0.0026837789203368397,-0.00031404217725705257
1602075142904332423,0.0014354310416304433,2.9210311461404844e-05
1602075142917534527,0.0015438849817710773,0.00031512141426509024
1602075142920328854,-0.00040193006308764296,0.0008422353277301646
1602075142928775256,0.0029825451224978284,-6.761377772579889e-05
1602075142939149708,0.00012333695776128991,0.000703807000238988
1602075142944645082,0.0016545102953610022,0.00029025911093020617
1602075142957730455,0.0034099361631624893,-0.00029950561778183354
1602075142960496808,0.00022508178168308645,0.0004547543411487032
1602075142968710930,-0.002644335561119317,0.001136767336757074
1602075142977473222,0.0030855827480934716,-0.0004551092307843141
1602075142984100500,-0.0031880812279201187,0.0012068352771938272
1602075142997013389,0.0014266403319501651,-8.566872559307191e-05
1602075143000392988,-0.0015632016759150897,0.000705157181664635
1602075143009819624,-0.0005043674354344933,0.0003758735592717477
1602075143017823810,-0.002868759949373462,0.0009974521393001882
1602075143024240779,-0.002630779275653152,0.0009137137566583262
1602075143033633073,-0.0015349009014183847,0.0006063198664909833
1602075143041988744,0.0009902018699228271,-9.574595398539437e-05
1602075143048814192,-0.003315495566542182,0.0010538429795609809
1602075143057941620,-0.002081325507258546,0.0007190585232889559
1602075143064937754,8.201785780706278e-05,0.00012312739554622436
1602075143079818856,-0.0014910866651131483,0.0005440478341892531
1602075143083541412,-0.003159231410963612,0.0009830950396274311
1602075143088701148,-0.00013815387965134744,0.0001607439014736191
1602075143097591915,-0.0011111723453086269,0.0002905390111550169
1602075143104270053,-0.0016931703351019895,0.00044857778169033813
1602075143115248645,-0.002202436594553702,0.0005766789964371936
1602075143121835628,-0.0024136768285135434,0.0006361947521394851
1602075143135144352,0.00015977322789127615,-5.746820229347459e-05
1602075143136360271,-0.003247233735940001,0.0008567404074966074
1602075143144385154,-0.002999128055317335,0.0007953865440486114
1602075143155870275,-0.0028331026951932885,0.000745769092231029
1602075143161395158,-0.0023688799839030683,0.0006216853056235645
1602075143169760286,-0.001074580182135642,0.00018177361359803922
1602075143177323401,-0.0032859657361321423,0.000778222957935947
1602075143183964346,-0.001966752260407793,0.0004220935189377337
1602075143193433727,-0.003400945984937334,0.0008068713972233706
1602075143200809448,-0.0014946192127021892,0.00032917007454285474
1602075143215066298,0.0034679270070406736,-0.0010239675430109576
1602075143216825872,-0.002321522402190435,0.0005598108879299676
1602075143224060793,0.0038214804154543926,-0.0011189052831414976
1602075143233377278,-0.0009917484680584247,0.00018685354510335515
1602075143242286917,0.0009009184814820858,-0.0003165363634792488
1602075143249006034,6.849777235458859e-05,-0.00010598351607223725
1602075143256903778,-0.0027071832895888296,0.0006668617289971085
1602075143264093410,0.004002428772788678,-0.0011674163834750164
1602075143274739551,-0.0009702509619962573,0.00019299853918550473
1602075143280945608,0.0006432676768059494,-0.000275502063958212
1602075143288425671,0.0021432417234833203,-0.0006858122267551174
1602075143297023668,-0.004797554194112066,0.001211278992949549
1602075143304268478,0.0014861855339043982,-0.0004995059946849646
