1602075142414290095,-0.5882110607598294,0.2699574012121313
1602075142415931874,-0.588221569165415,0.26993566531992286
1602075142427703035,-0.5882137766998798,0.26994834376165266
1602075142433152799,-0.5882207946265536,0.2699364837592842
1602075142445823459,-0.5882093568421962,0.26994763517545173
1602075142450929357,-0.5881935862001387,0.2699440446767733
1602075142456949493,-0.588199148690366,0.26993773413254746
1602075142464280382,-0.5882072680581285,0.2699430384801364
1602075142474272923,-0.5881847000844348,0.2699338711571507
1602075142480590663,-0.5881845213460094,0.2699312185152961
1602075142488869022,-0.5881821824003265,0.26994322922309766
1602075142497238487,-0.5881699304820943,0.26994100867560084
1602075142504404697,-0.5881848583551257,0.26996082007783323
1602075142514222807,-0.5881780735327014,0.26994116128527873
1602075142521143247,-0.5881657420554527,0.26993700134765036
1602075142528891111,-0.5881304812069639,0.2699327511001846
1602075142536432769,-0.5880992835969752,0.2699460711515715
1602075142544397564,-0.5881061766635814,0.2699243570875343
1602075142555326250,-0.5880885280944274,0.2699375782324138
1602075142562949038,-0.5880684386535603,0.2699096052160815
1602075142568493262,-0.5880702562998144,0.2699228540265182
1602075142579034179,-0.5880927165938956,0.2699220026947748
1602075142584569746,-0.588058141261891,0.26991076160286254
1602075142597059166,-0.5880690338657438,0.26991954166650994
1602075142600411870,-0.5880719424681101,0.269910756582131
1602075142609570322,-0.5880830984937492,0.2699479405853308
1602075142618979339,-0.5880519915812816,0.2699416949722696
1602075142624874550,-0.5880883888393649,0.2699268413345751
1602075142636348719,-0.5880824648185563,0.2699183397354084
1602075142642613688,-0.5880766983129714,0.2699148163317197
1602075142649734166,-0.5880791849478098,0.26994110926251835
1602075142658105642,-0.5880777438075353,0.2699328740023697
1602075142664302895,-0.5880828804299618,0.26991851250262466
1602075142679087724,-0.5880604242467007,0.2699341077044424
1602075142682600339,-0.5880630493277413,0.2699467789249475
1602075142688634161,-0.5880468455789426,0.2699267400968656
1602075142699208436,-0.5880617524342023,0.2699423582663849
1602075142704841273,-0.588079114352167,0.2699284865086618
1602075142719086256,-0.5880618411087393,0.26994747894665594
1602075142720637525,-0.5880713705084708,0.2699571737123729
1602075142729414413,-0.588061321298015,0.26996031717921853
1602075142744869316,-0.5880842764628401,0.26995137157402305
1602075142747020260,-0.5880811862040983,0.26992691312596345
1602075142752592627,-0.5880812659548271,0.2699485027812615
1602075142762231921,-0.5881048520739041,0.2699273833687306
1602075142768465508,-0.5880817610825391,0.269917223505343
1602075142780893065,-0.5880560328233048,0.26995208933395964
1602075142784545117,-0.5880607236048124,0.2699461801825577
1602075142796441983,-0.5880637642992238,0.2699542101808248
1602075142800420132,-0.5880308153087306,0.26995814396698237
1602075142811047436,-0.588048233123738,0.26993510023903633
1602075142817681025,-0.5880470207449732,0.2699498766387495
1602075142824440584,-0.5880378549195148,0.2699857445744342
1602075142832247731,-0.5880144408583188,0.26997958909421493
1602075142845489586,-0.5880067981810718,0.2699707290598244
1602075142849061053,-0.5880115835714821,0.2699721219796076
1602075142857514899,-0.5879927565901687,0.2699759698124765
1602075142864652723,-0.587976884219154,0.26996292803193495
1602075142876844162,-0.5879780922441737,0.2699475872520202
1602075142881166924,-0.5879467392585261,0.26995400916079915
1602075142888870723,-0.5879169495659959,0.26996189045032515
1602075142897731229,-0.5879136198912319,0.269977058963472
1602075142904499959,-0.5879071618606931,0.26995157227556266
1602075142917341519,-0.5878861860572937,0.269976077829862
1602075142920228741,-0.5878727784591848,0.2699705338449934
1602075142928783023,-0.5878709221481957,0.26998274535147276
1602075142939158088,-0.587857561510966,0.26996456501302885
1602075142944648478,-0.5878508157275492,0.2699854086804436
1602075142957285935,-0.5878444053782154,0.26994308407284684
1602075142960538147,-0.5878303526508931,0.2699475858141973
1602075142968594080,-0.5878469909325226,0.26995404463378286
1602075142977274463,-0.5878527823373942,0.2699614414647304
1602075142984517782,-0.5878144644789454,0.26998268368074385
1602075142997006490,-0.5878486604140251,0.2699534425474019
1602075143000290178,-0.5878733285986028,0.2699631785716006
1602075143009929763,-0.5878431596209714,0.26996074522981267
1602075143017831372,-0.5878611018336071,0.2699655534947133
1602075143024328926,-0.5878747145040966,0.2699905977540769
1602075143033522684,-0.5879041487302927,0.2699598343039072
1602075143041956102,-0.5878913324233694,0.26997818917712196
1602075143048883327,-0.587929988523853,0.26998059674422314
1602075143057715222,-0.5879624915975071,0.2699741878017153
1602075143064873137,-0.5879531031956007,0.2699886764819264
1602075143079872082,-0.58795871734422,0.2699812194970636
1602075143083545491,-0.5879966845060907,0.2699694197252685
1602075143088708326,-0.587978024153752,0.2700030137517243
1602075143097689038,-0.58798723397109,0.269988664671776
1602075143104323302,-0.5880090294720101,0.27000434920534927
1602075143115256562,-0.5880350931958072,0.2700043860417707
1602075143121939895,-0.5880394014172576,0.27000446909014353
1602075143135177289,-0.5880264780848996,0.27000883975584783
1602075143136366367,-0.588059440366909,0.27001852572376345
1602075143144754991,-0.5881065804859248,0.2700389111672294
1602075143155889340,-0.5881079165214789,0.2700223726788801
1602075143161404185,-0.5881187454232771,0.27004677071894007
1602075143169778443,-0.588147282136567,0.2700285616503674
1602075143177177501,-0.5881577084085127,0.27001620853476455
1602075143184721198,-0.5881795257606931,0.2700389407771723
1602075143193816962,-0.5882103044923036,0.27002791558083017
1602075143200646428,-0.5882246000909719,0.2700368193556895
1602075143215202068,-0.5882071664369566,0.27005608930219743
1602075143216841345,-0.5882155870501213,0.27004126427139585
1602075143224144673,-0.5882143306333717,0.27004188490626474
1602075143233383513,-0.5882123218271674,0.27004040774025506
1602075143242505966,-0.5881891160132497,0.2700252458883737
1602075143249016832,-0.5882094801900591,0.27004065740831396
1602075143256895569,-0.588209606416566,0.2700338777106159
1602075143264168736,-0.5882006076655116,0.27003826694955047
1602075143274651912,-0.5882186827682558,0.2700442311625218
1602075143280851761,-0.5882101540806082,0.2700298390223332
1602075143288417704,-0.5882056424540332,0.27004881593498337
1602075143296896679,-0.5882154544694633,0.2700493438307719
1602075143304300750,-0.5882191024551282,0.2700204527020088
1602075143315720377,-0.588231312757832,0.2700364249531604
1602075143320702932,-0.5882437270696448,0.27000910544312173
1602075143328724569,-0.5882775552342469,0.27000823888192843
1602075143337531450,-0.5882760830963236,0.2699985371874342
1602075143345208221,-0.5882671329759427,0.27000631684745213
1602075143355983266,-0.5883045383667127,0.2700002652654824
1602075143360490724,-0.5883106130621207,0.2699879720470834
1602075143368251570,-0.5883527420942134,0.2700148744894021
1602075143381948601,-0.5884087569964074,0.2700207692089008
1602075143384958373,-0.5884430431986558,0.2700366533384103
1602075143395854574,-0.5884998434195579,0.27001427112325743
1602075143400905054,-0.5885178333360274,0.2700326481363739
1602075143409595399,-0.588549919390284,0.2700389942762198
1602075143417655721,-0.5885656581385239,0.27004307469652994
1602075143424302619,-0.5885819075830696,0.27004143731498104
1602075143432193306,-0.5886221230100069,0.2700284378959278
1602075143444183220,-0.5886446208703855,0.270033267095302
1602075143449446259,-0.5886559040884413,0.2700235808804732
1602075143457365660,-0.5886644218832109,0.2700237747314228
1602075143464421766,-0.5886547444277974,0.2700280518789256
1602075143472471286,-0.5886574938610628,0.2700150740139896
1602075143481987780,-0.5886644330958386,0.2700206092095885
1602075143488669649,-0.5886811002082174,0.2700144279721902
1602075143496805302,-0.5886725560695889,0.26999398721044
1602075143505022150,-0.5886521953509368,0.2700055770923097
1602075143512455495,-0.5886730476487878,0.27002377899616026
1602075143521499075,-0.5886950843058472,0.2700070019284724
1602075143528487660,-0.5887021486935925,0.2700036917512099
1602075143536812220,-0.5887078711688297,0.27001428134345723
1602075143546938535,-0.5887302732159145,0.2700020822562854
1602075143552327149,-0.5887611446690357,0.2700122161449148
1602075143564514226,-0.5887850597350764,0.2699739840584155
1602075143569520570,-0.588788716575313,0.2700036515143358
1602075143580319856,-0.5888053685852147,0.2699812667848728
1602075143584755964,-0.5888267145213116,0.2699807864772062
1602075143592093731,-0.588815174246263,0.2699656600598718
1602075143601728541,-0.5888185804617255,0.27001030377317853
1602075143611499590,-0.5888651625992122,0.2699808799807433
1602075143622113599,-0.5888859428296264,0.27001014363941894
1602075143625576654,-0.5889364080815073,0.27000543211531897
1602075143632218259,-0.5889850632066074,0.27000654859772666
1602075143642980517,-0.5890301751990511,0.2699770388883481
1602075143648630366,-0.5890409591925201,0.26998081874409
1602075143656668233,-0.5890487925678367,0.2700034350748926
1602075143664928483,-0.5890378275067639,0.2700202566621598
1602075143672328730,-0.5890525586742554,0.2700141960908723
1602075143682330303,-0.5890737499802112,0.2699941268317123
1602075143688553164,-0.5890549826193826,0.26999008665977303
1602075143697012169,-0.5890641824115176,0.2699665711658415
1602075143705472952,-0.5890813223911124,0.2699772555609449
1602075143713339008,-0.5890882423986593,0.2699827690499097
1602075143723915490,-0.5891009085510432,0.26997928656795367
1602075143728955576,-0.5890936477441752,0.2699763077209738
1602075143736528735,-0.5890908496341317,0.2700012786007832
1602075143746321308,-0.5891853131677248,0.26996667729545
1602075143752534281,-0.5892452307888068,0.26999542539356847
1602075143765497438,-0.5892674546466043,0.26999122763291017
1602075143767928153,-0.5893423571950703,0.26997921911739203
1602075143778217906,-0.5893444955997572,0.27001462352074845
1602075143792869089,-0.5893445927933942,0.27000940095059234
1602075143800160744,-0.5893519288512444,0.2699903556978662
1602075143811637889,-0.5893728792581643,0.2699681356505916
1602075143816548483,-0.5893632170939519,0.26997540023511835
1602075143824676270,-0.5893798438679473,0.26998076499985946
1602075143832987315,-0.5894203813079734,0.2699757141059246
1602075143840834151,-0.5894339491522713,0.2699891217058406
1602075143850133217,-0.5894452765035749,0.26997432463272997
1602075143856363333,-0.5894419673756506,0.26998712478449377
1602075143866862558,-0.58944832393111,0.26998094148422963
1602075143876981117,-0.5894412480991128,0.2699978595996413
1602075143881443048,-0.5894298552483624,0.2699948599990347
1602075143889220701,-0.5894424539508814,0.2699666213540688
1602075143898798824,-0.5894214218667818,0.2699748257659999
1602075143904806853,-0.5894072556019143,0.2699887584236743
1602075143914486713,-0.589432845960026,0.269972029426616
1602075143920123827,-0.589419890067966,0.26999999688460213
1602075143930313517,-0.5894364007906271,0.2699719123308852
1602075143938109439,-0.5894410400022561,0.26998201105639263
1602075143947168537,-0.5894386265576022,0.26994641988625384
1602075143953666437,-0.5894493025251559,0.26998005223441895
1602075143960312884,-0.589457502174861,0.26998935038300126
1602075143977396544,-0.5894627462221285,0.269973975311195
1602075143977842925,-0.5894831055370264,0.2699820855635317
1602075143985015888,-0.5894698840174729,0.26996355635867797
1602075143996114713,-0.5894882466761435,0.2699745621432814
1602075144000534167,-0.5894771450404778,0.26997675927556364
1602075144009360855,-0.5895001576366341,0.2699897219823765
1602075144017662927,-0.5894666105299488,0.2699729444913875
1602075144025310069,-0.5894860054789182,0.26996097131351027
1602075144034228221,-0.5895004517234816,0.26994938703997035
1602075144043225655,-0.5894963814382859,0.26997263883165046
1602075144049200992,-0.5894937633071848,0.2699729795171616
1602075144057744270,-0.5895011126739864,0.26995404315415145
1602075144065989332,-0.589496867867969,0.26996489303509874
1602075144079591422,-0.5894992387657356,0.2699644892390599
1602075144081041699,-0.5894885244387159,0.2699616526524058
1602075144088226738,-0.589496180844637,0.2699492714689806
1602075144097840394,-0.5894813664073486,0.26996866204698905
1602075144104470427,-0.5895005496831691,0.26996587119430326
1602075144114335841,-0.5895132198483215,0.2699703201731177
1602075144120556741,-0.5894888256350694,0.269984825237612
1602075144131461343,-0.5894714659130751,0.2699881076796769
1602075144136453365,-0.589485870120335,0.2699700899426785
1602075144145553575,-0.589500266438394,0.2699580756214248
1602075144153292719,-0.5894937195909012,0.2699643004420191
1602075144160045422,-0.5894986403501976,0.2699656026049144
1602075144169566956,-0.589483240351984,0.2699744894441288
1602075144178167276,-0.5895079890532264,0.26998319459978704
1602075144184544127,-0.5895058121390697,0.2699784022960246
1602075144193488367,-0.5895074099286237,0.26999089291698036
1602075144200258628,-0.5895075275283559,0.2699648424001564
1602075144218999347,-0.5895179530480784,0.26995421735832087
1602075144225047173,-0.589555354607707,0.26998051004013196
1602075144233852598,-0.5895786993833371,0.2699826535229848
