1602075152929188927,1.0382565172871896,-0.24574999893918764,-0.00980503194313786,1.0008015543885502,-0.24627713118498684,-0.05592438046119058,0.9566306124352495,-0.24691897706381621,-0.10153574546879571,0.9050387198005085,-0.24646032950940977,-0.12699100810426822,0.8478006745057041,-0.24633870915987932,-0.1434966676839489,0.7920972470886238,-0.24457512715311097,-0.13820404780620738,0.7373481177146606,-0.2434889494830424,-0.11621748253890832,0.6907281061952832,-0.24255777861046082,-0.08238077138013561,0.6489214715300422,-0.24259339282909942,-0.04078956137378874
1602075152985966427,1.0384817372817452,-0.24590138279183565,-0.01028871922531099,1.0009073631504797,-0.2463369483671562,-0.056214305534952186,0.9565478051807907,-0.24682692551446228,-0.10122156549076243,0.9050121703272795,-0.24639758638017067,-0.12680671964630624,0.8477855238067356,-0.24612950189508284,-0.1426354031709845,0.7921557782628916,-0.24438797121733805,-0.13744710481155967,0.7372958884918024,-0.24356127189856105,-0.11655843683858293,0.6907730678828007,-0.24252236891892542,-0.08226529578767308,0.6488852769328646,-0.24262975271611933,-0.0409309968968185
1602075153027882738,1.0385850244737989,-0.24597039783577063,-0.010531826792660624,1.0007790018645442,-0.24623853739691656,-0.05586761524636262,0.9565072662948202,-0.24678251602050444,-0.10106410893265505,0.9050544598682121,-0.24648004767973408,-0.12720437826187178,0.8477802637987084,-0.24612791189755756,-0.14269496112662503,0.7920984073922969,-0.24450739839177188,-0.13804329488566486,0.73725968916197,-0.24358691678102076,-0.1167311049569778,0.6905156372158101,-0.24273742811419668,-0.08316886288281934,0.6488600079008161,-0.24264809802183732,-0.04100136104771698
1602075153067545972,1.0384207648012098,-0.24585707524924263,-0.01016508370873509,1.0007123126113981,-0.24618284970573098,-0.05569578202892685,0.9563652921996,-0.24662584031163964,-0.10049782876526397,0.9050066164099952,-0.24640037951601412,-0.12691458739161393,0.8477568433192881,-0.24601188963422815,-0.1422368000281462,0.7920626138113926,-0.24454825974090488,-0.13834579523916493,0.7374045325469205,-0.24337058307031878,-0.11585010830532727,0.6901028617943253,-0.243073801285714,-0.08458278192103641,0.6488309767041104,-0.24264494926482058,-0.04103891070913167
1602075153108221469,1.0381074127756587,-0.24564725362628986,-0.009494096740642138,1.0006774057174352,-0.24615070875693007,-0.055610872072750575,0.9564031219838803,-0.24666304849729256,-0.10070641241897962,0.9050337346386517,-0.24647189639841707,-0.12725991851818588,0.8477638147396516,-0.2460446591647381,-0.14250168164909177,0.792011168236732,-0.24466619013794455,-0.13898705310443377,0.7373839898947772,-0.24336660854206638,-0.11589538771285884,0.6904317136727783,-0.24276303384260403,-0.08336938828380841,0.6491888331392448,-0.24238866382543156,-0.040105864384015526
1602075153149402839,1.038183439077518,-0.24568202259223038,-0.009649654511370384,1.0008301178560366,-0.2462654357773432,-0.056058966913975695,0.9564431179687383,-0.2466733061027503,-0.10081370950283726,0.9050100714125093,-0.24638159930041525,-0.1269466366373549,0.8477743812990375,-0.24606292878811584,-0.14263395936846276,0.7920325208293637,-0.24462480513758894,-0.13881897617447328,0.7373032178648864,-0.24346847327447235,-0.11640483757558887,0.6903430087169642,-0.2428321849338408,-0.08372722044319361,0.6493819510704566,-0.2422602442970072,-0.03964002826441962
1602075153174844840,1.038229499391775,-0.24571307448176027,-0.009724365652070154,1.0010803210009684,-0.24644333472925006,-0.056776290906819085,0.9564691233756981,-0.2466748841168638,-0.10086850763096608,0.9051215431030986,-0.24656001814033415,-0.12777115643414141,0.8477942958067755,-0.24617741331063325,-0.14319027118228467,0.7920199102803162,-0.24471507902967385,-0.13922202428665448,0.7372624489331456,-0.24352289033862118,-0.11665867433820283,0.6904229892410693,-0.24276555785615433,-0.083421007615147,0.6494687025220857,-0.24221264239006668,-0.03940252968897488
1602075153233133273,1.0382499485004044,-0.2457212475377835,-0.009763447746513537,1.0010470519296324,-0.24640452986820346,-0.056644155560752286,0.9562647606430656,-0.24644271099463097,-0.09991296933152592,0.9051830511539654,-0.24664838796421418,-0.12818387762900335,0.8477990912220461,-0.24623566515099565,-0.14346794985641925,0.7921578594482646,-0.2443158116026575,-0.1374775312209496,0.737256619284989,-0.2435609223287249,-0.1167835195659376,0.6906059063308985,-0.2426103319747429,-0.08278876120674619,0.6493418308146961,-0.24229505565094298,-0.03976565684952337
1602075153272471507,1.038259798383137,-0.2457271249519023,-0.009782524593550132,1.0008558093377156,-0.2462542850259583,-0.05608735587816159,0.956264082092714,-0.2464479619926605,-0.09992512630666384,0.9051575728062751,-0.24658663756002078,-0.12789843117600694,0.8478038560282712,-0.24627157155518997,-0.14360519650819617,0.7920767092997743,-0.2445596676714997,-0.13855127495175446,0.7372487757811739,-0.24356633309141623,-0.1168491301528592,0.6908324535187296,-0.2424273164704962,-0.08198902776505441,0.649275055547919,-0.24234841627902065,-0.03994403540972802
1602075153294348292,1.0382572660351224,-0.245735582223998,-0.009790358177773916,1.0007463213197139,-0.24619859880463135,-0.05580349143757126,0.9562526947219585,-0.24647084642141676,-0.09992565715839402,0.9051213627390475,-0.2465662905913681,-0.1277520530031745,0.8477855416034538,-0.24619509736237027,-0.14318065119697088,0.7920626801002018,-0.24458928164869947,-0.1385965373286101,0.7372320010644193,-0.24358265809246354,-0.1168779696684937,0.6906806856730151,-0.24256169509610798,-0.08255283342504463,0.6488600154210973,-0.242626998020796,-0.040985344445732264
1602075153351543454,1.0384702067074905,-0.24588670778090838,-0.010282731359045482,1.000703401366065,-0.24616454582516073,-0.05566362707390045,0.9563539005751223,-0.24661332726621188,-0.10041368826333338,0.9051002777141203,-0.2465727059812466,-0.12767458541659005,0.8477751904700945,-0.2461621492131148,-0.1429670038326431,0.7921608966046239,-0.24428340642971386,-0.13715636268826675,0.7373013158412765,-0.2434899867758093,-0.11640513799125578,0.6907294180118895,-0.24252151526656401,-0.0823511618802575,0.6488336497536699,-0.24262895188918165,-0.041032380975522725
1602075153374759922,1.0385726858802702,-0.2459606915047403,-0.01052913908547572,1.0008354960606254,-0.2462793440701317,-0.05608326457301139,0.9564018743518581,-0.24668436650017134,-0.10065763965924711,0.9050343070212754,-0.24646220119059653,-0.12714602459859564,0.8477880432541649,-0.24626277872990307,-0.1433475614572243,0.792142587005111,-0.24436031079496037,-0.1374075936936557,0.7372510521089239,-0.24355277377541218,-0.11665358629899028,0.6907632792614116,-0.24252016672821036,-0.0822460524433784,0.6490017315911534,-0.24251301975584422,-0.040577146433416825
1602075153421032411,1.038410458731251,-0.24585770577017052,-0.010162188312838586,1.000907769406694,-0.24635253634450094,-0.056289404652152486,0.9566516391242591,-0.24696241818769427,-0.10176049487800154,0.9050717238529706,-0.24651571025598204,-0.1273734613909415,0.8477709181887068,-0.24611026519126483,-0.14255580525478823,0.7921829292976573,-0.244288381502221,-0.1370471175208961,0.7373314327305541,-0.24348415121569295,-0.11629156535583308,0.690782250961193,-0.24251947844745303,-0.08219359009682434,0.6487527768312156,-0.2427089604396922,-0.041303265902907844
1602075153459393992,1.0383476099597444,-0.2458051544118312,-0.00997977289030898,1.0009706820078872,-0.24637965206454887,-0.05639601148715967,0.9565938649694736,-0.2468602429131792,-0.10133258759369651,0.9050574654775894,-0.24644363563754176,-0.1269946085137147,0.8478060735998051,-0.2462447373140526,-0.14314086433081138,0.7923299142323208,-0.24394645134106197,-0.13540133277436248,0.7374709870362576,-0.24335056507093966,-0.11562382596921172,0.6906802315615841,-0.24263617788899472,-0.08264908464282471,0.6489989954756342,-0.24258536857454302,-0.04070614123052957
1602075153514381258,1.0383147314268084,-0.245780806440801,-0.009888019760708905,1.0009952278187548,-0.2464051678505686,-0.0564460234372014,0.9565649664644771,-0.24681687697020677,-0.10111670231645856,0.9051051060660757,-0.2465140701450741,-0.12729679126980703,0.8477992242830525,-0.24598791657539357,-0.14196578673055987,0.7922950869117227,-0.2440884001596404,-0.13604305454503152,0.7375469782981862,-0.2432796915317212,-0.11529124733004098,0.6907681613625163,-0.2425669649655947,-0.0823989314124548,0.6489351866088381,-0.24263969484689385,-0.04088628233755279
1602075153534663913,1.0382964540812178,-0.24577396400915424,-0.009840729785153487,1.0009942774160772,-0.24640825393828353,-0.056472872519591266,0.956421577272295,-0.24666617519802625,-0.10051952922319547,0.9051241541907734,-0.24655313680237126,-0.12744671216245,0.847810223697474,-0.24607389667695867,-0.14235696318189897,0.7922254705673788,-0.24425956512407465,-0.13685243797762214,0.7374015872265787,-0.24346470026714256,-0.11609357707891735,0.6908075146951905,-0.24252689906181393,-0.08227501937652476,0.648904010203647,-0.24266644355434822,-0.04097648823465776
1602075153590976530,1.0382838360940674,-0.2457747179668361,-0.00981588912982209,1.0008276153772528,-0.24627119056569188,-0.05599787342721238,0.9562374875982169,-0.2464748827576187,-0.09972919280628414,0.9052401798190075,-0.2467878651573713,-0.12850419566893212,0.8478039665053092,-0.24610569506314584,-0.1425548384672164,0.7922934238825654,-0.2440199860652388,-0.13579533658642284,0.7372320228215443,-0.24365345529644222,-0.11698230508815723,0.6905414867280737,-0.24274877807692008,-0.08317182819207289,0.6488793116529179,-0.2426743168913575,-0.04102257028464076
1602075153613595437,1.0384877738782587,-0.24591010578444455,-0.01029472539083938,1.0007333697309073,-0.24620431170884732,-0.05575948530178511,0.9564655527854845,-0.24673613896950833,-0.1008062912259526,0.9052340072925906,-0.24678117245888187,-0.12854531616782977,0.8477792922969967,-0.24601123762711402,-0.1421645850459748,0.7920966314656354,-0.2445350406562079,-0.13819311332347606,0.7372277325695804,-0.2436333059495483,-0.11694296365248086,0.6905462988779718,-0.24272172246894724,-0.08314489270329543,0.6490280135300259,-0.24254077023752257,-0.04057112387910346
1602075153655919844,1.0383656139211797,-0.24582153019489056,-0.010047599142622855,1.0006950569885913,-0.2461609525811583,-0.05564315566892878,0.9564689387723972,-0.24673155231509758,-0.10085798677687766,0.9051103110022177,-0.24655028869634624,-0.12758582581756392,0.8477809524596123,-0.24606249875179073,-0.14246128854075482,0.7921201580158952,-0.24445620220008285,-0.1379338756957733,0.737317591473333,-0.24350448282160836,-0.11644114451483337,0.6905327337545614,-0.24272455587062322,-0.08312663776429871,0.64874239598224,-0.24272796674023647,-0.04129794725462494
1602075153713483177,1.038318866488535,-0.24577358658733328,-0.0099255743437839,1.0008619395212341,-0.2462646186594889,-0.05607759525780233,0.9563806820296993,-0.2465944468370443,-0.10039775059076651,0.905063196165911,-0.24641952998943484,-0.12711055274819288,0.8477803876726997,-0.24596486548871335,-0.1421245545731069,0.7920742623943584,-0.24462939391902178,-0.13878027871153564,0.7372822773522956,-0.24354091550681706,-0.11667737311878947,0.6905464812974675,-0.24269818712244634,-0.08312535309973933,0.6491745327691717,-0.2424459423338421,-0.04023274450973563
1602075153742794534,1.0385199846560278,-0.2458878655709726,-0.010355628473265386,1.0009368013287743,-0.24629635044715964,-0.05629946867706238,0.9568908589116454,-0.24711404918123614,-0.10262399678025663,0.9049973912362564,-0.2462312848230257,-0.1263859215011147,0.8478094586154818,-0.24601472135869545,-0.14244864071099916,0.7921303452651993,-0.24448381391959317,-0.1382332819468467,0.7371969305197185,-0.24367382060595366,-0.1172797097747364,0.6904288488074168,-0.2428112509549297,-0.08360356841996935,0.6490252346636904,-0.24254752238326155,-0.04065530013423671
1602075153776948334,1.0386162879571317,-0.24594393246909618,-0.010570738490311208,1.0009859581803766,-0.2463266024477248,-0.056407318073528195,0.9566045087624386,-0.24679075708572307,-0.1012800498805567,0.9050759800890189,-0.2463659845660519,-0.12700296885240525,0.8478249083247911,-0.24604654028849143,-0.14260900019969186,0.7921210343738347,-0.24452558855731726,-0.1384453578415123,0.7371509403824179,-0.24373764074860288,-0.11758139203895959,0.6902370927016996,-0.24297621173852577,-0.08432565376662557,0.6489219776956637,-0.24259732950777854,-0.04086557818375723
1602075153810541172,1.0384403940384388,-0.24584861704094352,-0.010183519546908411,1.0011657933805869,-0.24646505893527604,-0.05695301090893094,0.9565563762157391,-0.24673177959721362,-0.10110242100060628,0.9051668540852257,-0.24654354259017094,-0.12780202839285276,0.8478370081761082,-0.2462798099852878,-0.14366674569498258,0.7922257289687805,-0.24421253367950055,-0.13709208552044302,0.7371197869696712,-0.2437701404499392,-0.11773173049759218,0.6901384391562095,-0.24306378516303281,-0.08468530186688476,0.6488842699682482,-0.24262887932409888,-0.04096966113536812
1602075153866436347,1.038349721351119,-0.24579420168020777,-0.009991481434449043,1.0009132188925354,-0.24627205481707107,-0.056244823004454124,0.9565197406660356,-0.24671511846010957,-0.10100985121087142,0.9051482641681241,-0.24653350789680173,-0.12770763067985233,0.8478133127962193,-0.24618528011478794,-0.14321539862618166,0.7922649742638195,-0.24406314220377473,-0.1364130942526916,0.7372650978602011,-0.24356658884455176,-0.11683717073102687,0.6902208114997799,-0.24299067970380978,-0.08438421081745681,0.6488707424228023,-0.24262764427502165,-0.041026188579291314
1602075153893964557,1.0385128317064574,-0.24592304698946552,-0.010381378108794574,1.0007866280121798,-0.24618936589756904,-0.055887261269910435,0.9562780665911941,-0.24646893576849738,-0.09998159106295404,0.9051340501138585,-0.2465247297788421,-0.12766115818818524,0.8478011051956551,-0.2461331887810218,-0.14299091646728393,0.7921622215325907,-0.24431849497295607,-0.1375333155509623,0.7371570939130296,-0.24368208722349605,-0.11735939103882105,0.6903769117980088,-0.2428375327021255,-0.08375197562577351,0.6488518273964552,-0.24264004686511464,-0.041050667007387416
1602075153934508949,1.0386061916311422,-0.2459757006299913,-0.010579783762245023,1.0007314227069772,-0.24615731470249053,-0.05570650846885682,0.9567098167769461,-0.24694494721660915,-0.10192098178159949,0.9051896858452653,-0.24664674187215435,-0.12812489410134675,0.8478090710405926,-0.24624195626076084,-0.1433614553076658,0.7921943199771898,-0.24424545684029036,-0.1371155531789609,0.7373735920533788,-0.24342043047020495,-0.11616457193480614,0.6905899448665107,-0.2426619796100932,-0.08295063685230869,0.6486699240103462,-0.24277746329208139,-0.04153843440938826
1602075153992209737,1.0384381516349572,-0.24587175368530453,-0.010186350533104361,1.0006983287078919,-0.24614511463796723,-0.055614936240049484,0.956606600370802,-0.24683855084154444,-0.10141535936758111,0.9051072962662041,-0.2464833317385364,-0.12737638378617577,0.8477938183287865,-0.24596828386160302,-0.1420803438253476,0.7922173230741552,-0.24421992094121392,-0.13690422795490356,0.7374059319262964,-0.24341775318035092,-0.11604769078613743,0.6903055063275676,-0.24293005700962028,-0.08399153678581703,0.6487647716792636,-0.24272243677828714,-0.04130550053588253
1602075154031094941,1.0383562808580002,-0.24581597944219274,-0.009990678038990515,1.000858531543798,-0.2462702662027899,-0.05605987305334831,0.9565580364456225,-0.2467864375361948,-0.10116240938651441,0.905134381346456,-0.24652671684154998,-0.1274896697383115,0.8477848734788265,-0.24583630820011437,-0.14143851509348115,0.7921942475924445,-0.2443284627766313,-0.13728257354478463,0.7373380565733966,-0.24351756474398878,-0.11647614634103803,0.6903120566868031,-0.24295412856023574,-0.08403008300129143,0.6488206134441215,-0.24271227558781105,-0.041185060491879436
