1602691441695874007,1.0417458523655991,-0.24607498808858136,-0.010668718574845797,1.0078562661848833,-0.248063657859448,-0.06005746934730695,0.9663994190185172,-0.24847016362434887,-0.1048302390267025,0.9185506275511048,-0.24856194119909844,-0.13866778235979524,0.8630428632519043,-0.2482270606657003,-0.16053050722683376,0.8067617945859181,-0.24641547374216313,-0.16097015722200433,0.7511333790342081,-0.24482173259013673,-0.141568148436149,0.703281345426016,-0.24414359251681,-0.11093244103425384,0.6607667406042476,-0.2432070534492609,-0.06913228028037485
1602691441752058105,1.0416082129834612,-0.24594121616669706,-0.010295534917985568,1.007815084801476,-0.2479930788414042,-0.05978483036135735,0.9663973989763163,-0.24836245498584872,-0.10444249763013214,0.9187545929999468,-0.2486943887000824,-0.13934382273391627,0.8632118344924253,-0.24840268434259383,-0.16147698525171414,0.8069305165290782,-0.24623318041324857,-0.16027173171752435,0.7511861411051222,-0.24492986945224002,-0.14225928953068626,0.7035467428562274,-0.24401127542288548,-0.11057814346990848,0.6610737687588322,-0.24308153258620227,-0.06875123328653858
1602691441778544836,1.0417800269733624,-0.24601789548031833,-0.010599383313505071,1.007830145081212,-0.24794674498669916,-0.05965282520684981,0.9665546434418248,-0.2484101998091365,-0.1047459911814499,0.918904054005335,-0.24874682610417126,-0.1396873579700876,0.8633327464585052,-0.2483718509610326,-0.1614655994456043,0.8070667742032286,-0.24612297673587447,-0.15992954454489425,0.7513476540878761,-0.24485932726855078,-0.1421260555147284,0.7033981135887104,-0.24429007918757986,-0.11185003030122226,0.6608467820706095,-0.24333247009639147,-0.07001327718554143
1602691441815318991,1.0416581989117226,-0.245923550776867,-0.01025957844730993,1.0078654867345054,-0.24791516532149066,-0.059590137495514686,0.9665579970155702,-0.24830555537141885,-0.10441071879707087,0.9188164428810928,-0.24842889779311086,-0.1383905688545295,0.8634180690367895,-0.24822994462074793,-0.16097677099676275,0.8072041044895453,-0.2460492604624695,-0.1597661192953554,0.7515622574011581,-0.24468845038115586,-0.14158332780144597,0.7036264467690599,-0.24418996009271052,-0.11152734861502542,0.6607959842619036,-0.2434630549888862,-0.07064574936940217
1602691441856570932,1.0416348582274189,-0.24585688865140595,-0.010096186190111198,1.0077715316974754,-0.24775846662638468,-0.059073290648862804,0.9666419866246634,-0.2482360521683573,-0.10425096331109845,0.9190743041014222,-0.24858326226719307,-0.1392245046444866,0.8636035273868943,-0.2482412420336965,-0.16123385619229047,0.8073558817695934,-0.24619501997247492,-0.16067408946782083,0.7518060971979783,-0.2445958627852874,-0.14131969671689543,0.7036483205512292,-0.2443247754040003,-0.11234745823970725,0.6611051212404974,-0.24338011083004402,-0.07049777155803566
1602691441894745678,1.0414096403594535,-0.24568926547619796,-0.009522925385177926,1.0079188394657932,-0.24781625308051444,-0.05930516288551968,0.9668338641330405,-0.24831069965721075,-0.10466613460505411,0.919107770817956,-0.24842947174248983,-0.1386633759483897,0.8637259127509461,-0.24812187712558695,-0.1608791026363034,0.8075048653675896,-0.24615692743222578,-0.16064315808104496,0.7518528562083135,-0.24474612019170622,-0.14216715739420085,0.7038482436468992,-0.24424945655622965,-0.11228558393160315,0.66098515815546,-0.24355671548794222,-0.07138899496822784
1602691441933608176,1.0415209806201915,-0.24573937005782126,-0.009728406564656244,1.0081788934985312,-0.2479585772481664,-0.05991669891467105,0.9667163012337492,-0.24809512521518573,-0.10389593697388687,0.9193043485033718,-0.24855643176744951,-0.13937136396201044,0.863829761236051,-0.24804839662355158,-0.1607070338648909,0.8076317052686445,-0.24611591757327567,-0.160635464533767,0.751989462441057,-0.24469633392470702,-0.14211120554100481,0.7038970563512298,-0.24431945806972488,-0.11274134692237447,0.6613447241443889,-0.2433989689228999,-0.07088270392718694
1602691441970015974,1.0418188624998506,-0.24589309358094158,-0.010325380974580361,1.0081517630348642,-0.24788773035032463,-0.05973528738665998,0.9665591096037743,-0.24786713476121797,-0.10302076299929352,0.9195012577000066,-0.2487262472963026,-0.1402189412376838,0.8639340491131912,-0.24811471363449422,-0.16111335786573772,0.8077106699506267,-0.2461849527923906,-0.16112575359263054,0.7518948083578987,-0.24497778693805,-0.14354710740983226,0.7039657376613724,-0.24434995292733452,-0.11297228302540319,0.6615834628510144,-0.24331955001039668,-0.07063226177576717
1602691442006774892,1.0415291113158767,-0.24569847442052467,-0.009640942962688168,1.0081548118379677,-0.2478457203662598,-0.05964695223473153,0.9669737707158976,-0.24823026880156773,-0.10454876590722023,0.9195577052131296,-0.24867437872502765,-0.1401592245480818,0.8640254120164959,-0.24812300462524922,-0.1613244466241834,0.8078158986575229,-0.24610825233917433,-0.16088572315852137,0.7521860085149212,-0.2446915630946201,-0.1423231346709618,0.704052504671711,-0.24436702191189957,-0.11308957814478587,0.6615936840770087,-0.24336933494434101,-0.07099575889278652
1602691442045405317,1.0416179750405161,-0.2457348773293055,-0.009791312736073936,1.0080006138900597,-0.2477025448199514,-0.059110675412533585,0.9672066066114555,-0.248404510940738,-0.10531570975229546,0.9196317334062115,-0.2486513595278057,-0.1401306314708417,0.8640922738015424,-0.24801755507707945,-0.160942469745472,0.8079350403439775,-0.24596916301262262,-0.1602779155237607,0.7522453854564806,-0.2447408782232776,-0.1426909742944686,0.7041762790045875,-0.24436007954346423,-0.11315559653928606,0.6615084329202765,-0.24350551161436845,-0.07166159412754985
1602691442104579960,1.0416716768321796,-0.24577061610817585,-0.009862515279609664,1.0079548123248347,-0.2476323211912158,-0.05884355851746466,0.9674801021060979,-0.2486176133770883,-0.10619036612282208,0.9198470032158789,-0.24886999712735908,-0.14109827346507547,0.8642202794192785,-0.2481843325272265,-0.1617324386256624,0.8080031320369889,-0.24609972090829,-0.16095607398023543,0.7521860784241134,-0.2449675460081354,-0.1438522334602831,0.7042779713463398,-0.244319278203398,-0.11319967483056163,0.6617039019822762,-0.24343587851013576,-0.07152346905984239
1602691442130540759,1.041726870361849,-0.24575826527713995,-0.00990690842910254,1.0083323672368514,-0.24785343940417237,-0.05969508999356863,0.9675916103428049,-0.2485883205669338,-0.10614471661954422,0.9199863115482232,-0.24886013037344054,-0.141097428584209,0.8643866948746244,-0.24825497165265414,-0.16213507065544383,0.8081025865790864,-0.24636366629820064,-0.1622800207737142,0.7524889607477883,-0.24476313293481616,-0.14297921990151363,0.7045788733164,-0.2441865847509796,-0.11274483256040577,0.6619301876419297,-0.24342178272379525,-0.07145482148999764
1602691442182284546,1.0415545337148626,-0.24560395714639005,-0.009441594511705518,1.008536683798872,-0.24795955025472555,-0.060122644774153564,0.9677944753844709,-0.2486832630499256,-0.10661674200792828,0.9200152547204778,-0.24873592151187307,-0.14060918041676929,0.864481672823519,-0.2481764308841297,-0.1618494916681038,0.80818903937463,-0.2465038051449155,-0.16294155089399204,0.7524679408871979,-0.2449822765549052,-0.14400242473464697,0.704667833111261,-0.2442522795454909,-0.11299756386787978,0.6620867889784484,-0.24340463973226534,-0.07142491458130576
1602691442204468930,1.0416949690487125,-0.2456800646061411,-0.009696326581651624,1.008483612149775,-0.2478739689819822,-0.059848483163992515,0.9679018068716014,-0.24874304367806735,-0.1068499330562493,0.9201878443690416,-0.24889282556337378,-0.14134890378848586,0.8645702048430475,-0.24823868827026277,-0.1621989809283677,0.8083033187409091,-0.24635422919953903,-0.16229863655358304,0.7526205393252884,-0.2448619788897503,-0.14354688203504823,0.7047347922202087,-0.24427461865976785,-0.11312753630100739,0.6620424962519517,-0.24353059751179618,-0.07188683103215888
1602691442240534679,1.0417617298072932,-0.24572257433749717,-0.009822427691661294,1.0086333160329657,-0.24795740266570315,-0.06020336035990982,0.9677393191373981,-0.24853489296661646,-0.10598494492640129,0.9202116100739397,-0.24885735863042183,-0.14122868091460228,0.8646363425449751,-0.24827624847022528,-0.16237306937296037,0.8083894826720041,-0.2462782621718548,-0.16197873796178286,0.7526658606389052,-0.24489877845056535,-0.14380939893977165,0.704906005720784,-0.24416466599043551,-0.11271295882485606,0.6622260063845689,-0.2434481903365375,-0.071647251092121
1602691442290534115,1.0415804329601885,-0.2456161972621574,-0.009392198724887633,1.0085337324932684,-0.24787341416676228,-0.05988878971945261,0.9677703549293482,-0.24853660253168686,-0.10604673580393591,0.9200942758211792,-0.24862083079742242,-0.14018592681108905,0.8647114416717283,-0.24839807426561733,-0.16295202496367672,0.808464848788073,-0.24612218110250905,-0.16133387727842058,0.7527728294016877,-0.24480647704045416,-0.14345613058683854,0.7051411039564625,-0.2439883363895441,-0.11202667609452813,0.6621987868977626,-0.24352483405009384,-0.07200866062637445
1602691442322258444,1.0417183934522594,-0.2456857353379815,-0.009672197129607079,1.0084984508449728,-0.24783162224098393,-0.05973208556522794,0.9679251651275804,-0.24866204791771143,-0.10656838914675323,0.9199966251093843,-0.2483775125691767,-0.13917827523178514,0.8647516703884774,-0.24823507455962485,-0.16226588284211438,0.8084899523809973,-0.24633708377789093,-0.1624851933521622,0.7527446695420915,-0.24495084766197972,-0.14426002912159344,0.7051012916975443,-0.24408999531308379,-0.11266091446044875,0.6624146285275632,-0.24341193308307857,-0.07172132297806944
1602691442362522451,1.0415722402450869,-0.24556929971140562,-0.009324792306671456,1.0088396598516944,-0.24805844719032383,-0.06063910922489908,0.9679093095501052,-0.24859856627837157,-0.10634086569647026,0.9201899576744712,-0.2485862355006325,-0.1401499546115993,0.8648026934353332,-0.2481516895034837,-0.16192462900994997,0.8085943831752275,-0.24624101524573136,-0.16208404588082864,0.7527705011456431,-0.24502079050229983,-0.1446642769481728,0.7051216673220939,-0.24413308123655508,-0.11298172409749083,0.6625849367635176,-0.24335921716998266,-0.07157943649257381
1602691442400071305,1.0419731471183393,-0.2457981022103664,-0.01013166540090139,1.008692744202588,-0.24790785852513286,-0.06011311635994524,0.9682959967080829,-0.24892469760939648,-0.10770234125089861,0.9203836611844771,-0.24879889311900832,-0.1411287875536517,0.8649065251192405,-0.24831787774727782,-0.16273715813296175,0.8086325371185729,-0.24639809908944893,-0.16286326609434196,0.7529551035837216,-0.24482724921868587,-0.1438992899217861,0.7051824310679347,-0.24415304336235266,-0.11314472632967963,0.662704737842466,-0.24330341692218815,-0.07151736506152201
1602691442436761815,1.0421839786427378,-0.24590989657858386,-0.010536205767692325,1.0086447131789409,-0.2478377309644108,-0.059849934830819476,0.9680338891300481,-0.24859589765642048,-0.10642285138086638,0.9204622542049847,-0.2487761413619582,-0.14113383878581184,0.8650216990076437,-0.24849961201048815,-0.16363736010849117,0.8086977293793252,-0.24645022347283663,-0.16326149087193514,0.7530317856547952,-0.2448416338201024,-0.1440042003520154,0.7052556490193491,-0.24417106159626228,-0.11322608247781635,0.6628229004109705,-0.24329872056939672,-0.0714830629661952
1602691442474682500,1.0420691991401894,-0.24581537967310135,-0.010250638445665015,1.008460380452369,-0.24766701553767423,-0.0592294062806984,0.9680586879552922,-0.24853735628669021,-0.10627927011128546,0.9204676873828515,-0.24864395575167714,-0.14064922052332718,0.8650979994484056,-0.2484715631543315,-0.163602163530989,0.8087858103998595,-0.2463602248626712,-0.16297619264865273,0.7531209262103586,-0.24484465622928042,-0.14405991021896056,0.7055809960457871,-0.24394443202101646,-0.1123065588935662,0.6627790617665652,-0.2433897498829255,-0.07195393015088979
1602691442516050507,1.041804471491268,-0.24562325533408919,-0.009619204894479665,1.008912661627162,-0.24797623945033376,-0.06039175292854421,0.9680997657912485,-0.2485039753189625,-0.10620975607580868,0.920572200663968,-0.2486823666887367,-0.14090109107052035,0.8651543572218072,-0.24833494651635807,-0.16310016504380848,0.8089010737662519,-0.2462056718354447,-0.1623481907789005,0.7532774435430671,-0.2447317170325835,-0.14360537938669066,0.705450553177805,-0.24417009226186137,-0.11329684757414514,0.662803985201698,-0.24343734179405335,-0.07219088375490479
1602691442554411401,1.0421313157115808,-0.2458047957126594,-0.010285775619248184,1.0089987289267381,-0.2479894677797673,-0.06048633415313967,0.968160849313142,-0.24849234294285627,-0.10617549936137058,0.9207451367968122,-0.2488000479720743,-0.14152350496469515,0.8652353793456898,-0.2482538134111262,-0.16285467395870554,0.8090048888242624,-0.24610330938015573,-0.16204247445696968,0.7534117945380835,-0.24465811273455723,-0.14338484147021305,0.7055433319289814,-0.24414855471139701,-0.11331659244491166,0.6628918268324906,-0.24346077999703383,-0.07231273204328065
1602691442609901625,1.0420683332397311,-0.2457626453587517,-0.010126578120619723,1.009042612980614,-0.24798786649775956,-0.060535716413029475,0.9681898798930275,-0.24847522770181316,-0.10616113101583106,0.9207613648203414,-0.2487464128893887,-0.14134393067908835,0.8652913523260213,-0.24820719210099196,-0.1627341158719029,0.8090628465864078,-0.24614524904638788,-0.1623824432239568,0.753562309294443,-0.24449646418146562,-0.14279357188228387,0.7054003881253399,-0.24435297279193707,-0.11429614018977358,0.662798900113635,-0.2435497285300513,-0.0728642357313811
1602691442647423680,1.042040996466728,-0.2457411980923409,-0.010047253311941085,1.009051040249887,-0.24798141760396503,-0.060561231700581204,0.9682005719926651,-0.2484625199854117,-0.10615481829038267,0.9208455848062799,-0.24882187115058407,-0.14174773109313754,0.8652894701875472,-0.24808135422501598,-0.1621822945598032,0.8090911907547345,-0.24617054068133748,-0.16255131912221948,0.7536437988590166,-0.24442239691866907,-0.14249651855734055,0.7054456217576567,-0.24435030748535086,-0.11430137132755439,0.6630992177148556,-0.24338773943647893,-0.07217501655454865
1602691442667081699,1.0420305417993645,-0.24572101705802218,-0.010010096056537559,1.0089027744433623,-0.24784619119452556,-0.060084510801905605,0.9682103063938183,-0.24845295903547593,-0.10615265506441247,0.9209018225612986,-0.24886318676180633,-0.1419493494662289,0.8653734488980355,-0.24832777658991223,-0.16338030511049742,0.8091505386288731,-0.24607973962694113,-0.16214774295584247,0.7536341941848284,-0.24449513134856396,-0.14283419986891865,0.705598669681885,-0.24422924704523072,-0.11382372575427337,0.6631076226958289,-0.24343595707032079,-0.07230777239840566
1602691442710569370,1.0422570855242623,-0.24586703422214273,-0.010478435015925843,1.0088287014210198,-0.24778503256308432,-0.05984453871964225,0.9682338493909832,-0.24844861690993017,-0.1061522769612144,0.920799787154664,-0.24866331173380435,-0.1410679099592728,0.865416261015882,-0.24834524104666728,-0.16348994033108954,0.809220057054078,-0.24591649816294459,-0.16146130848125212,0.7535886992254897,-0.244618233215769,-0.14349546018350962,0.7057127511378145,-0.24414956589096098,-0.11359132771209957,0.6633227160608326,-0.24332473802420285,-0.07190132457739755
1602691442744262322,1.0423801889568929,-0.2459367003761591,-0.01071386847481563,1.008816263676708,-0.24774397747794313,-0.05972824361120605,0.9682691353147739,-0.24845319630333523,-0.10615142348128913,0.9209896809237175,-0.24889308333665708,-0.14210280939972414,0.8654223566056021,-0.24813833975867633,-0.1625662842252416,0.809243788583347,-0.24604918823880678,-0.16209571825795674,0.7535269162862231,-0.24479845364402936,-0.14431056474095275,0.7057960227564863,-0.2441090342476829,-0.1134764436052828,0.6631473478049297,-0.24349056560871818,-0.07266210757075062
