1602691439842831582,-1.09,0.06,-1.034204341852925,-0.005482101903133136,-0.9960253821113533,-0.0526498099731447,-0.9505022011938492,-0.09358014675123041,-0.900034353174724,-0.1250393299808262,-0.8452734446313027,-0.13343077461016814,-0.7920308571389398,-0.12707096984766483,-0.7404677126471708,-0.1032865802957687,-0.6913789166822454,-0.07581216904216563,-0.6426350168955027,-0.04598916284454605,-0.5927272624232038,0.0165514073179013
1602691439848513691,-1.09,0.06,-1.034204341852925,-0.005482101903133136,-0.9960253821113533,-0.0526498099731447,-0.9505022011938492,-0.09358014675123041,-0.900034353174724,-0.1250393299808262,-0.8452734446313027,-0.13343077461016814,-0.7920308571389398,-0.12707096984766483,-0.7404677126471708,-0.1032865802957687,-0.6913789166822454,-0.07581216904216563,-0.6426350168955027,-0.04598916284454605,-0.5927272624232038,0.0165514073179013
1602691439855356828,-1.09,0.06,-1.034204341852925,-0.005482101903133136,-0.9960253821113533,-0.0526498099731447,-0.9505022011938492,-0.09358014675123041,-0.900034353174724,-0.1250393299808262,-0.8452734446313027,-0.13343077461016814,-0.7920308571389398,-0.12707096984766483,-0.7404677126471708,-0.1032865802957687,-0.6913789166822454,-0.07581216904216563,-0.6426350168955027,-0.04598916284454605,-0.5927272624232038,0.0165514073179013
1602691439863346925,-1.09,0.06,-1.0347307974318953,-0.006002513043648871,-0.9967420333861837,-0.053237722746342725,-0.9514323391169308,-0.09433083267202798,-0.9010944894453282,-0.125922892048948,-0.8462575231048801,-0.13424822434759318,-0.793009633902237,-0.12785524702094606,-0.7414352702800323,-0.10407268177102655,-0.6923317740352515,-0.0766054209861882,-0.6435789991996694,-0.04677915726081057,-0.593753219596248,0.015764912134027774
1602691439871023199,-1.09,0.06,-1.0347307974318953,-0.006002513043648871,-0.9967420333861837,-0.053237722746342725,-0.9514323391169308,-0.09433083267202798,-0.9010944894453282,-0.125922892048948,-0.8462575231048801,-0.13424822434759318,-0.793009633902237,-0.12785524702094606,-0.7414352702800323,-0.10407268177102655,-0.6923317740352515,-0.0766054209861882,-0.6435789991996694,-0.04677915726081057,-0.593753219596248,0.015764912134027774
1602691439881037767,-1.09,0.06,-1.0347307974318953,-0.006002513043648871,-0.9967420333861837,-0.053237722746342725,-0.9514323391169308,-0.09433083267202798,-0.9010944894453282,-0.125922892048948,-0.8462575231048801,-0.13424822434759318,-0.793009633902237,-0.12785524702094606,-0.7414352702800323,-0.10407268177102655,-0.6923317740352515,-0.0766054209861882,-0.6435789991996694,-0.04677915726081057,-0.593753219596248,0.015764912134027774
1602691439888126962,-1.09,0.06,-1.0347307974318953,-0.006002513043648871,-0.9967420333861837,-0.053237722746342725,-0.9514323391169308,-0.09433083267202798,-0.9010944894453282,-0.125922892048948,-0.8462575231048801,-0.13424822434759318,-0.793009633902237,-0.12785524702094606,-0.7414352702800323,-0.10407268177102655,-0.6923317740352515,-0.0766054209861882,-0.6435789991996694,-0.04677915726081057,-0.593753219596248,0.015764912134027774
1602691439895481401,-1.09,0.06,-1.0347307974318953,-0.006002513043648871,-0.9967420333861837,-0.053237722746342725,-0.9514323391169308,-0.09433083267202798,-0.9010944894453282,-0.125922892048948,-0.8462575231048801,-0.13424822434759318,-0.793009633902237,-0.12785524702094606,-0.7414352702800323,-0.10407268177102655,-0.6923317740352515,-0.0766054209861882,-0.6435789991996694,-0.04677915726081057,-0.593753219596248,0.015764912134027774
1602691439907695128,-1.09,0.06,-1.0350921454803679,-0.0062733203923484365,-0.997275172866097,-0.053552290651334225,-0.9519154608414614,-0.09375151198800552,-0.9019774071452157,-0.12688174431052415,-0.8471535111317151,-0.13513472437439153,-0.7939091598131592,-0.12867624363366623,-0.742339982202205,-0.10486941709826868,-0.6932423437685247,-0.0773800924772879,-0.6444858320981752,-0.04754891735994613,-0.5947499509517584,0.015007508650955521
1602691439910159383,-1.09,0.06,-1.0350921454803679,-0.0062733203923484365,-0.997275172866097,-0.053552290651334225,-0.9519154608414614,-0.09375151198800552,-0.9019774071452157,-0.12688174431052415,-0.8471535111317151,-0.13513472437439153,-0.7939091598131592,-0.12867624363366623,-0.742339982202205,-0.10486941709826868,-0.6932423437685247,-0.0773800924772879,-0.6444858320981752,-0.04754891735994613,-0.5947499509517584,0.015007508650955521
1602691439921152107,-1.09,0.06,-1.0350921454803679,-0.0062733203923484365,-0.997275172866097,-0.053552290651334225,-0.9519154608414614,-0.09375151198800552,-0.9019774071452157,-0.12688174431052415,-0.8471535111317151,-0.13513472437439153,-0.7939091598131592,-0.12867624363366623,-0.742339982202205,-0.10486941709826868,-0.6932423437685247,-0.0773800924772879,-0.6444858320981752,-0.04754891735994613,-0.5947499509517584,0.015007508650955521
1602691439926764603,-1.09,0.06,-1.0350921454803679,-0.0062733203923484365,-0.997275172866097,-0.053552290651334225,-0.9519154608414614,-0.09375151198800552,-0.9019774071452157,-0.12688174431052415,-0.8471535111317151,-0.13513472437439153,-0.7939091598131592,-0.12867624363366623,-0.742339982202205,-0.10486941709826868,-0.6932423437685247,-0.0773800924772879,-0.6444858320981752,-0.04754891735994613,-0.5947499509517584,0.015007508650955521
1602691439936446997,-1.09,0.06,-1.03536475900327,-0.006417834573216311,-0.9977061904155086,-0.05372319030996894,-0.9527000173333655,-0.09494958855198765,-0.9026924748421061,-0.12738878753950933,-0.8479182722615798,-0.13576732648574796,-0.7946891126631448,-0.1293244913954741,-0.7431499819238614,-0.10549178299650407,-0.6940908383988592,-0.0779665494239322,-0.6453510566347718,-0.0481383389989999,-0.5955150824322346,0.014416528680487421
1602691439942982835,-1.09,0.06,-1.03536475900327,-0.006417834573216311,-0.9977061904155086,-0.05372319030996894,-0.9527000173333655,-0.09494958855198765,-0.9026924748421061,-0.12738878753950933,-0.8479182722615798,-0.13576732648574796,-0.7946891126631448,-0.1293244913954741,-0.7431499819238614,-0.10549178299650407,-0.6940908383988592,-0.0779665494239322,-0.6453510566347718,-0.0481383389989999,-0.5955150824322346,0.014416528680487421
1602691439951551726,-1.09,0.06,-1.03536475900327,-0.006417834573216311,-0.9977061904155086,-0.05372319030996894,-0.9527000173333655,-0.09494958855198765,-0.9026924748421061,-0.12738878753950933,-0.8479182722615798,-0.13576732648574796,-0.7946891126631448,-0.1293244913954741,-0.7431499819238614,-0.10549178299650407,-0.6940908383988592,-0.0779665494239322,-0.6453510566347718,-0.0481383389989999,-0.5955150824322346,0.014416528680487421
1602691439958774400,-1.09,0.06,-1.03536475900327,-0.006417834573216311,-0.9977061904155086,-0.05372319030996894,-0.9527000173333655,-0.09494958855198765,-0.9026924748421061,-0.12738878753950933,-0.8479182722615798,-0.13576732648574796,-0.7946891126631448,-0.1293244913954741,-0.7431499819238614,-0.10549178299650407,-0.6940908383988592,-0.0779665494239322,-0.6453510566347718,-0.0481383389989999,-0.5955150824322346,0.014416528680487421
1602691439966774899,-1.09,0.06,-1.03536475900327,-0.006417834573216311,-0.9977061904155086,-0.05372319030996894,-0.9527000173333655,-0.09494958855198765,-0.9026924748421061,-0.12738878753950933,-0.8479182722615798,-0.13576732648574796,-0.7946891126631448,-0.1293244913954741,-0.7431499819238614,-0.10549178299650407,-0.6940908383988592,-0.0779665494239322,-0.6453510566347718,-0.0481383389989999,-0.5955150824322346,0.014416528680487421
1602691439976118691,-1.09,0.06,-1.0353773900263512,-0.00600809881560104,-0.9982297728386059,-0.05431318523766339,-0.9534252578251018,-0.09606169295567796,-0.9032681549363439,-0.12718364337335317,-0.848642452535182,-0.13606457792705787,-0.7954250996546893,-0.12992996886012484,-0.7439178113179472,-0.10615399794954095,-0.6949029410160136,-0.07865798764439716,-0.6462090950094583,-0.04885603729616659,-0.5964058675946351,0.013730598497187378
1602691439982642941,-1.09,0.06,-1.0353773900263512,-0.00600809881560104,-0.9982297728386059,-0.05431318523766339,-0.9534252578251018,-0.09606169295567796,-0.9032681549363439,-0.12718364337335317,-0.848642452535182,-0.13606457792705787,-0.7954250996546893,-0.12992996886012484,-0.7439178113179472,-0.10615399794954095,-0.6949029410160136,-0.07865798764439716,-0.6462090950094583,-0.04885603729616659,-0.5964058675946351,0.013730598497187378
1602691439992717152,-1.09,0.06,-1.0353773900263512,-0.00600809881560104,-0.9982297728386059,-0.05431318523766339,-0.9534252578251018,-0.09606169295567796,-0.9032681549363439,-0.12718364337335317,-0.848642452535182,-0.13606457792705787,-0.7954250996546893,-0.12992996886012484,-0.7439178113179472,-0.10615399794954095,-0.6949029410160136,-0.07865798764439716,-0.6462090950094583,-0.04885603729616659,-0.5964058675946351,0.013730598497187378
1602691439998970269,-1.09,0.06,-1.0353773900263512,-0.00600809881560104,-0.9982297728386059,-0.05431318523766339,-0.9534252578251018,-0.09606169295567796,-0.9032681549363439,-0.12718364337335317,-0.848642452535182,-0.13606457792705787,-0.7954250996546893,-0.12992996886012484,-0.7439178113179472,-0.10615399794954095,-0.6949029410160136,-0.07865798764439716,-0.6462090950094583,-0.04885603729616659,-0.5964058675946351,0.013730598497187378
1602691440008891991,-1.09,0.06,-1.0353773900263512,-0.00600809881560104,-0.9982297728386059,-0.05431318523766339,-0.9534252578251018,-0.09606169295567796,-0.9032681549363439,-0.12718364337335317,-0.848642452535182,-0.13606457792705787,-0.7954250996546893,-0.12992996886012484,-0.7439178113179472,-0.10615399794954095,-0.6949029410160136,-0.07865798764439716,-0.6462090950094583,-0.04885603729616659,-0.5964058675946351,0.013730598497187378
1602691440015694487,-1.09,0.06,-1.0353773900263512,-0.00600809881560104,-0.9982297728386059,-0.05431318523766339,-0.9534252578251018,-0.09606169295567796,-0.9032681549363439,-0.12718364337335317,-0.848642452535182,-0.13606457792705787,-0.7954250996546893,-0.12992996886012484,-0.7439178113179472,-0.10615399794954095,-0.6949029410160136,-0.07865798764439716,-0.6462090950094583,-0.04885603729616659,-0.5964058675946351,0.013730598497187378
1602691440023041696,-1.09,0.06,-1.0354593311994131,-0.005812352448635344,-0.9983235671013476,-0.05364372253978966,-0.9538849200929779,-0.09615203842706241,-0.9038277106556667,-0.12710891398439128,-0.849327518358267,-0.13637011847626923,-0.7961183050196697,-0.13060285007122963,-0.744635096882295,-0.10690646819952923,-0.695655405973664,-0.07946144881729134,-0.6470086048428306,-0.049689337774863236,-0.597421129561117,0.012863628144474275
1602691440035195699,-1.09,0.06,-1.0354593311994131,-0.005812352448635344,-0.9983235671013476,-0.05364372253978966,-0.9538849200929779,-0.09615203842706241,-0.9038277106556667,-0.12710891398439128,-0.849327518358267,-0.13637011847626923,-0.7961183050196697,-0.13060285007122963,-0.744635096882295,-0.10690646819952923,-0.695655405973664,-0.07946144881729134,-0.6470086048428306,-0.049689337774863236,-0.597421129561117,0.012863628144474275
1602691440039277748,-1.09,0.06,-1.0354593311994131,-0.005812352448635344,-0.9983235671013476,-0.05364372253978966,-0.9538849200929779,-0.09615203842706241,-0.9038277106556667,-0.12710891398439128,-0.849327518358267,-0.13637011847626923,-0.7961183050196697,-0.13060285007122963,-0.744635096882295,-0.10690646819952923,-0.695655405973664,-0.07946144881729134,-0.6470086048428306,-0.049689337774863236,-0.597421129561117,0.012863628144474275
1602691440047264138,-1.09,0.06,-1.0354593311994131,-0.005812352448635344,-0.9983235671013476,-0.05364372253978966,-0.9538849200929779,-0.09615203842706241,-0.9038277106556667,-0.12710891398439128,-0.849327518358267,-0.13637011847626923,-0.7961183050196697,-0.13060285007122963,-0.744635096882295,-0.10690646819952923,-0.695655405973664,-0.07946144881729134,-0.6470086048428306,-0.049689337774863236,-0.597421129561117,0.012863628144474275
1602691440058922359,-1.09,0.06,-1.0354593311994131,-0.005812352448635344,-0.9983235671013476,-0.05364372253978966,-0.9538849200929779,-0.09615203842706241,-0.9038277106556667,-0.12710891398439128,-0.849327518358267,-0.13637011847626923,-0.7961183050196697,-0.13060285007122963,-0.744635096882295,-0.10690646819952923,-0.695655405973664,-0.07946144881729134,-0.6470086048428306,-0.049689337774863236,-0.597421129561117,0.012863628144474275
1602691440063018316,-1.09,0.06,-1.0355835525572514,-0.005724271213686767,-0.9988350233287624,-0.054305647863380754,-0.9543180878209516,-0.09621887935240112,-0.9045914924615927,-0.12905742437484194,-0.8499994075705877,-0.13769073729169873,-0.7968143090166379,-0.13161602539767464,-0.74537529119331,-0.1077874611901836,-0.6964486136338839,-0.08021434143804311,-0.647794895999103,-0.05042108370072057,-0.598271974214004,0.012246973769015866
1602691440073547863,-1.09,0.06,-1.0355835525572514,-0.005724271213686767,-0.9988350233287624,-0.054305647863380754,-0.9543180878209516,-0.09621887935240112,-0.9045914924615927,-0.12905742437484194,-0.8499994075705877,-0.13769073729169873,-0.7968143090166379,-0.13161602539767464,-0.74537529119331,-0.1077874611901836,-0.6964486136338839,-0.08021434143804311,-0.647794895999103,-0.05042108370072057,-0.598271974214004,0.012246973769015866
1602691440079015102,-1.09,0.06,-1.0355835525572514,-0.005724271213686767,-0.9988350233287624,-0.054305647863380754,-0.9543180878209516,-0.09621887935240112,-0.9045914924615927,-0.12905742437484194,-0.8499994075705877,-0.13769073729169873,-0.7968143090166379,-0.13161602539767464,-0.74537529119331,-0.1077874611901836,-0.6964486136338839,-0.08021434143804311,-0.647794895999103,-0.05042108370072057,-0.598271974214004,0.012246973769015866
1602691440087049933,-1.09,0.06,-1.0355835525572514,-0.005724271213686767,-0.9988350233287624,-0.054305647863380754,-0.9543180878209516,-0.09621887935240112,-0.9045914924615927,-0.12905742437484194,-0.8499994075705877,-0.13769073729169873,-0.7968143090166379,-0.13161602539767464,-0.74537529119331,-0.1077874611901836,-0.6964486136338839,-0.08021434143804311,-0.647794895999103,-0.05042108370072057,-0.598271974214004,0.012246973769015866
1602691440096139489,-1.09,0.06,-1.0362412126026652,-0.006674276786714074,-0.9990539278983258,-0.0536809895344396,-0.954835077578721,-0.09580016885342792,-0.9052936009662148,-0.1286117177116524,-0.850714035861936,-0.13774516943808493,-0.7975218532327746,-0.1318498347285672,-0.7460726796350531,-0.1080821074546984,-0.6971351872796656,-0.08056252174864235,-0.6484933611000578,-0.05078250731635545,-0.5989487492128415,0.011744020566304796
1602691440103157770,-1.09,0.06,-1.0362412126026652,-0.006674276786714074,-0.9990539278983258,-0.0536809895344396,-0.954835077578721,-0.09580016885342792,-0.9052936009662148,-0.1286117177116524,-0.850714035861936,-0.13774516943808493,-0.7975218532327746,-0.1318498347285672,-0.7460726796350531,-0.1080821074546984,-0.6971351872796656,-0.08056252174864235,-0.6484933611000578,-0.05078250731635545,-0.5989487492128415,0.011744020566304796
1602691440110433119,-1.09,0.06,-1.0362412126026652,-0.006674276786714074,-0.9990539278983258,-0.0536809895344396,-0.954835077578721,-0.09580016885342792,-0.9052936009662148,-0.1286117177116524,-0.850714035861936,-0.13774516943808493,-0.7975218532327746,-0.1318498347285672,-0.7460726796350531,-0.1080821074546984,-0.6971351872796656,-0.08056252174864235,-0.6484933611000578,-0.05078250731635545,-0.5989487492128415,0.011744020566304796
1602691440118701588,-1.09,0.06,-1.0362412126026652,-0.006674276786714074,-0.9990539278983258,-0.0536809895344396,-0.954835077578721,-0.09580016885342792,-0.9052936009662148,-0.1286117177116524,-0.850714035861936,-0.13774516943808493,-0.7975218532327746,-0.1318498347285672,-0.7460726796350531,-0.1080821074546984,-0.6971351872796656,-0.08056252174864235,-0.6484933611000578,-0.05078250731635545,-0.5989487492128415,0.011744020566304796
1602691440127042118,-1.09,0.06,-1.0362412126026652,-0.006674276786714074,-0.9990539278983258,-0.0536809895344396,-0.954835077578721,-0.09580016885342792,-0.9052936009662148,-0.1286117177116524,-0.850714035861936,-0.13774516943808493,-0.7975218532327746,-0.1318498347285672,-0.7460726796350531,-0.1080821074546984,-0.6971351872796656,-0.08056252174864235,-0.6484933611000578,-0.05078250731635545,-0.5989487492128415,0.011744020566304796
1602691440136411068,-1.09,0.06,-1.0364272302540158,-0.006666882669305849,-0.999781626753763,-0.05485455440753389,-0.9553769986050517,-0.09609719420367355,-0.9058635044474541,-0.1284099424490798,-0.8514082187424702,-0.13783170778318413,-0.7982198470921557,-0.13221661714810862,-0.7467831271740504,-0.10851412805316368,-0.697865033835148,-0.08103970976714271,-0.6492556413620799,-0.05128168344355532,-0.5997352962749942,0.011178187296736593
