1602691442935756549,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442946926018,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442951153189,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442958439478,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442968936863,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442976118661,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442991012885,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442991016589,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691442998826830,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443007073617,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443016721453,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443026571065,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443031368632,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443038298456,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443051134401,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443055786197,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443070861667,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443071050239,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443079006743,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443088876859,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443095578265,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443103700884,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443111349804,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443118750522,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443128676704,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443134755411,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443148092800,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443150997924,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443158299135,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443166585597,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443175062861,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443186720925,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443190730978,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443198353067,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443207422939,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443214995888,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443226726530,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443230761002,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443238339209,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443250728318,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443254815610,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443263128448,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443271490783,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443278438021,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443288861289,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443295274389,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443303361882,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443311385951,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443318199535,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443328812190,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443335445343,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443344042886,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443351678779,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443358369213,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443369009394,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443380866392,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443384055279,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443391314391,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443398260020,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443410920350,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443415153175,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443430704754,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443430717667,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443439466259,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443449493682,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443454380037,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443465028072,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443470842037,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443479278131,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443486550109,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443494583884,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443503825482,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443511062203,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443518447775,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443527113408,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443542820274,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443545006579,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443550852088,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443560794214,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443566490521,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443574988681,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443583725364,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443590259768,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443601743523,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443606768069,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443615443499,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443624184299,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443631700926,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443638188237,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443649997751,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443655048790,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443663069163,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443671412221,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443678504744,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443689074586,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443695051531,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443703578079,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443714828185,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443718274718,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443729383562,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443735888505,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443744667825,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443751173890,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443758300632,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443769546010,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443775819382,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443783292890,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443790886326,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443798205920,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443810197623,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443816926023,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443824085149,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443830295767,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443839014861,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443846860995,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443854727987,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443864101783,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443870322742,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443879165458,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443886508828,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443894686807,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443904278345,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443911643237,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443918605820,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443928716773,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443934813254,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443950751248,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443951124391,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443958664838,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443969011397,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443974852542,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443986554828,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443990349544,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691443998371046,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444006296585,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444015126486,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444024165612,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444030722379,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444038380352,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444048976351,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444055788361,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444063918851,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444070615340,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444079774194,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444086399329,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444094961281,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444106845381,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444112965438,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444118765332,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444126486039,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
1602691444134707792,-0.8800967599981959,-0.16247163999832992,-0.8263041599984717,-0.1472587400021439
