1602147136821683648,0.010682546590760844,0.008940055237951383,0.010225860778271811,0.006870808011487095
1602147136829031642,0.010530766958228743,0.00806438065065776,0.010110687045991607,0.006108428664255344
1602147136836498029,0.010489999468729971,0.00785449451372755,0.01007680626093943,0.005924665303434384
1602147136844499394,0.010474874508594079,0.007802711129923895,0.010061233965472649,0.005879156917447365
1602147136853516333,0.010465414305879883,0.0077864613437290675,0.01004964407355724,0.005865844148814275
1602147136861570141,0.010460218654231301,0.007780267924572426,0.01004296473892241,0.00586065951287601
1602147136869300052,0.010500201798470887,0.008282641628913096,0.010064716935538676,0.0063024484789076796
1602147136876781045,0.010501994538622217,0.008380888399535796,0.010060653474004755,0.006390038913829749
1602147136887486330,0.010498770666808932,0.008399996838597407,0.010054938841519645,0.006406911589826286
1602147136895115414,0.01049434436813046,0.008397363351873272,0.010049032819943404,0.006403977615166367
1602147136901195759,0.010489924994946609,0.008394034161319813,0.010043132310546432,0.006402005831328661
1602147136908934863,0.01041171058808954,0.008024153259005018,0.009981591564338088,0.006082043770599427
1602147136916361755,0.010385827374842838,0.007936873233622993,0.009956311958383757,0.006007224466389127
1602147136931523508,0.010371924808284194,0.00789237699124215,0.009942411842964738,0.00597022149567028
1602147136934476384,0.010371771706210287,0.007892186539001589,0.00994221646945359,0.005970043403970532
1602147136940915938,0.010370289465326477,0.007890549355471788,0.009940301066744373,0.005968874426116044
1602147136949135963,0.010358990355378017,0.007879368802077402,0.009925491844857137,0.005959142349893282
1602147136956711817,0.010355574229636066,0.007875696354474299,0.00992104702287866,0.005955434152811606
1602147136967977991,0.010351436218662968,0.008335252610950805,0.009905046776851223,0.0063645644146475
1602147136972817066,0.010349891568739888,0.008363763161506582,0.009902342845122702,0.006390036852188169
1602147136985004651,0.010340597223220116,0.008372147454621393,0.00988976426486321,0.006397325117088681
1602147136989889276,0.01024171673368246,0.007987509282116778,0.009811945456898119,0.006068037279542915
1602147136996352485,0.010220583993700516,0.007921743440688106,0.009792349096846675,0.006012411435309173
1602147137007546954,0.010212077981408774,0.007899288345697808,0.00978375711092605,0.005993890227125986
1602147137012858851,0.01020659929756984,0.007892248280151143,0.009776842254394347,0.0059869789277056384
1602147137026379984,0.010200632437163626,0.007887046102073053,0.00976897144669775,0.005984437698361045
1602147137029018362,0.010093822282568943,0.007395838079926387,0.00968961691864989,0.0055639302225942155
1602147137036474183,0.00845318456238553,-0.00016260401304590832,0.00846804671328305,-0.000908803211371989
1602147137045153301,0.00813652174972146,-0.0015288625703055309,0.00822330219724643,-0.0020847087618990623
1602147137053573244,0.00806777761293076,-0.0017937467719256195,0.008165475964796443,-0.0023131472084914617
1602147137064353396,0.008047773439683215,-0.001861315977477268,0.008146732229025733,-0.0023714084721547235
1602147137069813718,0.008045710287872154,-0.0018655755044911654,0.00814421992360892,-0.002375257055327623
1602147137076661732,0.008043294635090237,-0.001868556288088366,0.008140814341586422,-0.002377002538002465
1602147137084454278,0.008032155468835622,-0.0015625499495169476,0.008124675976286633,-0.0021028885380851015
1602147137093935993,0.008021437789926256,-0.0015134920336594276,0.008110069173487,-0.0020596456925435214
1602147137100919377,0.008017336589847046,-0.0015090247193263323,0.008104247393662667,-0.002055236436685759
1602147137113121662,0.008010290019727528,-0.001515223692437076,0.008094277212498224,-0.00206008723655271
1602147137116474449,0.0079932889504708,-0.001360327899294661,0.008075190324264736,-0.0019210925719485572
1602147137131853519,0.007978493162754008,-0.0012749841556054936,0.008057097514493794,-0.0018437064049151852
1602147137135454454,0.007978398952131593,-0.0012750171704670465,0.00805696995716132,-0.0018437373405233992
1602147137140762180,0.00797655523545926,-0.0012764974274956514,0.00805438086150112,-0.0018449057046057982
1602147137149535653,0.007914587365223769,-0.0014321251544453378,0.007999943942520904,-0.001976661060818785
1602147137156870642,0.007901746357132033,-0.001461260156485622,0.0079872079640676,-0.0020015785248574114
1602147137167764491,0.007896134729265758,-0.001470277643366269,0.007980345629230223,-0.002008378019470014
1602147137172357260,0.00789331912082869,-0.0014745590200371944,0.00797661404877803,-0.0020123525622821603
1602147137180395985,0.007887209641818438,-0.001483143194261502,0.007968282610007371,-0.0020201419971517254
1602147137190467121,0.007893977370955874,-0.0010795841504631642,0.007963953110532218,-0.0016637635146773133
1602147137196874363,0.007891243724967634,-0.0010401750429789025,0.007958621751790629,-0.0016289582172974715
1602147137207561635,0.007888938478844199,-0.001028993732335698,0.007954942242734186,-0.0016192541133646654
1602147137213278931,0.007885102137557665,-0.0010325423652787213,0.00794946340736169,-0.0016221899445173493
1602147137221095010,0.007882266755277256,-0.0010350840325397265,0.007945323446633679,-0.0016240022360720086
1602147137232788552,0.007809766531989615,-0.0013072718696162527,0.007882326094974523,-0.0018577625214278026
1602147137236256114,0.007807284391241787,-0.0013144976265523217,0.007879704500396323,-0.0018640039833050792
1602147137247731132,0.007802003058283269,-0.0013254954051219875,0.007873186663741816,-0.0018729368303201377
1602147137252457232,0.007798101137062363,-0.001331228265446932,0.007867889800907135,-0.0018780979095027184
1602147137260888483,0.0077930257505550715,-0.0013377390681320322,0.007860782991367499,-0.0018835467647917437
1602147137269926804,0.007818386302533065,-0.0007595463579622153,0.007868445149950887,-0.001376651639230092
1602147137276583791,0.007819834395229819,-0.000675038116785931,0.007866154017485583,-0.0013026802400968596
1602147137287789116,0.00781629475322343,-0.0006518737074044934,0.007859493483495461,-0.001281772943315801
1602147137293610316,0.007813564302816434,-0.0006541213749203523,0.007855658002148713,-0.0012840758334854985
1602147137300620307,0.007810006215896448,-0.0006571046334805097,0.007850377896467364,-0.0012860959859827548
1602147137309631791,0.007753300642408201,-0.0008276808488890952,0.0078032658200425375,-0.0014300827908055869
1602147137316466768,0.00774069206448591,-0.0008593615135882166,0.007790560591692031,-0.0014571248055938457
1602147137327761228,0.007736509117074686,-0.0008682208007532999,0.007785873846530733,-0.001464190880793248
1602147137332612939,0.007733078603746613,-0.000873190787905917,0.007781195328571022,-0.0014686476890569122
1602147137340773541,0.007728883424677702,-0.0008778710812683416,0.007775124593699334,-0.0014720797962278487
1602147137354344432,0.007722543572680762,-0.0008873061367572488,0.00776648321170148,-0.001481083943711936
1602147137359046821,0.007717011475045221,-0.0008952346080802892,0.007758865888366495,-0.0014884893271869537
1602147137364526641,0.0077243597532080654,-0.0002517814976518151,0.007751904280941413,-0.0009223490593776862
1602147137375525999,0.007718463217790017,-0.00012394753335309705,0.007740058162631347,-0.0008106437093867991
1602147137381752441,0.007717919329571998,-0.0001133057992510067,0.00773899763707997,-0.000801424806035872
1602147137389917523,0.007711580139585061,-0.00011696433416716334,0.007729757348565847,-0.0008044431602944047
1602147137396632212,0.007707276593704404,-0.00012147209647578316,0.007723531613985757,-0.0008082465763296354
1602147137404391821,0.007612722393900873,-0.00048077441224103623,0.007648486764771256,-0.001111981531142725
1602147137412660570,0.007587242767831626,-0.0005654673825847278,0.007624769349249494,-0.0011835742940532468
1602147137421774018,0.007578385501137541,-0.0005863870434316965,0.007614507779204138,-0.0012011634117265746
1602147137432992148,0.007573161033938125,-0.0005947912728742066,0.0076075091943260675,-0.0012085019265118402
1602147137437008351,0.00750665611600454,-0.0007674237919120114,0.007552535412586159,-0.0013528901445177544
1602147137444427585,0.007486570368374967,-0.0008163796586901917,0.007534620412871562,-0.0013926290096408778
1602147137453125860,0.007474975225826741,-0.0008385745422546387,0.007521138189033438,-0.0014125839496440251
1602147137462208227,0.007468394598893591,-0.0008482936050752399,0.007512359747228858,-0.0014210918658852933
1602147137469609612,0.007464577689722307,-0.0008533524183443053,0.007507039115483338,-0.001425464571259083
1602147137477020316,0.0073691520526306675,-0.0013940249530849519,0.007434851900006256,-0.0018881286370439065
1602147137484837724,0.007346557200750836,-0.001519482489709456,0.007416763948825067,-0.0019952241902768397
1602147137496735521,0.007324496405701431,-0.0015865575141614519,0.007391641289572148,-0.0020542517031471863
1602147137500764450,0.007323710522321725,-0.0015880980216626955,0.007390597409792199,-0.0020554065308912572
1602147137508804112,0.007317379033773608,-0.0015981214920210707,0.007382134545069419,-0.0020647858682880382
1602147137520513934,0.0073034669124733,-0.0016183571812041636,0.0073632577205252625,-0.0020836967000454065
1602147137525094121,0.0073024159569188285,-0.0016196064784955583,0.007361765951555799,-0.002084697213833697
1602147137532735756,0.007297188051356596,-0.0016263668560198424,0.007354476366964402,-0.002090555210679995
1602147137540810035,0.007296493651187008,-0.0011882746462975602,0.007341832002458193,-0.0017063113064493818
1602147137548779579,0.0072918690599860225,-0.0011123390938493488,0.00733345512393746,-0.001640617506402292
1602147137557875171,0.007271333746872166,-0.000868586593854706,0.0073076714599720205,-0.0014254889907778234
1602147137564368260,0.007266064302819619,-0.0008284278034883796,0.0073005069454127325,-0.001389233515193794
1602147137575881206,0.007256558500150945,-0.0008294453525049261,0.0072874204548482036,-0.00139058334115022
1602147137581671221,0.007255320564987899,-0.000830645577739958,0.00728577196738911,-0.0013918862854610248
1602147137589603614,0.007251613761742104,-0.000834235949213627,0.0072803339939144784,-0.0013944509215840506
1602147137596674216,0.0072361355530120575,-0.0007180471328803589,0.0072629672340018825,-0.0012916656994393372
1602147137604473493,0.007229047558187984,-0.0006941774221331798,0.007253919438685363,-0.001270194567034283
1602147137613615445,0.007223200071668767,-0.0006955534118779638,0.007246216956831586,-0.0012722576262337582
1602147137621582105,0.007219423170005013,-0.0006991619056472831,0.00724084559718241,-0.0012752608828615342
1602147137628689809,0.007214210960371337,-0.0007055393825620287,0.007233426220218497,-0.0012807427262874205
1602147137638794581,0.007093149147601396,-0.0015626259760016387,0.007145806675376565,-0.0020160894149504616
1602147137644406327,0.007078720270196737,-0.0016607582697472228,0.007134356322326507,-0.0021000487995690986
1602147137652312312,0.007068918386898049,-0.0017037188280051851,0.007124174016358009,-0.0021378374828311675
1602147137661807479,0.007060159034026792,-0.0017212497561356066,0.007112634865839351,-0.0021527056178703985
1602147137669990695,0.00705828209578252,-0.0017250717632641133,0.007110244751353689,-0.002156392985742994
1602147137677536442,0.007051242476683428,-0.0017351297795802634,0.0071006697315665335,-0.0021657166708144993
1602147137684850597,0.007057360379094546,-0.0014622168152895187,0.007100203342003342,-0.0019274486911127209
1602147137692858778,0.007051553658849574,-0.0014085188528751152,0.007090181040835808,-0.001881127857156717
1602147137700908457,0.0070467417546817845,-0.001401071160771608,0.007082918792730264,-0.0018744083651530963
1602147137709049571,0.007040140951986018,-0.0014078558732721763,0.007073765319331793,-0.0018808089482885704
1602147137716671206,0.00703421437314089,-0.0014148512011239595,0.007065426271148589,-0.0018868239009436627
1602147137729149678,0.006944084770627357,-0.0017183557300222002,0.006994606540914772,-0.0021400453300975952
1602147137733166771,0.006926495156850843,-0.0017716540484417481,0.006978727051185851,-0.0021851519437876
1602147137743483778,0.006916407598921537,-0.0017934973598595777,0.006967182252528903,-0.0022042524988089285
1602147137748458099,0.006913931230153936,-0.0017968757037822858,0.006963822525247743,-0.0022068125960392204
1602147137756742085,0.006908212440528971,-0.0018046256153337742,0.006955995023958272,-0.002213582532834879
