1602147133740475723,-1.09,0.06,-1.0383636465129074,-0.010230218666079852,-1.0025677087262856,-0.05872738209558879,-0.9603661386376604,-0.10522876211301473,-0.9066703245386745,-0.126772883139027,-0.8447240434490333,-0.12605601453173346,-0.7862484705590259,-0.11592420940951519,-0.725437224076092,-0.10075188026240453,-0.6678690063035468,-0.07739697768254657,-0.6151002850194681,-0.04380850231676933,-0.5748297350956357,-0.0740908154897037
1602147133748706957,-1.09,0.06,-1.0383636465129074,-0.010230218666079852,-1.0025677087262856,-0.05872738209558879,-0.9603661386376604,-0.10522876211301473,-0.9067169741600106,-0.126869301911448,-0.8447659005980087,-0.1261501437584204,-0.7862852018331893,-0.11601965578530712,-0.7254684802482333,-0.10084949235626792,-0.6678933431577742,-0.07749929421193373,-0.6151198085376223,-0.043910332182260634,-0.5748610888958064,-0.07425104127807994
1602147133758708311,-1.09,0.06,-1.0383636465129074,-0.010230218666079852,-1.0025677087262856,-0.05872738209558879,-0.9603661386376604,-0.10522876211301473,-0.9067452751724526,-0.12692482738465097,-0.8447989229576874,-0.1262237761285842,-0.7863206930362227,-0.11611080764263297,-0.7255067133404992,-0.1009527979133429,-0.6679342316888439,-0.0776116508829664,-0.6151655875131345,-0.04402622906086589,-0.5749276008022921,-0.07440106986346406
1602147133764973020,-1.09,0.06,-1.0383636465129074,-0.010230218666079852,-1.0025677087262856,-0.05872738209558879,-0.9603661386376604,-0.10522876211301473,-0.9067565665235333,-0.12694917754103802,-0.844812295813906,-0.1262615156478316,-0.7863342733165134,-0.11616269311303155,-0.7255205957024485,-0.10101491539527224,-0.6679478623696262,-0.07768242763478665,-0.6151814217665508,-0.0440996090368215,-0.5749494865977814,-0.07457143568734637
1602147133773113454,-1.09,0.06,-1.038518263795398,-0.010437482174471345,-1.0024824264307213,-0.05811854140794464,-0.9605168328643275,-0.10508043670501216,-0.9068753001308714,-0.1268558207046309,-0.8449213645797152,-0.12620477615253592,-0.7864262962794842,-0.11615757839251004,-0.7255946719132415,-0.10105135044568374,-0.6679971478634295,-0.07776397705090769,-0.6152213714369825,-0.04418813798802013,-0.5750177356308114,-0.07469645907688074
1602147133780512872,-1.09,0.06,-1.038518263795398,-0.010437482174471345,-1.0024824264307213,-0.05811854140794464,-0.9605168328643275,-0.10508043670501216,-0.906912649186047,-0.12686665768400068,-0.8449607571415745,-0.12623852468096813,-0.7864643076431544,-0.11621683683128846,-0.7256313369384796,-0.1011294822896422,-0.6680309835794666,-0.07785908222324839,-0.6152574447564215,-0.04428768430593523,-0.575050958732454,-0.07485666888943318
1602147133794063706,-1.09,0.06,-1.038518263795398,-0.010437482174471345,-1.0024824264307213,-0.05811854140794464,-0.9605168328643275,-0.10508043670501216,-0.9069377707231675,-0.12690289367661,-0.8449906330353866,-0.12629893147534396,-0.7864957022322407,-0.11630198714012133,-0.7256644789695342,-0.10123225740366917,-0.668065203382132,-0.07797615137036298,-0.6152966162805186,-0.0444094584426347,-0.5750991769212218,-0.07502211925143737
1602147133796828461,-1.09,0.06,-1.038518263795398,-0.010437482174471345,-1.0024824264307213,-0.05811854140794464,-0.9605168328643275,-0.10508043670501216,-0.9069381936462928,-0.1269036739403464,-0.8449911648452102,-0.12630014808034185,-0.7864962878226545,-0.11630363128612319,-0.7256651241510008,-0.101234199423741,-0.6680659039842614,-0.07797831935409867,-0.6152974291942133,-0.044411711486188055,-0.5751123199752339,-0.07517368737781105
1602147133804720404,-1.09,0.06,-1.038518263795398,-0.010437482174471345,-1.0024824264307213,-0.05811854140794464,-0.9605168328643275,-0.10508043670501216,-0.9069562561629927,-0.12694015280641266,-0.8450136603428244,-0.12635765284268238,-0.7865204430272276,-0.11638242160210233,-0.7256911570947141,-0.10132806281810251,-0.6680933319094249,-0.07808420805109019,-0.6153294550777542,-0.04452169248251477,-0.5751624801920235,-0.07533769467412788
1602147133817114907,-1.09,0.06,-1.0386583321546434,-0.010544055237683987,-1.0023778717553837,-0.05733735814360318,-0.9606241680793157,-0.10453233668881465,-0.9070884696727101,-0.12663290164677105,-0.845145983599204,-0.126154126176074,-0.786636042911742,-0.11630222811927296,-0.7257894351499539,-0.10134149518359094,-0.6681643565390926,-0.07818740672015936,-0.615401376692897,-0.04464490127785919,-0.5752135576825002,-0.07548418875086818
1602147133820907281,-1.09,0.06,-1.0386583321546434,-0.010544055237683987,-1.0023778717553837,-0.05733735814360318,-0.9606241680793157,-0.10453233668881465,-0.9071151115373243,-0.1266133695020825,-0.8451750394120864,-0.1261594901857778,-0.7866638222700335,-0.11633524780647753,-0.7258159509190493,-0.10139491977864576,-0.6681880325252819,-0.07825910970171608,-0.6154276218275923,-0.04472142108821889,-0.5752583354234423,-0.0756278365781681
1602147133831776113,-1.09,0.06,-1.0386583321546434,-0.010544055237683987,-1.0023778717553837,-0.05733735814360318,-0.9606241680793157,-0.10453233668881465,-0.9071383896863277,-0.12663730084096927,-0.8452029214191686,-0.12620815396881832,-0.7866929547135708,-0.11640955041573667,-0.7258465119155938,-0.10148754596787102,-0.668219214790095,-0.0783668162818617,-0.6154635540356933,-0.044833924133789824,-0.5753144191763597,-0.07575106121360037
1602147133836516341,-1.09,0.06,-1.0386583321546434,-0.010544055237683987,-1.0023778717553837,-0.05733735814360318,-0.9606241680793157,-0.10453233668881465,-0.9071461976462678,-0.12665115276017747,-0.8452126222534232,-0.1262307378887149,-0.786703401692429,-0.11644096677511255,-0.7258577871412565,-0.10152519616317292,-0.6682311244628776,-0.07840941841799427,-0.6154774053498738,-0.044878220092428485,-0.575337082768201,-0.07591391862993616
1602147133844969455,-1.09,0.06,-1.0386583321546434,-0.010544055237683987,-1.0023778717553837,-0.05733735814360318,-0.9606241680793157,-0.10453233668881465,-0.9071646753298238,-0.1266877268166139,-0.8452356250582825,-0.12628888944711608,-0.7867280737782898,-0.11652107574947966,-0.7258843182798395,-0.10162084605826208,-0.6682589819458191,-0.07851752070747899,-0.6155099060264737,-0.044990506010366624,-0.5753881705701117,-0.07607447740823448
1602147133854060068,-1.09,0.06,-1.0387531979954283,-0.010601613325447616,-1.0023621201045634,-0.056957686737903565,-0.9606307176584168,-0.1037789110195335,-0.9072596457517037,-0.1262933254604456,-0.8453444972174687,-0.1260359870304032,-0.7868298867078831,-0.11642546547766702,-0.7259790646537105,-0.10164119576211665,-0.6683376852402686,-0.07864172950791914,-0.6156032462968242,-0.045142050355917944,-0.5754408974894499,-0.07619531989848932
1602147133860514138,-1.09,0.06,-1.0387531979954283,-0.010601613325447616,-1.0023621201045634,-0.056957686737903565,-0.9606307176584168,-0.1037789110195335,-0.9072819894231723,-0.12625711697728573,-0.8453708947142904,-0.12603074010933282,-0.7868558929584415,-0.11645388778334088,-0.7260047183939802,-0.10169415426046556,-0.6683613410640139,-0.07871608780735104,-0.6156310598077646,-0.045222381251053594,-0.5754734301957513,-0.07635936582081518
1602147133871805419,-1.09,0.06,-1.0387531979954283,-0.010601613325447616,-1.0023621201045634,-0.056957686737903565,-0.9606307176584168,-0.1037789110195335,-0.9073044014185707,-0.12627574951520845,-0.8453985301075968,-0.12607636523572768,-0.7868851086826083,-0.11652746786236064,-0.7260356757054174,-0.10178762644784503,-0.6683931856308095,-0.07882584654483127,-0.6156682074238848,-0.045337348962619775,-0.5755128703551984,-0.07651205725662208
1602147133876803081,-1.09,0.06,-1.0387531979954283,-0.010601613325447616,-1.0023621201045634,-0.056957686737903565,-0.9606307176584168,-0.1037789110195335,-0.9073129058224497,-0.12629008865225805,-0.8454093300242088,-0.12609969469333096,-0.786897066456871,-0.11655964691717029,-0.7260488877185814,-0.1018259357066779,-0.6684075588000942,-0.07886879723755238,-0.6156848994731932,-0.04538203477757225,-0.5755683156453884,-0.07665261192684289
1602147133884973323,-1.09,0.06,-1.0387531979954283,-0.010601613325447616,-1.0023621201045634,-0.056957686737903565,-0.9606307176584168,-0.1037789110195335,-0.9073295619604343,-0.12632425822304105,-0.8454295116101461,-0.1261558268357065,-0.7869177075307531,-0.11663915031091515,-0.726070055764241,-0.10192227984234432,-0.6684283021622287,-0.07897942861953193,-0.6157092228156358,-0.04549689840072889,-0.5755864488322074,-0.07681352591148383
1602147133895109923,-1.09,0.06,-1.0385955756306595,-0.010146088203406262,-1.0028947924207359,-0.05824658651571413,-0.9609206071392562,-0.10439526330802466,-0.907451583802759,-0.1266204233088812,-0.8455172363997049,-0.12635621814765224,-0.786981916837709,-0.11675347146387004,-0.7261089525738056,-0.10198009603056422,-0.6684394744965508,-0.07900171509275444,-0.6156858878019651,-0.04550069648812431,-0.5756322026707555,-0.07697988621781057
1602147133900955431,-1.09,0.06,-1.0385955756306595,-0.010146088203406262,-1.0028947924207359,-0.05824658651571413,-0.9609206071392562,-0.10439526330802466,-0.9074745378126076,-0.12667284393206074,-0.8455380040391753,-0.12640725618812396,-0.7870004201038447,-0.11680468218348873,-0.7261250310260977,-0.102031995783683,-0.6684525091372578,-0.07905548094618484,-0.6156967313430929,-0.0455541883669647,-0.5756548343477963,-0.07712753383114353
1602147133912191011,-1.09,0.06,-1.0385955756306595,-0.010146088203406262,-1.0028947924207359,-0.05824658651571413,-0.9609206071392562,-0.10439526330802466,-0.9074998607609186,-0.12672664363353398,-0.8455665919117454,-0.1264809507045134,-0.7870295144684196,-0.11689945762146174,-0.7261547065112213,-0.1021419601608345,-0.6684819355708733,-0.07917828428018647,-0.6157294915196635,-0.045680837614547345,-0.5757129203320365,-0.07727308053908796
1602147133918087234,-1.09,0.06,-1.0385955756306595,-0.010146088203406262,-1.0028947924207359,-0.05824658651571413,-0.9609206071392562,-0.10439526330802466,-0.9075071103276077,-0.12674070318242917,-0.8455756789064718,-0.1265019059298057,-0.7870395794493283,-0.11692713296161716,-0.7261658302986082,-0.10217427299416623,-0.6684940732191039,-0.07921405556105778,-0.6157434886567669,-0.045717943566613406,-0.5757439685985029,-0.07742477612429072
1602147133929221724,-1.09,0.06,-1.0385955756306595,-0.010146088203406262,-1.0028947924207359,-0.05824658651571413,-0.9609206071392562,-0.10439526330802466,-0.9075197119019435,-0.12676707254051847,-0.8455910446664141,-0.12654403223941552,-0.7870555482186551,-0.1169858160060302,-0.7261824721275373,-0.10224483132036144,-0.6685107894405403,-0.07929453781581286,-0.6157630180806989,-0.04580147037325037,-0.5757874997035175,-0.07757118053745338
1602147133933986983,-1.09,0.06,-1.0387566513030153,-0.01041125647155478,-1.0030326862323884,-0.0584032277600384,-0.9612403113548174,-0.10520526518233816,-0.9076333602582328,-0.12715062131899174,-0.8456626798089613,-0.12679092904059713,-0.7871014463947975,-0.1171041585149075,-0.7262006058204475,-0.1022762483187844,-0.6685001306353694,-0.07926528899473392,-0.6157099491479908,-0.04574577540854321,-0.5758105939787197,-0.07772567355567311
1602147133940421836,-1.09,0.06,-1.0387566513030153,-0.01041125647155478,-1.0030326862323884,-0.0584032277600384,-0.9612403113548174,-0.10520526518233816,-0.907665983520907,-0.12725047093346253,-0.8456878611086094,-0.12687502579313562,-0.7871206911469959,-0.11717563113828787,-0.7262134666881795,-0.10233999465885152,-0.6685055912783063,-0.07932566778635415,-0.6157078942624977,-0.04580307577805971,-0.5758502601730855,-0.07787713297397261
1602147133951845860,-1.09,0.06,-1.0387566513030153,-0.01041125647155478,-1.0030326862323884,-0.0584032277600384,-0.9612403113548174,-0.10520526518233816,-0.9076921222810062,-0.12731225722134748,-0.845716428697262,-0.12695103341371072,-0.7871497369404084,-0.11726659723589933,-0.7262430603693435,-0.10244172888193555,-0.668535179932111,-0.07943643989090529,-0.6157399811683562,-0.045916608850688975,-0.5758755955701672,-0.07803191471362361
1602147133957233942,-1.09,0.06,-1.0387566513030153,-0.01041125647155478,-1.0030326862323884,-0.0584032277600384,-0.9612403113548174,-0.10520526518233816,-0.9076996382705218,-0.12732824180531963,-0.8457254982676212,-0.12697477269967283,-0.7871593278553433,-0.1172983053083697,-0.7262532276797823,-0.10247910734419681,-0.6685456999389787,-0.07947842816449019,-0.6157520911760008,-0.04596010320534607,-0.5759144765837002,-0.07816767667210295
1602147133965030209,-1.09,0.06,-1.0387566513030153,-0.01041125647155478,-1.0030326862323884,-0.0584032277600384,-0.9612403113548174,-0.10520526518233816,-0.90771477390085,-0.12735985780377726,-0.8457440974631678,-0.12702447148121293,-0.787178961230824,-0.11736672127558356,-0.7262740101715903,-0.10256088761865478,-0.6685670545293815,-0.07957118196469082,-0.6157769924447882,-0.046056367462724686,-0.5759489450677404,-0.07833169984214697
1602147133974078716,-1.09,0.06,-1.0388638473432938,-0.010548155121591565,-1.003315825296159,-0.05898489267622482,-0.9611386349650038,-0.10415033954970224,-0.9077771468840639,-0.1268293728746945,-0.845835558282705,-0.12669314531350365,-0.7872714962134216,-0.1172491456920529,-0.7263681491717974,-0.10259854816303236,-0.6686533140240838,-0.0797424210520758,-0.6158932086958138,-0.04626621147684547,-0.5759676633407028,-0.07848567162471425
1602147133980456711,-1.09,0.06,-1.0388638473432938,-0.010548155121591565,-1.003315825296159,-0.05898489267622482,-0.9611386349650038,-0.10415033954970224,-0.9077962995209209,-0.12676709434442926,-0.845861480886482,-0.12667244839489866,-0.7872984237702352,-0.11727268503165346,-0.7263961797779922,-0.1026539806469646,-0.6686806499080071,-0.07982491792330319,-0.6159273883392787,-0.04635673704165712,-0.5760100339823386,-0.0786324908586657
1602147133995489471,-1.09,0.06,-1.0388638473432938,-0.010548155121591565,-1.003315825296159,-0.05898489267622482,-0.9611386349650038,-0.10415033954970224,-0.9078428815375649,-0.12679528838613338,-0.8459206913365512,-0.12676875991523442,-0.7873610199606506,-0.11744024641738271,-0.7264624237085717,-0.10287244802528846,-0.6687481069687256,-0.08008559939858645,-0.6160075578444473,-0.04663056050407867,-0.576030828597667,-0.07877143680064216
1602147133998695434,-1.09,0.06,-1.0388638473432938,-0.010548155121591565,-1.003315825296159,-0.05898489267622482,-0.9611386349650038,-0.10415033954970224,-0.9078430449147363,-0.12679556506249595,-0.8459208952919308,-0.12676924156569147,-0.7873612369931345,-0.11744094062965968,-0.7264626547092458,-0.10287329325210304,-0.668748345410665,-0.08008656821269064,-0.6160078369354957,-0.046631568796957304,-0.5760502284534371,-0.07894073284524022
1602147134004738302,-1.09,0.06,-1.0388638473432938,-0.010548155121591565,-1.003315825296159,-0.05898489267622482,-0.9611386349650038,-0.10415033954970224,-0.9078536459839577,-0.12681678093729304,-0.8459338968087109,-0.12680404532405437,-0.7873747774373876,-0.11749007657052536,-0.7264767695652106,-0.10293269921165385,-0.6687625021282968,-0.08015457678384182,-0.6160243987644938,-0.046702194331316935,-0.5760909338231804,-0.07908829111578583
1602147134013561095,-1.09,0.06,-1.039199913007782,-0.011114570265499944,-1.0035642176358772,-0.05928803302080066,-0.9614775265529978,-0.10462081869114696,-0.9080127313058702,-0.12700831165377038,-0.8460532176988503,-0.126918821601045,-0.7874613768016503,-0.1175457102138036,-0.7265283186204088,-0.10295377681806706,-0.668772974598677,-0.08016416469055872,-0.6159950940566673,-0.046697000155441974,-0.5761312515423537,-0.07923668277240171
1602147134021104103,-1.09,0.06,-1.039199913007782,-0.011114570265499944,-1.0035642176358772,-0.05928803302080066,-0.9614775265529978,-0.10462081869114696,-0.9080505256589022,-0.1270631518922158,-0.8460872092430483,-0.12697479649579008,-0.7874908796491192,-0.1176061955224264,-0.7265530134064082,-0.10301867999766111,-0.6687914466383864,-0.08023541862965604,-0.6160097646164324,-0.04676846867805214,-0.5761612213252078,-0.079412213002813
1602147134032342625,-1.09,0.06,-1.039199913007782,-0.011114570265499944,-1.0035642176358772,-0.05928803302080066,-0.9614775265529978,-0.10462081869114696,-0.9080711663210866,-0.12710022173541582,-0.846110319701792,-0.12702716769569386,-0.7875143415941893,-0.11767488300700986,-0.7265768508772946,-0.10309914674339947,-0.6688149826906931,-0.08032591288816991,-0.6160357880673148,-0.046861920063511885,-0.5761919727866633,-0.07954637318365007
1602147134037900415,-1.09,0.06,-1.039199913007782,-0.011114570265499944,-1.0035642176358772,-0.05928803302080066,-0.9614775265529978,-0.10462081869114696,-0.9080763309574919,-0.12711053649519982,-0.846116516268836,-0.1270432893156355,-0.7875207785783795,-0.11769712033931003,-0.7265835443190656,-0.10312577116765977,-0.6688217074683671,-0.0803562111648527,-0.6160435502993141,-0.04689334028101559,-0.5762278339995881,-0.07968510052505784
