1602147135713697258,1.0400888077577402,-0.2465977794335341,-0.011857205988424872,1.0047394451395424,-0.24662934330112096,-0.05944462648536385,0.9644092238578198,-0.24783068771985273,-0.10870699485480731,0.9191671747129999,-0.24812721126299842,-0.14541719084829346,0.8659684553161573,-0.24746776123307837,-0.17414132112318814,0.811484455635486,-0.24660784518075213,-0.18656965179133633,0.7518807017106311,-0.24639038710531447,-0.1885564134827951,0.696532658793134,-0.24654100762057662,-0.17679385126638925,0.6417853611882701,-0.24637330334298718,-0.15226778147023554
1602147135754307553,1.040038884567097,-0.24656316684661328,-0.011799072142301355,1.004752270393608,-0.24664745676433086,-0.05957008201800989,0.9640856021677604,-0.24751504680821146,-0.10748724868494748,0.9190439238555779,-0.24797369121849283,-0.14490702197937114,0.8659419675779683,-0.24752597906640864,-0.17465217099496178,0.81142048577477,-0.24664533056064897,-0.18701333643915902,0.7519966653681756,-0.24606911081320682,-0.18734975643249852,0.6963148895555378,-0.24662427589833147,-0.17754972695826765,0.64158152509916,-0.24641912948531025,-0.1527769199688287
1602147135810489285,1.0399992082402982,-0.24654195146854446,-0.011770342177553043,1.0044137015213144,-0.24639290015046883,-0.058651981700028694,0.9636625299993655,-0.24709398996066778,-0.10590009838969974,0.918874529144423,-0.24777602578162453,-0.14416163050419661,0.8658710148303692,-0.2474326477171142,-0.17441985235742236,0.8113761436337427,-0.24654733400677525,-0.18674798400279194,0.751965422855847,-0.2459949571331561,-0.1872367970817277,0.6961806730612967,-0.24664916918559351,-0.1779307486239708,0.6414552866553594,-0.24642311586296706,-0.15303516373978904
1602147135833192576,1.0399754257576064,-0.24652964599528499,-0.011756230063928022,1.004717043508805,-0.24663752026544788,-0.05966808829601376,0.9636442645961741,-0.2471179688345596,-0.10608802509338024,0.9188952900841687,-0.2478969368592757,-0.1447702747901134,0.865758454989542,-0.24716282689224284,-0.17332441085164393,0.8113215712526147,-0.24647757779141366,-0.18661908844675806,0.7519084889779182,-0.2459539010680334,-0.18717951384339226,0.6958531533508889,-0.2468309710164715,-0.17909930219739265,0.6415047893338632,-0.24629128528446131,-0.15268677437486824
1602147135893893240,1.039941945061388,-0.2465299715057832,-0.011746613849005334,1.0046421430043788,-0.24664368490839933,-0.05967947150609836,0.9634523058484434,-0.24703034572093258,-0.10568308827439793,0.9186823119067469,-0.24773747846620492,-0.14408816611902714,0.8655832455126511,-0.2469437850368699,-0.17227670025050024,0.8111550728485066,-0.24665508401950206,-0.18752716836912867,0.7516628396743483,-0.24612203923735707,-0.18812593685790335,0.695715728637572,-0.24681512124734886,-0.17919557081199378,0.6411048895048308,-0.24639029133661383,-0.15348458036489787
1602147135917867111,1.0399137226325856,-0.24654300907082244,-0.011738085922880118,1.0045881786059643,-0.24664854764161753,-0.059683998823416545,0.9635569569470354,-0.24723771033490918,-0.10645824265186174,0.9186082471622261,-0.24779770815129942,-0.14422937320338344,0.8655145553605894,-0.24716699509677936,-0.173218042729738,0.8110713809623792,-0.24656297430035004,-0.18699471681419616,0.7515626743843592,-0.24611595726380303,-0.18810682870945072,0.6958210351331962,-0.24661389965753167,-0.17826788846773123,0.640852341127587,-0.24644111021214143,-0.15388086415715313
1602147135955284632,1.039664725441996,-0.2464096826190565,-0.011242717008695587,1.0043675103468201,-0.24654373618796005,-0.0591887669953773,0.963450945134332,-0.24723839003644899,-0.10634883372571029,0.9185981877827629,-0.24794949355757412,-0.14478657458596467,0.8653428075781191,-0.24687733223728991,-0.1717196454841121,0.8109482654678232,-0.24673099731994724,-0.1877031179979853,0.7514099262454241,-0.24622149307601443,-0.1885815027129626,0.6957211805013722,-0.24663012052914884,-0.17828404077309756,0.6408465286736977,-0.24635587444046425,-0.1535960701115245
1602147135998418780,1.0395262514924202,-0.2463593247734464,-0.010990346216859806,1.004396461061797,-0.24664126794347663,-0.05942560034496556,0.9630123879739267,-0.2469052898171037,-0.10481314558631796,0.9184779885029897,-0.24793917932423953,-0.1445658682019158,0.8652805684612281,-0.24708156455008734,-0.17243176545755773,0.8108561664915401,-0.2467278514127134,-0.1875619339119014,0.7513990406122859,-0.24608890736166877,-0.18783634192863857,0.6956268683478202,-0.24661159953096704,-0.17829684474630542,0.6407945977698866,-0.24630837226582392,-0.15345276009517927
1602147136056571512,1.0394401419124661,-0.24634658976259977,-0.01086031406502106,1.0043819888282173,-0.24670715140306448,-0.05953847567355923,0.9633253814154003,-0.24735428252195152,-0.10649382626721328,0.9183641948224723,-0.24796744115412045,-0.14444481936347356,0.8651812325506975,-0.24710166142075987,-0.17228948464907914,0.8107788780373675,-0.24665423034692147,-0.18699214808840894,0.7512086754692722,-0.24625420319451663,-0.1884294961702546,0.6955218569702497,-0.2466214322159739,-0.17829595267187034,0.6408505022869264,-0.2461534565462751,-0.15290158987858582
1602147136099930990,1.039584068359249,-0.24648623513056506,-0.011282774704523064,1.0043138571121486,-0.24675856620453884,-0.05958764198872176,0.9630601616492886,-0.2472601004710321,-0.10584794727572644,0.918064347308656,-0.24779496009495933,-0.14338868253161274,0.8649859626360057,-0.24707122296485984,-0.17170627791608822,0.8106130263857287,-0.24666710635118533,-0.1866892903813554,0.7509337013913799,-0.24648187051629167,-0.18919782930797263,0.6953381101240752,-0.24665806959157666,-0.17828185924915851,0.6406085112250112,-0.24620362501149634,-0.15309821623451486
1602147136125020828,1.0396418885547623,-0.24655200753919465,-0.011494402185103817,1.004411914360256,-0.24693257568845678,-0.060096740843728944,0.9627578500280707,-0.2471071947873955,-0.10502819938972113,0.9179933733632912,-0.2479577051249092,-0.14383348682444175,0.8648479772722378,-0.24717621464734796,-0.17189870620094724,0.8104890348910492,-0.24658796936004682,-0.1860416228671537,0.750788329118379,-0.2465062243217288,-0.1890881784573161,0.6952801403041472,-0.2465781649263868,-0.17778500127251473,0.6399216869467756,-0.24652751856823152,-0.15464472047611325
1602147136164931391,1.0394334895362674,-0.24645517953018525,-0.01110647177962772,1.004423335218414,-0.24703051912373208,-0.0603469171574773,0.9624542710519461,-0.2469356476892937,-0.10411961901537839,0.9178435279680204,-0.24794823412731448,-0.14355777678619458,0.8647062983661145,-0.24713271249724622,-0.1714999116479896,0.8103285101957403,-0.24676063905065324,-0.1866921246965527,0.7506020159424398,-0.2466236513286143,-0.18951793582915327,0.6948576219043892,-0.2468587053446913,-0.17898687290928778,0.6398468061186398,-0.24646699056047422,-0.15445359895051458
1602147136205351999,1.0393019092031501,-0.24640903700589378,-0.010910746345285419,1.0042278059656176,-0.246948930524057,-0.059980043223413104,0.9627049512199346,-0.24732782069361697,-0.1056267614802195,0.9177668336183533,-0.24806566440339534,-0.14390514422708298,0.8645508996351705,-0.24711931333973478,-0.17129474393841282,0.8101900296861972,-0.2467450998938791,-0.18652446639624454,0.7504248143032204,-0.24668444174660586,-0.18972863580216678,0.6947910931873849,-0.24677246934819247,-0.17861902231641993,0.6398676619271713,-0.24632480773980434,-0.1538727141008291
1602147136268925896,1.0392015632499407,-0.24638591681887723,-0.010811391316951125,1.0039082898247182,-0.24677758677457995,-0.05930371762188641,0.9626132479836307,-0.24739446442316287,-0.1058874030472898,0.917458885214441,-0.24789103734764584,-0.14309374205466413,0.8643673695046512,-0.24721369119059847,-0.17167812588230819,0.8099767852445279,-0.24674972703704112,-0.1864312670273851,0.7502415067263771,-0.24661148762359572,-0.18933985684183813,0.694373068651511,-0.24692889397954393,-0.17940017600912533,0.6396938313062421,-0.24622439910721983,-0.15358158114031253
1602147136292938857,1.0393750333008374,-0.24651547474758356,-0.011252010925173134,1.0037430116709243,-0.24668010097183798,-0.058968269052954214,0.962434924650876,-0.24730667858731353,-0.10552639184503208,0.9173664079426267,-0.247904135473005,-0.1431814586623111,0.8642829722163518,-0.24734429318704776,-0.17236515974851382,0.8098884613528958,-0.24660976253157868,-0.18590519438386338,0.7503056909470791,-0.24633317671450985,-0.18818102864353228,0.694398386266329,-0.24674806198705435,-0.1788340051050137,0.6394795727214763,-0.24626312699031833,-0.1539240812421091
1602147136351797565,1.03944445290812,-0.24657167027167814,-0.011473713475716792,1.0036367751458033,-0.24662489865830736,-0.0588011327941062,0.9621283314909932,-0.2470124994271102,-0.10436727863434553,0.917336415850208,-0.2478875541883484,-0.14323180906047772,0.8641688732912163,-0.2469752325909173,-0.1707507366352667,0.8098614942850314,-0.24651217369844103,-0.1856498109187449,0.7503439029891772,-0.24617100395168856,-0.1876076374593612,0.6944385503280815,-0.24662902228310765,-0.17855927579566322,0.6393894130372428,-0.2462271033060329,-0.15410992217151837
1602147136374960507,1.039477298581788,-0.24659653728614156,-0.011585291573035532,1.0037238897716032,-0.2467102894338249,-0.05921129500934777,0.9623971445731232,-0.2473103893085692,-0.10575825462117419,0.9172123298971174,-0.24773424079955159,-0.14277265128221073,0.8641358944591357,-0.24707988681067142,-0.17141980724704545,0.8098112959719672,-0.24642829616270823,-0.18552929466113388,0.7504728466477909,-0.24584356050856662,-0.18635560078315747,0.694559360147336,-0.2464166998942759,-0.17794865921987563,0.6394931191288175,-0.2460166229323329,-0.15374160331626077
1602147136418856755,1.0392778579471411,-0.24645549214724743,-0.011154213517323916,1.0037554568106177,-0.2467564106686303,-0.05941499728610246,0.9622570121744706,-0.24723799583152348,-0.10546543968163337,0.9170905499306659,-0.24767291789890045,-0.14253663659913707,0.864077262005864,-0.24712326476912322,-0.17175474577509414,0.8097090299924613,-0.24659375294102132,-0.18644551332606096,0.7503816796180676,-0.2458442265099074,-0.18671342927367723,0.6943608773785632,-0.24647545687748618,-0.17862256968027304,0.639520052997046,-0.24588067949155037,-0.15356403756868342
1602147136478652086,1.039153542272288,-0.24640251344994168,-0.01093321602600527,1.0037288452826505,-0.24678963010681526,-0.05951246191439536,0.9619225056103071,-0.24696498862307037,-0.10433500766335618,0.9169220899021401,-0.247533311835269,-0.1419253395853603,0.8639723906838197,-0.2470460254322816,-0.17142781428620382,0.8096614155850463,-0.24646672569615194,-0.1859245294862477,0.750372931114984,-0.24573183773899726,-0.18640625508376188,0.6941263929088155,-0.2466090373764095,-0.1794434286736541,0.6391907600209124,-0.24599436543724695,-0.15444660450798287
1602147136521127075,1.0390741013502711,-0.24636712936867633,-0.01082418928644224,1.0036805391629628,-0.24679856505259615,-0.05956158972820544,0.961819507852134,-0.24694801415536882,-0.10425854831782885,0.9169189598734642,-0.24768641365523358,-0.14259917999346142,0.8639055832690331,-0.24711181574797303,-0.17175346298715416,0.8095987790254965,-0.24640604591816107,-0.18566163822659104,0.7502104057041858,-0.24587632999640063,-0.18722732734650394,0.6938752154183723,-0.2467662737904428,-0.18034125910855411,0.6391548786983494,-0.24594643724004173,-0.15440384451138744
1602147136559814897,1.0390153718887327,-0.24636327590346574,-0.010765387348011744,1.0034762759788594,-0.24670637928135786,-0.05908660086675517,0.9618379714677092,-0.24708910527697892,-0.10470183945265159,0.9167252994077094,-0.24757267817072165,-0.14194362094835694,0.8637567590785904,-0.246966598351195,-0.1709241019042875,0.8094870720826037,-0.2464969392479088,-0.18601222532477754,0.7500703091966244,-0.2459595947556082,-0.18763254619821162,0.694017767029865,-0.2465205550811232,-0.17933537552440432,0.6385836016276729,-0.24619538376376526,-0.15583767655884556
1602147136579659343,1.038979599934835,-0.24635306469721835,-0.01073777929494138,1.00336029611495,-0.24666536355668847,-0.05884723372742102,0.9617118596689447,-0.24705523722766531,-0.10442782217931626,0.9166111034314294,-0.24753751660715012,-0.14160965677573137,0.8636951553928394,-0.2470164176492522,-0.17099521305402382,0.8094283881573032,-0.2464542588625434,-0.18569358321133783,0.7500300361802898,-0.24592019453165823,-0.1873408653343299,0.6938345670211681,-0.2466062681821199,-0.17980092696578695,0.6387499862659198,-0.24601470338667125,-0.15510303312924847
1602147136639397179,1.0387230581079017,-0.24622753326809288,-0.0102278341568771,1.00327806535222,-0.24666123517014954,-0.058722398337010706,0.9616210904134391,-0.24705325262590888,-0.10428586817481107,0.916448747880771,-0.24743018284731005,-0.14094465527097927,0.8636626407575345,-0.247267735731646,-0.17200580643264354,0.809337678618451,-0.2465598657701711,-0.18601569405541976,0.7499244732960526,-0.24600132425763438,-0.18768194102186558,0.6937176068412481,-0.24664780188350832,-0.1800329293478648,0.6386495287605042,-0.24599199145038425,-0.15522665438551603
1602147136660290181,1.039474613736944,-0.2467423623608921,-0.011930156915150585,1.003197549692447,-0.24666242678970712,-0.058657450913174314,0.9616525084439798,-0.2471855217914601,-0.10470079052942857,0.9165215467155663,-0.2477200893569078,-0.1420805212488572,0.863560172947424,-0.2472029808047988,-0.17152323522459167,0.8092358676022571,-0.24671820208236783,-0.1866637507563112,0.7498934580563559,-0.2459513898505173,-0.187360207407246,0.6936318690458151,-0.24666770805161864,-0.1801479589981356,0.6382513713142135,-0.24617555288016107,-0.1562562736207391
1602147136718451349,1.0391659309081547,-0.2465685566060414,-0.01131178967986032,1.0031386888789884,-0.2466720580415119,-0.05862190753789839,0.9621838973757695,-0.24784572291132048,-0.10736142509794454,0.9165161038848332,-0.24789639541316538,-0.14263879134160368,0.8634115194278724,-0.24697108901331005,-0.1702959003609683,0.8091518908823112,-0.2466920682073661,-0.18649682210540444,0.749834459570714,-0.24594036136235192,-0.18719396105515623,0.6935441332675334,-0.24668925114964035,-0.18020062175980894,0.6383318208608645,-0.24605518034858187,-0.1558046070564455
1602147136761661988,1.0389844011425353,-0.24649685955879028,-0.010997619427381712,1.0030621878680983,-0.24670955432977137,-0.05859391322526826,0.9619368067266086,-0.24772820281135577,-0.10671792235621047,0.9164321187329509,-0.24799214900161354,-0.14291248735037795,0.8633550130265422,-0.2472865174524954,-0.17163856544559486,0.809032452446744,-0.24668824636338252,-0.1864076735024635,0.749732273985183,-0.2459113957988187,-0.18711353813929785,0.6934212027889057,-0.2466603204373438,-0.1802334400193227,0.637805494218918,-0.24627514889694532,-0.1570316294731301
1602147136798368133,1.038883816234301,-0.24645279421705574,-0.010842161704926224,1.002674693542629,-0.2464486262247427,-0.057602950363407575,0.961673669173895,-0.24753784784146615,-0.10590715174936022,0.9161574635156794,-0.24768969430748738,-0.14157923281171547,0.8632260094178263,-0.2471290713330896,-0.1708367428181915,0.8089621046015609,-0.2465873170729489,-0.18587154784528184,0.7495105878730922,-0.2461042595519567,-0.18804574797536933,0.6934305153227994,-0.24656084862832842,-0.17975833792521423,0.6378285279025118,-0.2461868869699631,-0.15667544605916955
1602147136818351461,1.038829054418196,-0.24643545080435794,-0.010763065501116793,1.0028038963352572,-0.2465678808133492,-0.05809078198425974,0.9612974310895187,-0.2471924906924598,-0.10452194625701991,0.9161414286204042,-0.24776717835163192,-0.14189242301058191,0.8630881199866446,-0.24682710497272162,-0.16945676302642704,0.8089073159684135,-0.24653720014746677,-0.1856025440369467,0.7493694070645507,-0.2462005737914189,-0.1885105614183908,0.6932064475018372,-0.2466966527474012,-0.18049613082285743,0.6376446856588975,-0.24624144797853303,-0.15698001870396697
