1602147136895133002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136901215192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136908985390,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136916373088,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136931543841,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136934495362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136940975540,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136949202767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136956944936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136967992669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136972842193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136985061713,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136990154355,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147136996364273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137007561527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137012878837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137026516249,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137029030007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137036491652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137045165960,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137053585774,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137064613549,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137069832657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137076712950,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137084466507,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137093938256,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137100932690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137113140871,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137116483902,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137131866646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137135491041,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137140772199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137149625720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137157160075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137167788662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137172371680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137180430986,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137190631323,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137196887484,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137207622466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137213286218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137224989360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137232805830,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137236305203,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137247746134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137252468772,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137260917579,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137270083923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137276594784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137287799380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137293670736,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137300655945,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137309744607,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137316478802,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137327773022,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137332666162,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137340787683,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137354358574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137359090123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137364605281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137375538107,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137381766222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137390135519,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137396666439,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137404403849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137412723121,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137421915608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137433031742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137437025193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137444429370,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137453172187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137462223931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137469635196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137477055745,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137484849155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137496765925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137500795197,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137508816653,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137520673187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137525149126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137532811613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137540826625,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137549038922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137557887671,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137564379639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137575893850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137581683474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137589772922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137596689509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137604484849,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137613636215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137621590983,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137628717142,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137638969119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137644418988,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137652359979,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137661931177,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137670003032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137677737816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137684859776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137692870868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137700932523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137709076672,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137716688134,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137729182552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137733210953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137743515342,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137748472919,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137756833339,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137768140377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137772428214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137784041002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137788542076,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137796873032,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137806399243,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137812765497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137820583179,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137829974832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137837407139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137845358363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137852819589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137860983652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137871661337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137876756681,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137885174193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137893787030,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137900411839,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137911629737,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137916734427,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137929303144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137933102946,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137940388927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137952087701,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137959139105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137964452796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137973511606,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137980608989,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137995512080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147137998258843,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147138004994294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147138019653500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147138020385523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147138028886650,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147138037047327,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147138045003233,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602147138053081568,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
