1602164664023890660,-1.09,0.06,-1.0276201726394907,-0.0024267548280748736,-0.9837163185243705,-0.04409633979151933,-0.9348112723984467,-0.08093653128126917,-0.8817549608769901,-0.10460791363547145,-0.8245207820550825,-0.1191992339425608,-0.7679919281484622,-0.12033557864114831,-0.7099079715144466,-0.10962278451951829,-0.6561261329681255,-0.08650940153447637,-0.605922779822046,-0.053309416488974554,-0.5472388339323918,0.002320355713272708
1602164664030921537,-1.09,0.06,-1.0276201726394907,-0.0024267548280748736,-0.9837163185243705,-0.04409633979151933,-0.9348112723984467,-0.08093653128126917,-0.8817549608769901,-0.10460791363547145,-0.8245207820550825,-0.1191992339425608,-0.7679919281484622,-0.12033557864114831,-0.7099079715144466,-0.10962278451951829,-0.6561261329681255,-0.08650940153447637,-0.605922779822046,-0.053309416488974554,-0.5472388339323918,0.002320355713272708
1602164664044399135,-1.09,0.06,-1.0276201726394907,-0.0024267548280748736,-0.9837163185243705,-0.04409633979151933,-0.9348112723984467,-0.08093653128126917,-0.8817549608769901,-0.10460791363547145,-0.8245207820550825,-0.1191992339425608,-0.7679919281484622,-0.12033557864114831,-0.7099079715144466,-0.10962278451951829,-0.6561261329681255,-0.08650940153447637,-0.605922779822046,-0.053309416488974554,-0.5472388339323918,0.002320355713272708
1602164664047442697,-1.09,0.06,-1.0276201726394907,-0.0024267548280748736,-0.9837163185243705,-0.04409633979151933,-0.9348112723984467,-0.08093653128126917,-0.8817549608769901,-0.10460791363547145,-0.8245207820550825,-0.1191992339425608,-0.7679919281484622,-0.12033557864114831,-0.7099079715144466,-0.10962278451951829,-0.6561261329681255,-0.08650940153447637,-0.605922779822046,-0.053309416488974554,-0.5472388339323918,0.002320355713272708
1602164664057040998,-1.09,0.06,-1.0276201726394907,-0.0024267548280748736,-0.9837163185243705,-0.04409633979151933,-0.9348112723984467,-0.08093653128126917,-0.8817549608769901,-0.10460791363547145,-0.8245207820550825,-0.1191992339425608,-0.7679919281484622,-0.12033557864114831,-0.7099079715144466,-0.10962278451951829,-0.6561261329681255,-0.08650940153447637,-0.605922779822046,-0.053309416488974554,-0.5472388339323918,0.002320355713272708
1602164664063546592,-1.09,0.06,-1.0278950873388215,-0.0027634659124658734,-0.9840253873266672,-0.04434985147754666,-0.9351950277919028,-0.08115749997081909,-0.8823937050792537,-0.10676199231449451,-0.8250532751303558,-0.12014006494145031,-0.7685381073727898,-0.12115077189367188,-0.7104598995736466,-0.1104093114083018,-0.6566160705337213,-0.0873877766463023,-0.6064702866168696,-0.05424987910103245,-0.5476895165259394,0.0017629793349142678
1602164664072824586,-1.09,0.06,-1.0278950873388215,-0.0027634659124658734,-0.9840253873266672,-0.04434985147754666,-0.9351950277919028,-0.08115749997081909,-0.8823937050792537,-0.10676199231449451,-0.8250532751303558,-0.12014006494145031,-0.7685381073727898,-0.12115077189367188,-0.7104598995736466,-0.1104093114083018,-0.6566160705337213,-0.0873877766463023,-0.6064702866168696,-0.05424987910103245,-0.5476895165259394,0.0017629793349142678
1602164664080501428,-1.09,0.06,-1.0278950873388215,-0.0027634659124658734,-0.9840253873266672,-0.04434985147754666,-0.9351950277919028,-0.08115749997081909,-0.8823937050792537,-0.10676199231449451,-0.8250532751303558,-0.12014006494145031,-0.7685381073727898,-0.12115077189367188,-0.7104598995736466,-0.1104093114083018,-0.6566160705337213,-0.0873877766463023,-0.6064702866168696,-0.05424987910103245,-0.5476895165259394,0.0017629793349142678
1602164664088140371,-1.09,0.06,-1.0278950873388215,-0.0027634659124658734,-0.9840253873266672,-0.04434985147754666,-0.9351950277919028,-0.08115749997081909,-0.8823937050792537,-0.10676199231449451,-0.8250532751303558,-0.12014006494145031,-0.7685381073727898,-0.12115077189367188,-0.7104598995736466,-0.1104093114083018,-0.6566160705337213,-0.0873877766463023,-0.6064702866168696,-0.05424987910103245,-0.5476895165259394,0.0017629793349142678
1602164664096386342,-1.09,0.06,-1.028284761360308,-0.0034259067449879587,-0.9844016581096603,-0.044911982551623306,-0.9355923200115932,-0.08177027657465256,-0.8828057005822803,-0.10736549643368472,-0.825465693910912,-0.121602741117116,-0.7688838052006568,-0.1225490734828786,-0.7110552613647241,-0.11033952030303505,-0.6571010577885038,-0.08787722149242291,-0.607010026539509,-0.05474720655027421,-0.5480194445403973,0.0012389905545450372
1602164664103164263,-1.09,0.06,-1.028284761360308,-0.0034259067449879587,-0.9844016581096603,-0.044911982551623306,-0.9355923200115932,-0.08177027657465256,-0.8828057005822803,-0.10736549643368472,-0.825465693910912,-0.121602741117116,-0.7688838052006568,-0.1225490734828786,-0.7110552613647241,-0.11033952030303505,-0.6571010577885038,-0.08787722149242291,-0.607010026539509,-0.05474720655027421,-0.5480194445403973,0.0012389905545450372
1602164664111867430,-1.09,0.06,-1.028284761360308,-0.0034259067449879587,-0.9844016581096603,-0.044911982551623306,-0.9355923200115932,-0.08177027657465256,-0.8828057005822803,-0.10736549643368472,-0.825465693910912,-0.121602741117116,-0.7688838052006568,-0.1225490734828786,-0.7110552613647241,-0.11033952030303505,-0.6571010577885038,-0.08787722149242291,-0.607010026539509,-0.05474720655027421,-0.5480194445403973,0.0012389905545450372
1602164664119849651,-1.09,0.06,-1.028284761360308,-0.0034259067449879587,-0.9844016581096603,-0.044911982551623306,-0.9355923200115932,-0.08177027657465256,-0.8828057005822803,-0.10736549643368472,-0.825465693910912,-0.121602741117116,-0.7688838052006568,-0.1225490734828786,-0.7110552613647241,-0.11033952030303505,-0.6571010577885038,-0.08787722149242291,-0.607010026539509,-0.05474720655027421,-0.5480194445403973,0.0012389905545450372
1602164664127120397,-1.09,0.06,-1.028284761360308,-0.0034259067449879587,-0.9844016581096603,-0.044911982551623306,-0.9355923200115932,-0.08177027657465256,-0.8828057005822803,-0.10736549643368472,-0.825465693910912,-0.121602741117116,-0.7688838052006568,-0.1225490734828786,-0.7110552613647241,-0.11033952030303505,-0.6571010577885038,-0.08787722149242291,-0.607010026539509,-0.05474720655027421,-0.5480194445403973,0.0012389905545450372
1602164664136302189,-1.09,0.06,-1.0283018685603926,-0.0032741667558383535,-0.9846067300328436,-0.04508194755159231,-0.9358855058366063,-0.0820865794337767,-0.8831647892986623,-0.10817016223687079,-0.8258328538846814,-0.12235476921973745,-0.7692821955675979,-0.1227855313259875,-0.7114592122431262,-0.11081322479616205,-0.6574686186411258,-0.08854312447745376,-0.6073611562860168,-0.055500123193056305,-0.5484382334416177,0.000611475802372495
1602164664143096990,-1.09,0.06,-1.0283018685603926,-0.0032741667558383535,-0.9846067300328436,-0.04508194755159231,-0.9358855058366063,-0.0820865794337767,-0.8831647892986623,-0.10817016223687079,-0.8258328538846814,-0.12235476921973745,-0.7692821955675979,-0.1227855313259875,-0.7114592122431262,-0.11081322479616205,-0.6574686186411258,-0.08854312447745376,-0.6073611562860168,-0.055500123193056305,-0.5484382334416177,0.000611475802372495
1602164664154594606,-1.09,0.06,-1.0283018685603926,-0.0032741667558383535,-0.9846067300328436,-0.04508194755159231,-0.9358855058366063,-0.0820865794337767,-0.8831647892986623,-0.10817016223687079,-0.8258328538846814,-0.12235476921973745,-0.7692821955675979,-0.1227855313259875,-0.7114592122431262,-0.11081322479616205,-0.6574686186411258,-0.08854312447745376,-0.6073611562860168,-0.055500123193056305,-0.5484382334416177,0.000611475802372495
1602164664159026707,-1.09,0.06,-1.0283018685603926,-0.0032741667558383535,-0.9846067300328436,-0.04508194755159231,-0.9358855058366063,-0.0820865794337767,-0.8831647892986623,-0.10817016223687079,-0.8258328538846814,-0.12235476921973745,-0.7692821955675979,-0.1227855313259875,-0.7114592122431262,-0.11081322479616205,-0.6574686186411258,-0.08854312447745376,-0.6073611562860168,-0.055500123193056305,-0.5484382334416177,0.000611475802372495
1602164664167139649,-1.09,0.06,-1.0283018685603926,-0.0032741667558383535,-0.9846067300328436,-0.04508194755159231,-0.9358855058366063,-0.0820865794337767,-0.8831647892986623,-0.10817016223687079,-0.8258328538846814,-0.12235476921973745,-0.7692821955675979,-0.1227855313259875,-0.7114592122431262,-0.11081322479616205,-0.6574686186411258,-0.08854312447745376,-0.6073611562860168,-0.055500123193056305,-0.5484382334416177,0.000611475802372495
1602164664177326073,-1.09,0.06,-1.0283406771867711,-0.003201018380917904,-0.9847645177205452,-0.0451526869597214,-0.9361221248266821,-0.08225545561600214,-0.8834904762330222,-0.10858918725306724,-0.8261813051361462,-0.12226142533906137,-0.7695650361865792,-0.12389659968225682,-0.7117631315555738,-0.11155827903176241,-0.6580265797551299,-0.08870189273152221,-0.608012453238365,-0.055428411193630595,-0.5488892489064281,0.00010539078018950016
1602164664183057480,-1.09,0.06,-1.0283406771867711,-0.003201018380917904,-0.9847645177205452,-0.0451526869597214,-0.9361221248266821,-0.08225545561600214,-0.8834904762330222,-0.10858918725306724,-0.8261813051361462,-0.12226142533906137,-0.7695650361865792,-0.12389659968225682,-0.7117631315555738,-0.11155827903176241,-0.6580265797551299,-0.08870189273152221,-0.608012453238365,-0.055428411193630595,-0.5488892489064281,0.00010539078018950016
1602164664194377650,-1.09,0.06,-1.0283406771867711,-0.003201018380917904,-0.9847645177205452,-0.0451526869597214,-0.9361221248266821,-0.08225545561600214,-0.8834904762330222,-0.10858918725306724,-0.8261813051361462,-0.12226142533906137,-0.7695650361865792,-0.12389659968225682,-0.7117631315555738,-0.11155827903176241,-0.6580265797551299,-0.08870189273152221,-0.608012453238365,-0.055428411193630595,-0.5488892489064281,0.00010539078018950016
1602164664198885963,-1.09,0.06,-1.0283406771867711,-0.003201018380917904,-0.9847645177205452,-0.0451526869597214,-0.9361221248266821,-0.08225545561600214,-0.8834904762330222,-0.10858918725306724,-0.8261813051361462,-0.12226142533906137,-0.7695650361865792,-0.12389659968225682,-0.7117631315555738,-0.11155827903176241,-0.6580265797551299,-0.08870189273152221,-0.608012453238365,-0.055428411193630595,-0.5488892489064281,0.00010539078018950016
1602164664207867071,-1.09,0.06,-1.0283406771867711,-0.003201018380917904,-0.9847645177205452,-0.0451526869597214,-0.9361221248266821,-0.08225545561600214,-0.8834904762330222,-0.10858918725306724,-0.8261813051361462,-0.12226142533906137,-0.7695650361865792,-0.12389659968225682,-0.7117631315555738,-0.11155827903176241,-0.6580265797551299,-0.08870189273152221,-0.608012453238365,-0.055428411193630595,-0.5488892489064281,0.00010539078018950016
1602164664221196355,-1.09,0.06,-1.0283406771867711,-0.003201018380917904,-0.9847645177205452,-0.0451526869597214,-0.9361221248266821,-0.08225545561600214,-0.8834904762330222,-0.10858918725306724,-0.8261813051361462,-0.12226142533906137,-0.7695650361865792,-0.12389659968225682,-0.7117631315555738,-0.11155827903176241,-0.6580265797551299,-0.08870189273152221,-0.608012453238365,-0.055428411193630595,-0.5488892489064281,0.00010539078018950016
1602164664223440106,-1.09,0.06,-1.0286125345936314,-0.0036574064009694505,-0.9850785323698691,-0.045760239548418215,-0.9365448322601173,-0.08333252533669706,-0.8837392980374341,-0.10832463417326091,-0.8265145683291719,-0.12223344248069912,-0.7698863997066123,-0.12447166672194485,-0.711912242698153,-0.1129170375323509,-0.6585110643632505,-0.08922512770033063,-0.6084160170829522,-0.05589859429532771,-0.5493898234766551,-0.000575968102553566
1602164664231011660,-1.09,0.06,-1.0286125345936314,-0.0036574064009694505,-0.9850785323698691,-0.045760239548418215,-0.9365448322601173,-0.08333252533669706,-0.8837392980374341,-0.10832463417326091,-0.8265145683291719,-0.12223344248069912,-0.7698863997066123,-0.12447166672194485,-0.711912242698153,-0.1129170375323509,-0.6585110643632505,-0.08922512770033063,-0.6084160170829522,-0.05589859429532771,-0.5493898234766551,-0.000575968102553566
1602164664239864043,-1.09,0.06,-1.0286125345936314,-0.0036574064009694505,-0.9850785323698691,-0.045760239548418215,-0.9365448322601173,-0.08333252533669706,-0.8837392980374341,-0.10832463417326091,-0.8265145683291719,-0.12223344248069912,-0.7698863997066123,-0.12447166672194485,-0.711912242698153,-0.1129170375323509,-0.6585110643632505,-0.08922512770033063,-0.6084160170829522,-0.05589859429532771,-0.5493898234766551,-0.000575968102553566
1602164664247544474,-1.09,0.06,-1.0286125345936314,-0.0036574064009694505,-0.9850785323698691,-0.045760239548418215,-0.9365448322601173,-0.08333252533669706,-0.8837392980374341,-0.10832463417326091,-0.8265145683291719,-0.12223344248069912,-0.7698863997066123,-0.12447166672194485,-0.711912242698153,-0.1129170375323509,-0.6585110643632505,-0.08922512770033063,-0.6084160170829522,-0.05589859429532771,-0.5493898234766551,-0.000575968102553566
1602164664265351846,-1.09,0.06,-1.0286125345936314,-0.0036574064009694505,-0.9850785323698691,-0.045760239548418215,-0.9365448322601173,-0.08333252533669706,-0.8837392980374341,-0.10832463417326091,-0.8265145683291719,-0.12223344248069912,-0.7698863997066123,-0.12447166672194485,-0.711912242698153,-0.1129170375323509,-0.6585110643632505,-0.08922512770033063,-0.6084160170829522,-0.05589859429532771,-0.5493898234766551,-0.000575968102553566
1602164664265357231,-1.09,0.06,-1.0286125345936314,-0.0036574064009694505,-0.9850785323698691,-0.045760239548418215,-0.9365448322601173,-0.08333252533669706,-0.8837392980374341,-0.10832463417326091,-0.8265145683291719,-0.12223344248069912,-0.7698863997066123,-0.12447166672194485,-0.711912242698153,-0.1129170375323509,-0.6585110643632505,-0.08922512770033063,-0.6084160170829522,-0.05589859429532771,-0.5493898234766551,-0.000575968102553566
1602164664271260913,-1.09,0.06,-1.0290062350477864,-0.004381805208764508,-0.9853836009983072,-0.04620052428149445,-0.936766940459391,-0.08339497464464539,-0.8840416684495553,-0.10869785564859155,-0.826841339690022,-0.12272473479495447,-0.7700809453989846,-0.1262362294393073,-0.7121935919550552,-0.1136170320588915,-0.6588024572820648,-0.08989773259295838,-0.6086728559356093,-0.05663330052226331,-0.5498537729713986,-0.0012932056477795231
1602164664282826857,-1.09,0.06,-1.0290062350477864,-0.004381805208764508,-0.9853836009983072,-0.04620052428149445,-0.936766940459391,-0.08339497464464539,-0.8840416684495553,-0.10869785564859155,-0.826841339690022,-0.12272473479495447,-0.7700809453989846,-0.1262362294393073,-0.7121935919550552,-0.1136170320588915,-0.6588024572820648,-0.08989773259295838,-0.6086728559356093,-0.05663330052226331,-0.5498537729713986,-0.0012932056477795231
1602164664287374965,-1.09,0.06,-1.0290062350477864,-0.004381805208764508,-0.9853836009983072,-0.04620052428149445,-0.936766940459391,-0.08339497464464539,-0.8840416684495553,-0.10869785564859155,-0.826841339690022,-0.12272473479495447,-0.7700809453989846,-0.1262362294393073,-0.7121935919550552,-0.1136170320588915,-0.6588024572820648,-0.08989773259295838,-0.6086728559356093,-0.05663330052226331,-0.5498537729713986,-0.0012932056477795231
1602164664296022624,-1.09,0.06,-1.0290554235795477,-0.004263178464354952,-0.9855508394469809,-0.04606114997586692,-0.9369900290722641,-0.08295919760323892,-0.8845157672758864,-0.10940237344639182,-0.8273080963221799,-0.12446940363175446,-0.7706003750856837,-0.12667636200557442,-0.7127524572134158,-0.11401572633801786,-0.6591816365619321,-0.09063526824173657,-0.6091200684343206,-0.05752547212543937,-0.5500462264406473,-0.0016948745434654175
1602164664303144165,-1.09,0.06,-1.0290554235795477,-0.004263178464354952,-0.9855508394469809,-0.04606114997586692,-0.9369900290722641,-0.08295919760323892,-0.8845157672758864,-0.10940237344639182,-0.8273080963221799,-0.12446940363175446,-0.7706003750856837,-0.12667636200557442,-0.7127524572134158,-0.11401572633801786,-0.6591816365619321,-0.09063526824173657,-0.6091200684343206,-0.05752547212543937,-0.5500462264406473,-0.0016948745434654175
1602164664311647664,-1.09,0.06,-1.0290554235795477,-0.004263178464354952,-0.9855508394469809,-0.04606114997586692,-0.9369900290722641,-0.08295919760323892,-0.8845157672758864,-0.10940237344639182,-0.8273080963221799,-0.12446940363175446,-0.7706003750856837,-0.12667636200557442,-0.7127524572134158,-0.11401572633801786,-0.6591816365619321,-0.09063526824173657,-0.6091200684343206,-0.05752547212543937,-0.5500462264406473,-0.0016948745434654175
1602164664319967633,-1.09,0.06,-1.0290554235795477,-0.004263178464354952,-0.9855508394469809,-0.04606114997586692,-0.9369900290722641,-0.08295919760323892,-0.8845157672758864,-0.10940237344639182,-0.8273080963221799,-0.12446940363175446,-0.7706003750856837,-0.12667636200557442,-0.7127524572134158,-0.11401572633801786,-0.6591816365619321,-0.09063526824173657,-0.6091200684343206,-0.05752547212543937,-0.5500462264406473,-0.0016948745434654175
