1602164667293152347,-0.008283433775164495,-0.003980060451690054,-0.007669849575659637,-0.0027941077769864653
1602164667295173818,-0.008257656998617469,-0.0038361923727470854,-0.007661513067237391,-0.002724249094949116
1602164667303042118,-0.008257656998617469,-0.0038361923727470854,-0.007661513067237391,-0.002724249094949116
1602164667312922998,-0.008257656998617469,-0.0038361923727470854,-0.007661513067237391,-0.002724249094949116
1602164667319990262,-0.008257656998617469,-0.0038361923727470854,-0.007661513067237391,-0.002724249094949116
1602164667327834960,-0.008091648544216512,-0.003266654046876913,-0.007536098906591127,-0.002681983531686777
1602164667334767234,-0.008091648544216512,-0.003266654046876913,-0.007536098906591127,-0.002681983531686777
1602164667343167971,-0.008091648544216512,-0.003266654046876913,-0.007536098906591127,-0.002681983531686777
1602164667352144507,-0.008091648544216512,-0.003266654046876913,-0.007536098906591127,-0.002681983531686777
1602164667358735657,-0.008091648544216512,-0.003266654046876913,-0.007536098906591127,-0.002681983531686777
1602164667368969174,-0.008091648544216512,-0.003266654046876913,-0.007536098906591127,-0.002681983531686777
1602164667375824382,-0.007954674296502096,-0.0029783488473404396,-0.007431469218174058,-0.0016837106094886867
1602164667386283977,-0.007954674296502096,-0.0029783488473404396,-0.007431469218174058,-0.0016837106094886867
1602164667390765248,-0.007954674296502096,-0.0029783488473404396,-0.007431469218174058,-0.0016837106094886867
1602164667398717314,-0.007954674296502096,-0.0029783488473404396,-0.007431469218174058,-0.0016837106094886867
1602164667410985165,-0.007954674296502096,-0.0029783488473404396,-0.007431469218174058,-0.0016837106094886867
1602164667414853999,-0.007931499740827852,-0.003320849429280362,-0.007361042922958028,-0.0011813121334672272
1602164667426557840,-0.007931499740827852,-0.003320849429280362,-0.007361042922958028,-0.0011813121334672272
1602164667430951095,-0.007931499740827852,-0.003320849429280362,-0.007361042922958028,-0.0011813121334672272
1602164667439649240,-0.007931499740827852,-0.003320849429280362,-0.007361042922958028,-0.0011813121334672272
1602164667447304550,-0.007931499740827852,-0.003320849429280362,-0.007361042922958028,-0.0011813121334672272
1602164667454541590,-0.007931499740827852,-0.003320849429280362,-0.007361042922958028,-0.0011813121334672272
1602164667466434494,-0.007928574633918273,-0.0034889082064278737,-0.007341723011858092,-0.0023907194837081702
1602164667471296059,-0.007928574633918273,-0.0034889082064278737,-0.007341723011858092,-0.0023907194837081702
1602164667479152529,-0.007928574633918273,-0.0034889082064278737,-0.007341723011858092,-0.0023907194837081702
1602164667487793826,-0.007896785580329246,-0.0030869728006441416,-0.007355556866133428,-0.002508991220532386
1602164667494741245,-0.007896785580329246,-0.0030869728006441416,-0.007355556866133428,-0.002508991220532386
1602164667502890287,-0.007896785580329246,-0.0030869728006441416,-0.007355556866133428,-0.002508991220532386
1602164667515578820,-0.007896785580329246,-0.0030869728006441416,-0.007355556866133428,-0.002508991220532386
1602164667518864365,-0.007896785580329246,-0.0030869728006441416,-0.007355556866133428,-0.002508991220532386
1602164667528015277,-0.007950311758896378,-0.003374558797721791,-0.007363652821505862,-0.002563316278291289
1602164667534560261,-0.007950311758896378,-0.003374558797721791,-0.007363652821505862,-0.002563316278291289
1602164667546970993,-0.007950311758896378,-0.003374558797721791,-0.007363652821505862,-0.002563316278291289
1602164667551491423,-0.007950311758896378,-0.003374558797721791,-0.007363652821505862,-0.002563316278291289
1602164667561212262,-0.007950311758896378,-0.003374558797721791,-0.007363652821505862,-0.002563316278291289
1602164667567580282,-0.007909328519650538,-0.0035079319590456126,-0.007304182348641164,-0.002581029369126492
1602164667575218504,-0.007909328519650538,-0.0035079319590456126,-0.007304182348641164,-0.002581029369126492
1602164667584560675,-0.007909328519650538,-0.0035079319590456126,-0.007304182348641164,-0.002581029369126492
1602164667590777736,-0.007909328519650538,-0.0035079319590456126,-0.007304182348641164,-0.002581029369126492
1602164667598996870,-0.007909328519650538,-0.0035079319590456126,-0.007304182348641164,-0.002581029369126492
1602164667607913157,-0.007851683178677682,-0.004057745265461099,-0.007178106746197788,-0.002096385500306608
1602164667614620050,-0.007851683178677682,-0.004057745265461099,-0.007178106746197788,-0.002096385500306608
1602164667627586083,-0.007851683178677682,-0.004057745265461099,-0.007178106746197788,-0.002096385500306608
1602164667630675256,-0.007851683178677682,-0.004057745265461099,-0.007178106746197788,-0.002096385500306608
1602164667638855111,-0.007851683178677682,-0.004057745265461099,-0.007178106746197788,-0.002096385500306608
1602164667647976027,-0.007694347180643102,-0.0038367899403513595,-0.007050434184019627,-0.003314301596482827
1602164667654701902,-0.007694347180643102,-0.0038367899403513595,-0.007050434184019627,-0.003314301596482827
1602164667667763128,-0.007694347180643102,-0.0038367899403513595,-0.007050434184019627,-0.003314301596482827
1602164667670686424,-0.007694347180643102,-0.0038367899403513595,-0.007050434184019627,-0.003314301596482827
1602164667679058627,-0.007694347180643102,-0.0038367899403513595,-0.007050434184019627,-0.003314301596482827
1602164667687643721,-0.007694347180643102,-0.0038367899403513595,-0.007050434184019627,-0.003314301596482827
1602164667694668012,-0.007694347180643102,-0.0038367899403513595,-0.007050434184019627,-0.003314301596482827
1602164667706718967,-0.007374584134290818,-0.0017693784535143253,-0.006952871504067426,-0.0019670999137831047
1602164667711515920,-0.007374584134290818,-0.0017693784535143253,-0.006952871504067426,-0.0019670999137831047
1602164667719245986,-0.007374584134290818,-0.0017693784535143253,-0.006952871504067426,-0.0019670999137831047
1602164667727481123,-0.007374584134290818,-0.0017693784535143253,-0.006952871504067426,-0.0019670999137831047
1602164667735419256,-0.0075997342694452685,-0.003678344036784409,-0.006961793515858239,-0.0032503599931024696
1602164667743136582,-0.0075997342694452685,-0.003678344036784409,-0.006961793515858239,-0.0032503599931024696
1602164667752379161,-0.0075997342694452685,-0.003678344036784409,-0.006961793515858239,-0.0032503599931024696
1602164667758935419,-0.0075997342694452685,-0.003678344036784409,-0.006961793515858239,-0.0032503599931024696
1602164667766860979,-0.0075997342694452685,-0.003678344036784409,-0.006961793515858239,-0.0032503599931024696
1602164667776337200,-0.007569821289037826,-0.0031648830772851994,-0.006960836526257008,-0.0024278574272290077
1602164667783328079,-0.007569821289037826,-0.0031648830772851994,-0.006960836526257008,-0.0024278574272290077
1602164667795162626,-0.007569821289037826,-0.0031648830772851994,-0.006960836526257008,-0.0024278574272290077
1602164667799035341,-0.007569821289037826,-0.0031648830772851994,-0.006960836526257008,-0.0024278574272290077
1602164667808104591,-0.007569821289037826,-0.0031648830772851994,-0.006960836526257008,-0.0024278574272290077
1602164667816646209,-0.007569821289037826,-0.0031648830772851994,-0.006960836526257008,-0.0024278574272290077
1602164667823040526,-0.00738350367474272,-0.0019223876557144387,-0.006899674222411778,-0.002496722754044167
1602164667834144437,-0.00738350367474272,-0.0019223876557144387,-0.006899674222411778,-0.002496722754044167
1602164667838940720,-0.00738350367474272,-0.0019223876557144387,-0.006899674222411778,-0.002496722754044167
1602164667847720277,-0.00738350367474272,-0.0019223876557144387,-0.006899674222411778,-0.002496722754044167
1602164667855654810,-0.00738350367474272,-0.0019223876557144387,-0.006899674222411778,-0.002496722754044167
1602164667862920962,-0.007333999024840776,-0.0022765738025872645,-0.006797215189211281,-0.0010649421585461893
1602164667870773348,-0.007333999024840776,-0.0022765738025872645,-0.006797215189211281,-0.0010649421585461893
1602164667880828840,-0.007333999024840776,-0.0022765738025872645,-0.006797215189211281,-0.0010649421585461893
1602164667887082697,-0.007333999024840776,-0.0022765738025872645,-0.006797215189211281,-0.0010649421585461893
1602164667896999472,-0.007333999024840776,-0.0022765738025872645,-0.006797215189211281,-0.0010649421585461893
1602164667902924375,-0.007236427512883226,-0.0024475755050423764,-0.006670566266370304,-0.0018071200851100255
1602164667910951036,-0.007236427512883226,-0.0024475755050423764,-0.006670566266370304,-0.0018071200851100255
1602164667920024275,-0.007236427512883226,-0.0024475755050423764,-0.006670566266370304,-0.0018071200851100255
1602164667926886734,-0.007236427512883226,-0.0024475755050423764,-0.006670566266370304,-0.0018071200851100255
1602164667935745903,-0.007206677576258258,-0.0025342097317523626,-0.006643494662098459,-0.004131973633553748
1602164667943205701,-0.007206677576258258,-0.0025342097317523626,-0.006643494662098459,-0.004131973633553748
1602164667954277188,-0.007206677576258258,-0.0025342097317523626,-0.006643494662098459,-0.004131973633553748
1602164667958957511,-0.007206677576258258,-0.0025342097317523626,-0.006643494662098459,-0.004131973633553748
1602164667967026932,-0.007206677576258258,-0.0025342097317523626,-0.006643494662098459,-0.004131973633553748
1602164667979377138,-0.007195678095122782,-0.0025725195694013547,-0.006582698602671688,-0.0028460799134664982
1602164667982526579,-0.007195678095122782,-0.0025725195694013547,-0.006582698602671688,-0.0028460799134664982
1602164667994390894,-0.007195678095122782,-0.0025725195694013547,-0.006582698602671688,-0.0028460799134664982
1602164667998858319,-0.007195678095122782,-0.0025725195694013547,-0.006582698602671688,-0.0028460799134664982
1602164668008076586,-0.007195678095122782,-0.0025725195694013547,-0.006582698602671688,-0.0028460799134664982
1602164668015361029,-0.007195678095122782,-0.0025725195694013547,-0.006582698602671688,-0.0028460799134664982
1602164668022589741,-0.007195678095122782,-0.0025725195694013547,-0.006582698602671688,-0.0028460799134664982
1602164668033856288,-0.0073132833334720315,-0.0035729585913527595,-0.006569134687779754,-0.0012245688395013665
1602164668040345247,-0.0073132833334720315,-0.0035729585913527595,-0.006569134687779754,-0.0012245688395013665
1602164668046788807,-0.0073132833334720315,-0.0035729585913527595,-0.006569134687779754,-0.0012245688395013665
1602164668055364342,-0.0073132833334720315,-0.0035729585913527595,-0.006569134687779754,-0.0012245688395013665
1602164668062930615,-0.0073481125495010735,-0.00406683133776789,-0.006530630485058531,-0.0013863290502761916
1602164668074537149,-0.0073481125495010735,-0.00406683133776789,-0.006530630485058531,-0.0013863290502761916
1602164668079456253,-0.0073481125495010735,-0.00406683133776789,-0.006530630485058531,-0.0013863290502761916
1602164668086880112,-0.0073481125495010735,-0.00406683133776789,-0.006530630485058531,-0.0013863290502761916
1602164668096135306,-0.007239656923066939,-0.003814897161774383,-0.0064561898758168645,-0.0029245782121735397
1602164668102881971,-0.007239656923066939,-0.003814897161774383,-0.0064561898758168645,-0.0029245782121735397
1602164668114856514,-0.007239656923066939,-0.003814897161774383,-0.0064561898758168645,-0.0029245782121735397
1602164668118792671,-0.007239656923066939,-0.003814897161774383,-0.0064561898758168645,-0.0029245782121735397
1602164668127655628,-0.007239656923066939,-0.003814897161774383,-0.0064561898758168645,-0.0029245782121735397
1602164668135763143,-0.007109230283987911,-0.0036853448612588907,-0.006322193976245671,-0.0012435701014436862
1602164668143456137,-0.007109230283987911,-0.0036853448612588907,-0.006322193976245671,-0.0012435701014436862
1602164668150724478,-0.007109230283987911,-0.0036853448612588907,-0.006322193976245671,-0.0012435701014436862
1602164668159665802,-0.007109230283987911,-0.0036853448612588907,-0.006322193976245671,-0.0012435701014436862
1602164668166982431,-0.007109230283987911,-0.0036853448612588907,-0.006322193976245671,-0.0012435701014436862
1602164668177310506,-0.007012772114764587,-0.0031254731241389805,-0.0062622945996083645,8.745496010995057e-05
1602164668182686559,-0.007012772114764587,-0.0031254731241389805,-0.0062622945996083645,8.745496010995057e-05
1602164668190630367,-0.007012772114764587,-0.0031254731241389805,-0.0062622945996083645,8.745496010995057e-05
1602164668200099429,-0.007012772114764587,-0.0031254731241389805,-0.0062622945996083645,8.745496010995057e-05
1602164668207793696,-0.007012772114764587,-0.0031254731241389805,-0.0062622945996083645,8.745496010995057e-05
1602164668215823867,-0.006902034755759456,-0.0018699813821292377,-0.006270713045341658,0.0002647610210087803
1602164668222726114,-0.006902034755759456,-0.0018699813821292377,-0.006270713045341658,0.0002647610210087803
1602164668230531398,-0.006902034755759456,-0.0018699813821292377,-0.006270713045341658,0.0002647610210087803
1602164668239967174,-0.006902034755759456,-0.0018699813821292377,-0.006270713045341658,0.0002647610210087803
1602164668247179973,-0.006902034755759456,-0.0018699813821292377,-0.006270713045341658,0.0002647610210087803
1602164668265266356,-0.006902034755759456,-0.0018699813821292377,-0.006270713045341658,0.0002647610210087803
1602164668265272774,-0.006902034755759456,-0.0018699813821292377,-0.006270713045341658,0.0002647610210087803
