1602164670887295714,1.033639801898963,-0.24554752647158087,-0.005997333967336972,0.949499843168157,-0.24722354726398738,-0.09496099349225946,0.8985952168524853,-0.24670031818145094,-0.12268609833240413,0.8424683341778436,-0.2469435462978224,-0.14287521521639446,0.7859623911735498,-0.24604487846487938,-0.1454390322927262,0.7283947941769058,-0.24561111009143322,-0.13236529098287125,0.6284598607129193,-0.2449428384311116,-0.07135619474529138,0.9947791087054996,-0.24640108678414557,-0.0523544497046876,0.6769927630664407,-0.2452960242235502,-0.10743240049166436
1602164670942905100,1.0339634041232935,-0.24576331149518116,-0.006750288464380994,0.9494246101014456,-0.2471316748794285,-0.09464597799852761,0.8986108173173051,-0.24673974013912736,-0.12291267786391105,0.8424591278040736,-0.2468763545077237,-0.1426135543640349,0.7860010663881831,-0.2458977191108535,-0.14486323752345256,0.7282783162729536,-0.24573596806367085,-0.1329257371812603,0.6286103897405945,-0.24484791590695926,-0.07099179576764944,0.9948937888331455,-0.24649933757637485,-0.0527259189264084,0.6768142544957348,-0.2454121778258228,-0.10803024994101651
1602164670984401077,1.0341298896069882,-0.24586999773091273,-0.0071272713493577946,0.9493912156020308,-0.24708395914865922,-0.09448909912670918,0.8987270067367219,-0.2469817463099931,-0.12400679717827902,0.8424511263259076,-0.24683229416059682,-0.14248519305801688,0.7859821557490386,-0.24592569240970927,-0.14506416027385832,0.7284051145507174,-0.24556168241499543,-0.13224148186208168,0.6286703035372732,-0.2447931877401019,-0.07081074531205965,0.9949500903965309,-0.246532461706993,-0.05291561011719868,0.6767194061645283,-0.24548228974563308,-0.10832592121043133
1602164671027464458,1.0339981861799366,-0.2457737250684383,-0.006827954179101084,0.9492730516371283,-0.24693101378116306,-0.09392267334007046,0.8986193130826957,-0.24675656873650242,-0.12308565863158943,0.8424427570362588,-0.24658285005399566,-0.14144599203718167,0.7860153051030219,-0.24582974002482927,-0.14467808848133393,0.7284643889451267,-0.2454727150898125,-0.13189963090646342,0.6286981309148292,-0.24476413822455773,-0.07072054887953888,0.9949843850250379,-0.24655274673937516,-0.05300979212754258,0.6768124190939603,-0.24538487870363185,-0.10799714808940095
1602164671048744547,1.033928658518695,-0.24572184049946827,-0.006679072950491939,0.9493157049880775,-0.24697549345981384,-0.09412949303013986,0.8986881496835109,-0.2468601985002904,-0.12360806099535107,0.8424535601266097,-0.2466642911999486,-0.14190718889850945,0.785995867731831,-0.2458841577153298,-0.1449737597788882,0.7284117276991857,-0.2455305255218311,-0.1322153915376877,0.6289219981507789,-0.24462312161936678,-0.07020037428853873,0.995320951522134,-0.24681395703216172,-0.05403973579487156,0.6768732420801687,-0.24536902047733905,-0.10782517000445001
1602164671088525669,1.0339000804637468,-0.2456933888362015,-0.006605529239420439,0.9492412789600901,-0.24687494392686699,-0.09374359019572909,0.8987248558759242,-0.24691803132111517,-0.12386785675009122,0.8424572275892998,-0.24659096585660262,-0.1416503815152884,0.7860309697934523,-0.24579922232041207,-0.14463571025237473,0.7282868888201831,-0.24567680813780263,-0.1328555107193573,0.6290314333014111,-0.2445509629516983,-0.06994059095450526,0.9954994321140833,-0.24694403130895104,-0.054555284383798905,0.6769043303955087,-0.24533540113176694,-0.10774563536404552
1602164671128208700,1.0338785512857582,-0.2456787815851878,-0.006568537540366937,0.9491970216668194,-0.24682043175090446,-0.09355139181722955,0.8986229653915607,-0.24670775795429847,-0.12302063415108452,0.8424545631788725,-0.24666669174771996,-0.1420095267803158,0.7860357726496315,-0.24575606857434068,-0.14446630201362487,0.7283146279804293,-0.24562535876319552,-0.13269477189062012,0.6288803803804528,-0.24464223599167204,-0.07028574257964312,0.9952676412732941,-0.24674478227201196,-0.053833441654072826,0.6771811249865256,-0.2450761376744966,-0.10674614323986034
1602164671165717227,1.0338673175563557,-0.2456735160790728,-0.006549511546334586,0.9493838586284238,-0.2470393413030902,-0.09443456216736965,0.8985724879340464,-0.24660588643922216,-0.1225962266247768,0.8424528911906982,-0.2467034527017074,-0.14218936021858256,0.785996553877169,-0.24584782253700332,-0.14486732566162952,0.7283345715208509,-0.24559932004650553,-0.13261474547074778,0.6286110893994121,-0.24480533370836544,-0.0709363581291934,0.9954642353279757,-0.24690346524762313,-0.0544532606355391,0.6773309315519835,-0.24493884671470395,-0.10624880944937827
1602164671212970543,1.0340805510552484,-0.24581296874199676,-0.0070298604366988374,0.9493683915298575,-0.2470301811925148,-0.09438518810718353,0.898601808484975,-0.24667093505269216,-0.12287324387327483,0.8424528132917113,-0.24673169676826306,-0.14227684313551842,0.7859875550598923,-0.24589820463348336,-0.14506717277076786,0.7283405285982905,-0.24559189313364577,-0.1325731588340301,0.6286595100029639,-0.24477070618505475,-0.07078283903866894,0.9952391804130319,-0.24672980286827362,-0.053780630434794044,0.677254819653113,-0.24501124117711137,-0.1064741467159063
1602164671262184972,1.0339701919693707,-0.2457531600736791,-0.006777115846325785,0.9493556565667403,-0.24703283555280742,-0.09435847404447495,0.8986741600643242,-0.2468215818730136,-0.12350057514307684,0.8424508260371054,-0.2466337300975442,-0.14183267996887453,0.7859769029227126,-0.24592174874860423,-0.14516724032323913,0.7284318730918129,-0.2454969266452774,-0.13206318229743785,0.6285123517940205,-0.244870649864307,-0.07118514530263861,0.9951290696524318,-0.24664742360661202,-0.05344330716292512,0.6770801533755427,-0.24515031950192176,-0.10707102068123171
1602164671285409769,1.0339151141413594,-0.245709538260433,-0.006654178617883781,0.949351321880072,-0.247040614685863,-0.09434359193551617,0.8986515172149514,-0.2468001027216799,-0.12332003708934472,0.8424404166612178,-0.24648805771246202,-0.14111851729310976,0.7860521642309029,-0.24572511128669594,-0.14424116907494716,0.7283888366691829,-0.24555125635769587,-0.13229472136814774,0.6284292213253165,-0.24492775353290996,-0.07138409895488977,0.9953997641624475,-0.24686645073136163,-0.05425548573526859,0.6768529950379281,-0.24534747087836478,-0.10784730720722827
1602164671344438502,1.0336706511682112,-0.245546405789201,-0.006102756327232186,0.9493612853398673,-0.24704006731391423,-0.09433778869684187,0.8986436810085285,-0.2467880145029353,-0.12323025709313408,0.8424519051158322,-0.24664330386929723,-0.14173682576560503,0.7860089112600838,-0.2458552265160367,-0.1447492176150896,0.7283719276349934,-0.24559677550911407,-0.13240610131459793,0.6282065219219211,-0.24508046887976542,-0.07196051998802108,0.9952144967892371,-0.24672246220971933,-0.05367927911194374,0.6770306400027145,-0.24521544975686527,-0.10727406537069768
1602164671376118103,1.0339782490878964,-0.24576551829625837,-0.006802282364276747,0.9493626789328808,-0.24705103873682605,-0.09433191853431312,0.8986477588354217,-0.246789402417903,-0.1231838565417761,0.8424496073257317,-0.2466104287854819,-0.14155741227612692,0.7860279924548049,-0.24582043753953153,-0.14451410207905452,0.7283664946646616,-0.245620062520762,-0.13246179093716354,0.6282894818761966,-0.2450350743288357,-0.07177175690868819,0.9949674718813228,-0.2465356672426658,-0.052897312115055405,0.6769705550819135,-0.2452705345345173,-0.10746655912881528
1602164671410665444,1.0341401640482375,-0.24587403270074537,-0.007152659309222948,0.94925032143319,-0.24694004217540066,-0.09383734011027461,0.8986966899626714,-0.24689850737445868,-0.1236514374996035,0.8424330096660997,-0.2463842326889653,-0.14048778725785405,0.7859998881202795,-0.24590959094402604,-0.1448841415231282,0.7284553044366161,-0.24551646044132036,-0.13200659048539612,0.6283252615811359,-0.245018070084207,-0.07167570339706147,0.9949951615441399,-0.2465581732398081,-0.052999777653764,0.6769405134022587,-0.2452943246255448,-0.10756374446326065
1602164671452568692,1.0339968027845663,-0.24578253810031558,-0.006838664738618919,0.9491905555452986,-0.24688249054410116,-0.09359040824301815,0.8985978506826755,-0.24674373332927463,-0.122900505641168,0.8424238812925322,-0.24627869124787904,-0.13995104878018277,0.7860198698219332,-0.24585808764501382,-0.144578788867901,0.7285812365717981,-0.24536757734150005,-0.13129096708242288,0.6283482319516429,-0.2450026529488482,-0.07162962723786678,0.9948452720408829,-0.24644773511685678,-0.05255846318291529,0.6769372074283904,-0.24530951697046055,-0.10761202256193925
1602164671510934516,1.0339252872816682,-0.24573912064967768,-0.0066810919651573335,0.9493697239368615,-0.24708711157870583,-0.09444940895941624,0.898669824627264,-0.24688028333152912,-0.12350852578210678,0.8424189875572432,-0.24621097170611556,-0.13968640378041727,0.7859903019513796,-0.24592093059796605,-0.14491811640921348,0.7284687744319873,-0.24550549129395,-0.13190411346059452,0.6283518265802291,-0.24499353765343132,-0.07160659741818552,0.9947785975246316,-0.2463836485274099,-0.05234038373255498,0.6769248813040553,-0.24533286426962914,-0.10763175766854449
1602164671536963843,1.033894579524459,-0.24570011935559743,-0.006606850194504419,0.949364251142216,-0.2470683155784647,-0.09438917531239993,0.8985937165732159,-0.24671535735670397,-0.12283427240735655,0.8424336363566147,-0.24650397282967298,-0.1410206371836853,0.7860193698643051,-0.24583970860832133,-0.14460197767170113,0.7284979736338775,-0.2454480971132208,-0.13173015338931532,0.6283402756187468,-0.2449890129316456,-0.0715944930945458,0.9948991994688465,-0.24648142206697798,-0.052721432591422215,0.6769136567847449,-0.24531622168689549,-0.1076484865240116
1602164671569888889,1.0338816249126856,-0.24568772152096646,-0.00656805741257963,0.9494534214738661,-0.24717671086003712,-0.09484948394813128,0.8986121892685925,-0.2467443600373015,-0.12298758248695929,0.8424443453177736,-0.2466454496421449,-0.14168915764977663,0.7859882078218381,-0.24590338319388083,-0.14493172076165206,0.7284267934490373,-0.24553422179881315,-0.13212657480759785,0.6285518093119298,-0.24486658572157682,-0.07111210248484573,0.9949593803818185,-0.24651356732774146,-0.05291613871872498,0.6767709217520419,-0.24543039883155957,-0.10813609707508537
1602164671609679785,1.0338712705550042,-0.2456816958775287,-0.0065484488816430365,0.9494088947478249,-0.24710403744831777,-0.09459160477503929,0.8986835330273834,-0.2468649618064428,-0.12355625908084972,0.8424624856169618,-0.24681040043796137,-0.14251629584856185,0.7860182824353518,-0.2458218734929242,-0.14461104428164956,0.7283892748700107,-0.24557495277982638,-0.1323252846071118,0.6286470846164499,-0.24480977383480948,-0.07086934954535459,0.9948376684171087,-0.24640132408440743,-0.05252312085410993,0.6768538698205404,-0.24538306044690744,-0.10789688525563465
1602164671666986306,1.0340798191645095,-0.24581869170341442,-0.007028802765450878,0.9492821567564003,-0.24694081555033737,-0.0939739970931445,0.898770304910044,-0.2470333356108167,-0.12433164636806424,0.842446628239593,-0.2465606421629596,-0.14146428099215408,0.7859952578667777,-0.2458785720242045,-0.14494055956880744,0.7283801613263478,-0.2455830282400027,-0.1324281331232191,0.6285061802310842,-0.244891820638013,-0.07122799295821912,0.9947705641731903,-0.24634512597060002,-0.052326359004779804,0.6767482586276771,-0.24544851009322807,-0.10826443969314985
1602164671689831786,1.033969782226353,-0.24574487457282607,-0.006779372879825805,0.9492140125674254,-0.2468526595856146,-0.09366662220104295,0.8987609848080267,-0.24699966576035653,-0.12423066795781683,0.8424499227773032,-0.2466494267737702,-0.14191703119951818,0.7860198633897039,-0.2457962093383081,-0.14461869490953227,0.7285496924134561,-0.24536819604988236,-0.13151017015010547,0.6284370246435131,-0.24491595403673716,-0.07141159518078227,0.9947427553225024,-0.246313040995702,-0.052229224988186704,0.6771134658618407,-0.2451315989176715,-0.10700627061536347
1602164671740960554,1.0343476050508968,-0.2459846860518776,-0.007636018145751199,0.9492788536364878,-0.2469218319376412,-0.09400477068123403,0.898747441247417,-0.24698969352139288,-0.12417807566168024,0.8424397142446087,-0.24648908173835177,-0.14116238869830855,0.7860365947037864,-0.24576352751276054,-0.1444558297323027,0.7286304541370319,-0.2452617920150344,-0.13105076122999276,0.6283947957170055,-0.24493184967970655,-0.0715021055744802,0.9951961794361364,-0.24669210027772898,-0.05364978108450421,0.6770068827872029,-0.24521780607660962,-0.10733514210070004
1602164671791279722,1.034109707362734,-0.2458316828696806,-0.007082290076526215,0.9493124385304501,-0.24696607175713775,-0.09417148131367109,0.8986343449858328,-0.2467540558911876,-0.12317312971387782,0.8424443373303039,-0.24661730420017663,-0.14176507763277707,0.7860425083520578,-0.24574398380086404,-0.14437509137999746,0.7285816135118339,-0.24531953737807347,-0.13130527733049444,0.628366089007599,-0.24494447968566468,-0.07154585922853766,0.9951096755301465,-0.2466260566409595,-0.053378603348426604,0.6769575127696984,-0.24525409799078723,-0.1075014521311144
1602164671817322584,1.0342014621314615,-0.24589457680021243,-0.007295605944904689,0.949331109297259,-0.24698768934453635,-0.094255044038313,0.8985214567208004,-0.24652726211960202,-0.12217957444121397,0.8424569184264119,-0.24668354749806717,-0.14206633601890137,0.7860384330450254,-0.24573616132293574,-0.1443339285025576,0.7284697803022145,-0.2454529916803173,-0.13191842671520293,0.6283415651738419,-0.24496025192593224,-0.07156492805270034,0.9950673131748857,-0.24659293642449265,-0.053243077821781566,0.6770761058406303,-0.24515997648813243,-0.10710303958525108
1602164671859202985,1.034238803493922,-0.2459187581476877,-0.007403709299914378,0.9491284413106613,-0.24677146068386588,-0.093312670530675,0.898576530345129,-0.24664871879590505,-0.12266065256424358,0.8424679705932551,-0.2468361529070608,-0.1427031736275916,0.7860421154567652,-0.2457396887360203,-0.144311735762683,0.7282302948887185,-0.24575507553638176,-0.13318988336849058,0.6283352065459195,-0.24495906093286562,-0.07157698960950955,0.9948904579239901,-0.24644208450721777,-0.05268627009618726,0.677003666719393,-0.24522465165517549,-0.10738603636095326
1602164671897104830,1.0342596441639214,-0.2459371735131394,-0.007456273700254048,0.9493467519876433,-0.24703580613689283,-0.09430983936735302,0.898713843162381,-0.24693889120782048,-0.1238802936745175,0.8424591976961044,-0.2468183485779848,-0.1425286222349095,0.7859663762655432,-0.24596612665206102,-0.14527280766375372,0.7282874757893449,-0.24569806278224438,-0.1328536123743702,0.6283416351167057,-0.24497457804254727,-0.07157940907051547,0.9952741817854853,-0.24677304048098764,-0.05387437824376237,0.6771027743694056,-0.24517054857768633,-0.10703916192199632
1602164671936696465,1.0342705622715438,-0.24595324730832538,-0.007480860410303498,0.9492413805480924,-0.2469214606239129,-0.09382900029734108,0.8986730597581827,-0.24685617149745373,-0.12351061712776275,0.8424417632330121,-0.2465865156994863,-0.14146482705061258,0.7859186177356958,-0.24608730086722455,-0.14575092350369806,0.7282269110355415,-0.245780741295523,-0.13316967167196048,0.6281600550270433,-0.2450881460576848,-0.07206199385403991,0.9953109581833309,-0.2468135201690289,-0.05397705799568682,0.6770112852175975,-0.24524574241727298,-0.10734989602619902
1602164671978225817,1.034059004596953,-0.2458242148147206,-0.007002117243799181,0.9492907887137665,-0.2469972178216907,-0.09407563345152042,0.8987063517744653,-0.24694690506560762,-0.12381093299185206,0.8424185884211224,-0.2462634818375391,-0.13995239381356545,0.7859845320066732,-0.24594472712867105,-0.14501296457846732,0.7282961086211546,-0.24571588019425644,-0.13284270946849824,0.6282479889746178,-0.24504289845216376,-0.07182070207932863,0.995167490099899,-0.2467022136140109,-0.05353839713180287,0.6772358759051009,-0.2450633603089275,-0.10654031305751276
