1602164662432525551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662439870887,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662447143024,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662457187915,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662463825438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662477190618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662479965580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662486756318,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662495867845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662505378908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662511057463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662519940416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662527104951,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662538808746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662543811013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662551447046,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662561021509,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662566980885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662575369908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662584497597,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662591146270,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662599899194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662607800879,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662620283853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662623024899,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662630955174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662642939616,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662646869531,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662658843235,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662663710630,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662672463363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662679686418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662686808689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662696652906,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662703898495,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662711392418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662719946822,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662726977352,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662739172451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662743884445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662751270765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662760281864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662766867560,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662778542150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662783026007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662790897451,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662800235093,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662807118086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662818805364,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662823125611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662831615254,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662840210694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662847175889,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662860259721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662863389911,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662877366637,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662880007852,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662887249211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662895799193,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662903446665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662912026793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662918877684,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662930885078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662935260689,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662943251003,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662952424004,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662959016554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662972780155,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662975568662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662983279700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662992396739,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164662998900220,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663011694757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663014934722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663023094102,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663032978396,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663040070885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663050907833,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663055236196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663063039817,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663075647910,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663078698354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663090509298,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663095327893,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663103404170,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663112192888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663119124934,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663130514691,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663136587000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663143321250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663151692371,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663158851627,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663170963984,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663175521008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663188991159,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663191742188,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663199095120,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663208286423,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663215203512,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663223500279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663232269558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663239800936,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663250781374,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663254965898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663263251991,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663272313105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663279932101,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663290795835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663295398161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663309967501,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663313332309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663319112545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663330747719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663335438035,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663343030131,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663351946546,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663358745124,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663372367686,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663376045856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663384335395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663391551250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663399178244,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663410564532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663415687966,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663423051097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663431984095,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663439534908,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663450783273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663455096758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663462956685,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663475641837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663478596530,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663487077031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663495744580,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663503326146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663511917807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663518926743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663530879691,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663535347112,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663543415153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663557209860,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663559316632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602164663566908790,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
