1602145503078593313,-1.09,0.06,-1.032902442997225,-0.006891832475916097,-1.0084524653203326,-0.061094164142516214,-0.9688776268828763,-0.11671551467500477,-0.8939576853805602,-0.11950463723122352,-0.8378354338570081,-0.13573887707248308,-0.7812873900499429,-0.1398699970334604,-0.7548759613342354,-0.158735015809249,-0.6935558726743346,-0.15963605229087477,-0.6203165117153687,-0.07274344216808971,-0.5602934525524841,-0.014350540759667428
1602145503088616979,-1.09,0.06,-1.0330657844894184,-0.007187951627045339,-1.0085363214387415,-0.06122574304755426,-0.9689174450252555,-0.11672646592839465,-0.8940243532278521,-0.11923647765257187,-0.837953777007981,-0.13557747487021138,-0.7813518127195627,-0.1406346293603327,-0.7549775290242546,-0.1594779447193251,-0.6935833111514325,-0.16016287233371712,-0.6202613535088422,-0.07335305955498984,-0.5603028112405145,-0.014386073123289551
1602145503093889757,-1.09,0.06,-1.0330657844894184,-0.007187951627045339,-1.0085426740983188,-0.06123577312329653,-0.9689204390007087,-0.11672728274208259,-0.8940243532278521,-0.11923647765257187,-0.837953777007981,-0.13557747487021138,-0.7813518127195627,-0.1406346293603327,-0.7549853140300968,-0.1595347685364038,-0.6935854435138202,-0.16020316819425046,-0.6202613535088422,-0.07335305955498984,-0.5603137207191594,-0.014456852343362685
1602145503105998557,-1.09,0.06,-1.0330657844894184,-0.007187951627045339,-1.008545231469323,-0.061239809216065894,-0.9689216435369857,-0.11672761107407202,-0.8940243532278521,-0.11923647765257187,-0.837953777007981,-0.13557747487021138,-0.7813518127195627,-0.1406346293603327,-0.7549884687563542,-0.1595576539895596,-0.6935863134630252,-0.16021938302556576,-0.6202613535088422,-0.07335305955498984,-0.5603358561276512,-0.014499287246183094
1602145503111232286,-1.09,0.06,-1.0330657844894184,-0.007187951627045339,-1.0085453622074874,-0.061240015514967654,-0.9689217051002111,-0.11672762784900248,-0.8940243532278521,-0.11923647765257187,-0.837953777007981,-0.13557747487021138,-0.7813518127195627,-0.1406346293603327,-0.7549886304633764,-0.15955882415377692,-0.6935863581759939,-0.16022021181985485,-0.6202613535088422,-0.07335305955498984,-0.5603754768875211,-0.014522043326625593
1602145503121325808,-1.09,0.06,-1.0330657844894184,-0.007187951627045339,-1.0085454403061227,-0.061240138750020386,-0.9689217418755728,-0.11672763786948048,-0.8940243532278521,-0.11923647765257187,-0.837953777007981,-0.13557747487021138,-0.7813518127195627,-0.1406346293603327,-0.7549887270749724,-0.15955952317751695,-0.6935863848933644,-0.1602207069097048,-0.6202613535088422,-0.07335305955498984,-0.560380148128249,-0.014597601446533541
1602145503126414765,-1.09,0.06,-1.0329386503458091,-0.006844189656369589,-1.0085894568495093,-0.06120039491668043,-0.9690811907682059,-0.11694743009339918,-0.8941982825357769,-0.12009130496984836,-0.838048680696517,-0.13550538729753028,-0.7814398905732663,-0.141028249417993,-0.7551645322205235,-0.15992539620634907,-0.6937715488525885,-0.1601687396615944,-0.6205090953418485,-0.07319081715839243,-0.5603952755533281,-0.014637742933914212
1602145503133946019,-1.09,0.06,-1.0329386503458091,-0.006844189656369589,-1.0085989099667285,-0.06119076993665684,-0.9691174641591244,-0.11699798466061258,-0.8941982825357769,-0.12009130496984836,-0.838048680696517,-0.13550538729753028,-0.7814398905732663,-0.141028249417993,-0.7552051689892842,-0.16001030295731744,-0.6938146901803619,-0.1601566687106337,-0.6205090953418485,-0.07319081715839243,-0.5604225251064491,-0.014650431293948933
1602145503143826624,-1.09,0.06,-1.0329386503458091,-0.006844189656369589,-1.0086010213387182,-0.06118866007661865,-0.9691254838028378,-0.11700914852536379,-0.8941982825357769,-0.12009130496984836,-0.838048680696517,-0.13550538729753028,-0.7814398905732663,-0.141028249417993,-0.7552141480338036,-0.1600290452846741,-0.6938242327226547,-0.16015400130864885,-0.6205090953418485,-0.07319081715839243,-0.5604503297168153,-0.014681911281479852
1602145503151183581,-1.09,0.06,-1.0329386503458091,-0.006844189656369589,-1.0086013134923741,-0.06118836933153267,-0.9691265910245004,-0.11701068944983797,-0.8941982825357769,-0.12009130496984836,-0.838048680696517,-0.13550538729753028,-0.7814398905732663,-0.141028249417993,-0.755215387560006,-0.1600316320297126,-0.6938255503412482,-0.1601536330812147,-0.6205090953418485,-0.07319081715839243,-0.5604760992683447,-0.0147279209074919
1602145503158160665,-1.09,0.06,-1.0329386503458091,-0.006844189656369589,-1.0086013800099058,-0.06118830317226817,-0.96912684303937,-0.11701104016731036,-0.8941982825357769,-0.12009130496984836,-0.838048680696517,-0.13550538729753028,-0.7814398905732663,-0.141028249417993,-0.7552156696839436,-0.16003222077121707,-0.6938258502490099,-0.1601535492703177,-0.6205090953418485,-0.07319081715839243,-0.5605045109246299,-0.014784330054618496
1602145503167118961,-1.09,0.06,-1.0328819776124651,-0.0066761159181268565,-1.0086651004869762,-0.06126207534112656,-0.9692851649117477,-0.11731960805064497,-0.8943702731376313,-0.12101638396970602,-0.8381518068208949,-0.13694682842652942,-0.7815410840753982,-0.1412364047978458,-0.7552622501709746,-0.1601976203479266,-0.6938574511979677,-0.1604549179309189,-0.6205295014868698,-0.07359915586962333,-0.5605242678629692,-0.014832392237394111
1602145503174144278,-1.09,0.06,-1.0328819776124651,-0.0066761159181268565,-1.0086750860736222,-0.061273915064632374,-0.9693105149983893,-0.11736963650485689,-0.8943702731376313,-0.12101638396970602,-0.8381518068208949,-0.13694682842652942,-0.7815410840753982,-0.1412364047978458,-0.7552698042283157,-0.1602245060593922,-0.6938626008596449,-0.160503956185337,-0.6205295014868698,-0.07359915586962333,-0.5604948140132695,-0.014942402964795577
1602145503186773800,-1.09,0.06,-1.0328819776124651,-0.0066761159181268565,-1.0086775263418,-0.06127680356359776,-0.9693166985973,-0.11738182826453039,-0.8943702731376313,-0.12101638396970602,-0.8381518068208949,-0.13694682842652942,-0.7815410840753982,-0.1412364047978458,-0.7552716456724554,-0.16023106181640528,-0.6938638568781065,-0.16051590710684854,-0.6205295014868698,-0.07359915586962333,-0.560521251749923,-0.014978532149838665
1602145503194560852,-1.09,0.06,-1.0328819776124651,-0.0066761159181268565,-1.0086775724974029,-0.06127685817473027,-0.9693168155024551,-0.1173820587048383,-0.8943702731376313,-0.12101638396970602,-0.8381518068208949,-0.13694682842652942,-0.7815410840753982,-0.1412364047978458,-0.7552716804807119,-0.16023118574634632,-0.6938638806234118,-0.16051613299710152,-0.6205295014868698,-0.07359915586962333,-0.5605329350873769,-0.015058025216469532
1602145503197859388,-1.09,0.06,-1.0328819776124651,-0.0066761159181268565,-1.0086775877646523,-0.06127687623874176,-0.9693168541717602,-0.11738213492840324,-0.8943702731376313,-0.12101638396970602,-0.8381518068208949,-0.13694682842652942,-0.7815410840753982,-0.1412364047978458,-0.7552716919943793,-0.16023122673920562,-0.6938638884777619,-0.16051620771564157,-0.6205295014868698,-0.07359915586962333,-0.560536009693454,-0.015113438342399373
1602145503207110610,-1.09,0.06,-1.032887171420422,-0.006601160868039855,-1.0087137681438696,-0.061153516143297545,-0.9693533212099353,-0.11717386200414069,-0.8944447607935542,-0.12051770053268913,-0.8383068121234691,-0.1371965868709141,-0.7817450110232073,-0.14087428687055253,-0.7553895571892658,-0.15980214770328857,-0.6940632798701596,-0.16027699040753868,-0.620879743051939,-0.07334370689997569,-0.560552854391207,-0.015166517231594713
1602145503214080521,-1.09,0.06,-1.032887171420422,-0.006601160868039855,-1.008719564997729,-0.06113370500270538,-0.9693591214114857,-0.11714039788406352,-0.8944447607935542,-0.12051770053268913,-0.8383068121234691,-0.1371965868709141,-0.7817450110232073,-0.14087428687055253,-0.7554087121278532,-0.1597333764225143,-0.6940954760320153,-0.16023862048759607,-0.620879743051939,-0.07334370689997569,-0.5606048651292125,-0.015185617764690552
1602145503226974364,-1.09,0.06,-1.032887171420422,-0.006601160868039855,-1.0087209516842728,-0.061128971990202174,-0.9693605086311519,-0.11713240178543743,-0.8944447607935542,-0.12051770053268913,-0.8383068121234691,-0.1371965868709141,-0.7817450110232073,-0.14087428687055253,-0.7554133309110648,-0.15971700650321605,-0.6941031905627719,-0.16022946489564133,-0.620879743051939,-0.07334370689997569,-0.5606297960301807,-0.01520766730376142
1602145503230538076,-1.09,0.06,-1.032887171420422,-0.006601160868039855,-1.00872097685282,-0.06112888611175409,-0.9693605338082045,-0.11713225669407007,-0.8944447607935542,-0.12051770053268913,-0.8383068121234691,-0.1371965868709141,-0.7817450110232073,-0.14087428687055253,-0.7554134148984608,-0.1597167097345171,-0.6941033306362826,-0.1602292988194107,-0.620879743051939,-0.07334370689997569,-0.5606558188647677,-0.015250560543363344
1602145503239228163,-1.09,0.06,-1.032887171420422,-0.006601160868039855,-1.0087210277381287,-0.06112871248524501,-0.9693605847106661,-0.11713196335242304,-0.8944447607935542,-0.12051770053268913,-0.8383068121234691,-0.1371965868709141,-0.7817450110232073,-0.14087428687055253,-0.7554135847083372,-0.15971610974570627,-0.6941036138363049,-0.16022896305314965,-0.620879743051939,-0.07334370689997569,-0.5606794902207438,-0.015281467243729273
1602145503246370363,-1.09,0.06,-1.032898854494983,-0.006562859568982195,-1.00878500164369,-0.061158085531101004,-0.9694624779920626,-0.11722440000053767,-0.8945731596311335,-0.12076346292797235,-0.8384366006288966,-0.13781658126171412,-0.7818603393682523,-0.1411879953192206,-0.7555028297633554,-0.15999430892087405,-0.6941715047600301,-0.16051532139719635,-0.6209377645315849,-0.07370377858306666,-0.5607163494297758,-0.015279173615848608
1602145503254052520,-1.09,0.06,-1.032898854494983,-0.006562859568982195,-1.0088009477019173,-0.0611653942457644,-0.9694879093734848,-0.11724747041805497,-0.8945731596311335,-0.12076346292797235,-0.8384366006288966,-0.13781658126171412,-0.7818603393682523,-0.1411879953192206,-0.7555251163560929,-0.16006383227129894,-0.6941884656331581,-0.1605869090215118,-0.6209377645315849,-0.07370377858306666,-0.5607503039334778,-0.015312550595373918
1602145503263911575,-1.09,0.06,-1.032898854494983,-0.006562859568982195,-1.0088043856459177,-0.06116696981155723,-0.9694933923020553,-0.11725244381306783,-0.8945731596311335,-0.12076346292797235,-0.8384366006288966,-0.13781658126171412,-0.7818603393682523,-0.1411879953192206,-0.7555299304657839,-0.1600788313169785,-0.6941921266555217,-0.16060234195415218,-0.6209377645315849,-0.07370377858306666,-0.5607641580613338,-0.01534553827194362
1602145503270393059,-1.09,0.06,-1.032898854494983,-0.006562859568982195,-1.0088048406274608,-0.06116717831861587,-0.9694941179182631,-0.11725310198237468,-0.8945731596311335,-0.12076346292797235,-0.8384366006288966,-0.13781658126171412,-0.7818603393682523,-0.1411879953192206,-0.7555305678346369,-0.16008081659403256,-0.6941926112831353,-0.16060438433172963,-0.6209377645315849,-0.07370377858306666,-0.5608028197287535,-0.015366007333216337
1602145503279146330,-1.09,0.06,-1.0329161487852547,-0.006546168713243754,-1.0088607929856714,-0.06118759906211218,-0.9695765800339483,-0.11730681643848703,-0.894680514424788,-0.12089097282190799,-0.8385482107202028,-0.1376454274675555,-0.7819736746966037,-0.1413524005694353,-0.7556165783587293,-0.16021035008690387,-0.6942782811963948,-0.16075330694376677,-0.6210441388646926,-0.07389368143373169,-0.5608297054577863,-0.015375252131592486
1602145503288267605,-1.09,0.06,-1.0329161487852547,-0.006546168713243754,-1.0088751152110231,-0.06119281683309645,-0.9695976982192572,-0.11732056336212494,-0.894680514424788,-0.12089097282190799,-0.8385482107202028,-0.1376454274675555,-0.7819736746966037,-0.1413524005694353,-0.7556386163445041,-0.16024353657103269,-0.6943002326923456,-0.16079146438374506,-0.6210441388646926,-0.07389368143373169,-0.5608805037779178,-0.015392318816311513
1602145503299398968,-1.09,0.06,-1.0329161487852547,-0.006546168713243754,-1.0088766755513308,-0.06119338518438071,-0.9695999989802304,-0.11732206099426111,-0.894680514424788,-0.12089097282190799,-0.8385482107202028,-0.1376454274675555,-0.7819736746966037,-0.1413524005694353,-0.7556410171038431,-0.1602471522233946,-0.694302624043519,-0.16079562120648658,-0.6210441388646926,-0.07389368143373169,-0.5608903598633861,-0.015435353956826443
1602145503302180359,-1.09,0.06,-1.0329161487852547,-0.006546168713243754,-1.008876680814566,-0.061193387101468044,-0.9696000067410147,-0.11732206604596161,-0.894680514424788,-0.12089097282190799,-0.8385482107202028,-0.1376454274675555,-0.7819736746966037,-0.1413524005694353,-0.7556410252018584,-0.16024716441952125,-0.6943026321098045,-0.1607956352279087,-0.6210441388646926,-0.07389368143373169,-0.5609081959680708,-0.01545477023968219
1602145503310534089,-1.09,0.06,-1.0329161487852547,-0.006546168713243754,-1.0088767738469022,-0.06119342098768012,-0.9696001439197417,-0.11732215533923539,-0.894680514424788,-0.12089097282190799,-0.8385482107202028,-0.1376454274675555,-0.7819736746966037,-0.1413524005694353,-0.7556411683414361,-0.1602473799968493,-0.6943027746885313,-0.16079588306894066,-0.6210441388646926,-0.07389368143373169,-0.5609549120333404,-0.01545215063028025
1602145503319410795,-1.09,0.06,-1.032937246293222,-0.0065406196181739575,-1.0089398196268067,-0.06129350217448043,-0.9697077081423082,-0.11754241223789547,-0.8948007504215355,-0.12144889580707165,-0.838627265645836,-0.13658595933271947,-0.7820617745923933,-0.14143937202284898,-0.7556194882564207,-0.16027879364435454,-0.6942678403167198,-0.1611948135029977,-0.620980522613649,-0.07447736991098379,-0.5609748081814232,-0.01547869420647726
1602145503326018985,-1.09,0.06,-1.032937246293222,-0.0065406196181739575,-1.0089498887985027,-0.06130959792122314,-0.96972492519223,-0.11757785557974341,-0.8948007504215355,-0.12144889580707165,-0.838627265645836,-0.13658595933271947,-0.7820617745923933,-0.14143937202284898,-0.7556159186562637,-0.16028380601662137,-0.694262317934284,-0.16125905455785614,-0.620980522613649,-0.07447736991098379,-0.5610151352604309,-0.015495891809875671
1602145503335844143,-1.09,0.06,-1.032937246293222,-0.0065406196181739575,-1.0089526092768637,-0.061313945313584785,-0.9697295776317465,-0.11758742884206302,-0.8948007504215355,-0.12144889580707165,-0.838627265645836,-0.13658595933271947,-0.7820617745923933,-0.14143937202284898,-0.7556149529536061,-0.16028516609153357,-0.6942608317924736,-0.16127640597167228,-0.620980522613649,-0.07447736991098379,-0.5610413954520415,-0.015516864179760136
1602145503343025224,-1.09,0.06,-1.032937246293222,-0.0065406196181739575,-1.0089530644338731,-0.06131467260544891,-0.9697303560548709,-0.11758903039721166,-0.8948007504215355,-0.12144889580707165,-0.838627265645836,-0.13658595933271947,-0.7820617745923933,-0.14143937202284898,-0.7556147913258542,-0.16028539390491126,-0.6942605834148369,-0.16127930876316512,-0.620980522613649,-0.07447736991098379,-0.5610830875916865,-0.015559287056052383
1602145503361207302,-1.09,0.06,-1.0329424032472123,-0.0065352769025498305,-1.008973564153109,-0.061280563515553416,-0.96975139959198,-0.11751469828630451,-0.8948403425570925,-0.12124068294640294,-0.8387127678074993,-0.13752315624569378,-0.7821568052611425,-0.1414861189799703,-0.7558082755551421,-0.1602949954909639,-0.6945249531152035,-0.16083699476438232,-0.6214072330233091,-0.07381669868638593,-0.56109075755625,-0.015614202078509463
1602145503361211051,-1.09,0.06,-1.0329424032472123,-0.0065352769025498305,-1.00897359350881,-0.06128051465015395,-0.9697514296438283,-0.11751459174504786,-0.8948403425570925,-0.12124068294640294,-0.8387127678074993,-0.13752315624569378,-0.7821568052611425,-0.1414861189799703,-0.7558085507632425,-0.16029500842429328,-0.694525332998181,-0.16083635929627535,-0.6214072330233091,-0.07381669868638593,-0.5610561194238689,-0.015708471104102638
1602145503366238007,-1.09,0.06,-1.0329424032472123,-0.0065352769025498305,-1.0089739164158587,-0.0612799771428729,-0.9697517602077393,-0.11751341981630084,-0.8948403425570925,-0.12124068294640294,-0.8387127678074993,-0.13752315624569378,-0.7821568052611425,-0.1414861189799703,-0.755811577931771,-0.16029515063522198,-0.6945295116220278,-0.16082936927671337,-0.6214072330233091,-0.07381669868638593,-0.5610716367151214,-0.01575199830859996
1602145503376328132,-1.09,0.06,-1.0329424032472123,-0.0065352769025498305,-1.0089739991498619,-0.06127983943240171,-0.9697518449017931,-0.11751311956198524,-0.8948403425570925,-0.12124068294640294,-0.8387127678074993,-0.13752315624569378,-0.7821568052611425,-0.1414861189799703,-0.7558123533510804,-0.16029518692213868,-0.6945305822089096,-0.16082757834069655,-0.6214072330233091,-0.07381669868638593,-0.561047154909131,-0.015842874359840727
