1602145503942849659,1.0335465012911262,-0.24553410016809818,-0.007059340921072311,0.8961769098428437,-0.24643719999927655,-0.12256953770463133,0.840106873192856,-0.24526226155843542,-0.13987326571960504,0.7834870268039362,-0.24397833644506733,-0.14384391423915532,0.6235290127875638,-0.24178427721875465,-0.07393348419316842,0.9936957746005508,-0.24610849316113706,-0.05166783005578973,0.9469587193734024,-0.24575123526431059,-0.09183725375297598,0.7261579848229757,-0.24305874412585188,-0.13117608154212818,0.673273154959847,-0.242711328272251,-0.10865229938223957
1602145503982006649,1.0334513038403261,-0.24547674534490735,-0.006815147826427204,0.8962111931931998,-0.24638973988874424,-0.12234134302502071,0.8401861831405347,-0.24522716589514704,-0.1397196793021283,0.7835682549799263,-0.24395976355479132,-0.1437240454355464,0.6235917966077285,-0.24183948069241623,-0.0740742849470448,0.9937931353897347,-0.2461802797739388,-0.05188562491436738,0.9469706144001852,-0.24571305787872058,-0.09165570317581159,0.7262554733334161,-0.24305820949866708,-0.13109468926466225,0.6732944626196571,-0.24276758384393105,-0.10890611062758285
1602145504002500295,1.0336210344393153,-0.2455938542567933,-0.007181921371901507,0.8962312310096174,-0.24637091438942502,-0.1222261451897255,0.8402442426424888,-0.2453307564333304,-0.14012924396351015,0.783675991999629,-0.24385007853803767,-0.143176290132219,0.6236675683821769,-0.24187061928025483,-0.07414573306803161,0.9935297774052816,-0.24596278142009753,-0.051012602972496324,0.9470698892284699,-0.24582635635487732,-0.0920517346295046,0.7262344929320045,-0.24316438067461998,-0.13154019021131297,0.6733474091025357,-0.24279562983828537,-0.10903487811305558
1602145504039524454,1.033936655078941,-0.24578512334067087,-0.007858016560201667,0.8962653594305134,-0.24637067178375013,-0.12216730260797319,0.8402865752661559,-0.24516819886715024,-0.13935650885189155,0.7837191519136057,-0.24391472348441887,-0.1433879156568197,0.6233559256790953,-0.2421354762494175,-0.07513559848017459,0.9934189748796581,-0.2458453474673445,-0.05057917295260553,0.9470451853791305,-0.24575989658295933,-0.09176144986252341,0.7261740268974455,-0.24332962012766948,-0.13224856825454653,0.6733950093545864,-0.2428267419279622,-0.10909590786525908
1602145504076369927,1.0343329615545451,-0.24603022725540094,-0.00868491936694531,0.8962852177927698,-0.24626342530463707,-0.12164891108844914,0.8403733188690735,-0.2455291198459864,-0.14092581502744267,0.783786862581435,-0.2439497936502178,-0.14349504975698055,0.6234322425732702,-0.24215779589752567,-0.07515232345801132,0.9935552903442013,-0.24591648186952517,-0.05085418270771684,0.9471744953760117,-0.24584525825695985,-0.0921086688710445,0.7262850853128957,-0.24332703782104217,-0.13211436510560726,0.67332548728024,-0.24297642875867764,-0.10960466676335898
1602145504113382291,1.0341223374429362,-0.2458605803815064,-0.008121944799038988,0.8964439525698145,-0.24643936015732001,-0.12237051894465491,0.8404484889238069,-0.24571144492698258,-0.1417113862797831,0.7839130042366991,-0.24387389815168548,-0.14306014886893348,0.6239160371780741,-0.24192792673199914,-0.07420866365023474,0.9937960117976421,-0.24607798747225054,-0.05148355704114751,0.9470713973862311,-0.2456509961181784,-0.09130252744777634,0.7264665276914015,-0.24321481645117699,-0.13156463622113634,0.6732144648828547,-0.24317331544694876,-0.11034105605331206
1602145504168578775,1.0338024536653574,-0.24562781492136812,-0.007352246611592392,0.8964886191734296,-0.2464087616967744,-0.12224361211070667,0.8405094511377688,-0.24547227660415202,-0.14064024598980107,0.7839665539690311,-0.2439293881319418,-0.1433347681444438,0.6242194816064226,-0.24181199745215742,-0.07373976225299551,0.9939381395474667,-0.24616379242588102,-0.05179792843126359,0.9471381091625444,-0.24567008872351845,-0.0913913914404712,0.7263175655555799,-0.2434824997769548,-0.13274594536634238,0.6732096755141836,-0.24327139195442354,-0.11071155085216947
1602145504191575227,1.0338486009652015,-0.2456486319613745,-0.007457925651351503,0.8965236092427054,-0.24638337544992656,-0.12218323245178148,0.8405625213944442,-0.24566523369043453,-0.1415750521679846,0.7839691494324614,-0.24405620042361334,-0.14396210137061244,0.6242036974447255,-0.24186559641152877,-0.07398596950647829,0.9940174703531071,-0.24620535379675923,-0.05195580946608878,0.9471796340471808,-0.24566829260953002,-0.09143901576498034,0.7262798051534782,-0.24360139987845691,-0.13334193551580129,0.6735250665307616,-0.24307142669626794,-0.10994120375849838
1602145504247494870,1.0338911227699912,-0.24566178404272823,-0.007510925793102584,0.8965097246365471,-0.2462409014380297,-0.12166825050148708,0.8406165205482741,-0.24563013698501385,-0.1415607046724845,0.7840023491813004,-0.24409027851851645,-0.1442844917108532,0.6244873396026129,-0.24177678995508795,-0.07363482626899948,0.9940621492069679,-0.24621182568070749,-0.05203854679079954,0.9472046167904897,-0.24566086499722734,-0.09146464467022912,0.7264935147298548,-0.2434249037234461,-0.13267733041519858,0.6738796040009707,-0.24284351850332006,-0.10908074152474861
1602145504268656255,1.0338975878894867,-0.24566293965816594,-0.00753813726823957,0.8965421196575301,-0.24614759542512188,-0.12141799155199227,0.8406782688289363,-0.24537139314649287,-0.1405836603709824,0.783975655894729,-0.244302246872344,-0.14542678698233114,0.6246841749557459,-0.24174620007930053,-0.07345819533726702,0.9940919161197034,-0.24621478151289342,-0.05208030889664405,0.9472433975035628,-0.24565105009904892,-0.09148012958873794,0.7264570850633814,-0.243533313669887,-0.13332134204095297,0.6739282217160194,-0.24283234495978043,-0.1091350566823073
1602145504305444822,1.0339468719334464,-0.24565360866192285,-0.00755622618855141,0.8967025683595358,-0.24630397535123089,-0.12228010113851079,0.8407564486887824,-0.24545693256883855,-0.14107515486129316,0.784088134266866,-0.2441887702308174,-0.14502656307112288,0.6246187111723354,-0.24183403782087542,-0.07385280416056998,0.9941568807420114,-0.2462033306096143,-0.052106603866335366,0.9474130762096806,-0.2457367173213234,-0.09198761584430896,0.7266566268426956,-0.2433731919852255,-0.132674694961722,0.6741582799520076,-0.24273615982340405,-0.10867797814883474
1602145504359514607,1.0337689403045038,-0.24550440133167645,-0.0070767317748825845,0.8967263205051428,-0.24614847671627865,-0.1217354054877928,0.8408337271713735,-0.24547165561963336,-0.14132957908105298,0.7841460122025398,-0.24422560313991626,-0.14531900409097206,0.6248297305014168,-0.24177943818013697,-0.07356950781597602,0.9943753774339705,-0.24631998315098264,-0.052613096875445436,0.9475478047097879,-0.2457699620519394,-0.09224592923489908,0.726799177456708,-0.2432883540753332,-0.13235442874497755,0.6741825770013923,-0.24278471405947089,-0.10893717013876542
1602145504379074551,1.0338912355228256,-0.2455530444382443,-0.007331227421535181,0.8967745089610644,-0.24605130781725731,-0.12146949538188821,0.8409149159520396,-0.24524459722606107,-0.14048556576465457,0.7842687111292688,-0.244143572202556,-0.14497854492824797,0.6249870568079371,-0.2417632316154056,-0.07342734138259759,0.9944946991012561,-0.2463654841273415,-0.05286998947832729,0.9474258369501356,-0.2455458842407988,-0.09139533510715599,0.7271012958675239,-0.24302488040658876,-0.13122792590942153,0.6739529547579252,-0.2430369611510636,-0.11003093061988192
1602145504421023698,1.0339766782549185,-0.2455709728998492,-0.007461131910079877,0.8968721564630329,-0.24610706014108782,-0.12182953205644276,0.8409740271135582,-0.24502204184766896,-0.13957577960986783,0.7843526851441902,-0.24408297748189506,-0.1448141970352981,0.6251206721362654,-0.24176616384562416,-0.07335589086594704,0.9945887908123725,-0.24637169632279865,-0.05300407099050839,0.9474936207142317,-0.2455363061547734,-0.09146587219952104,0.7270155790652539,-0.24321394499052598,-0.13212169233988008,0.673878647311547,-0.24317352055810032,-0.11057696444611882
1602145504456887696,1.0340181261686494,-0.24558343840584418,-0.007525153066150686,0.8969409296914289,-0.24613261902042052,-0.12201099852191744,0.8410448711588654,-0.24534498641802072,-0.14107749785000198,0.7844537383832046,-0.2439392598481176,-0.1442471080308495,0.6253908861140682,-0.2416500531655193,-0.07284254383367399,0.994477698900578,-0.24624684551759185,-0.05258037520368326,0.9474496189083755,-0.24540021274877144,-0.09101473517655882,0.7270730264882906,-0.24319609117150748,-0.13208519741838667,0.6741442487852669,-0.2430027592015134,-0.10989124090914151
1602145504496395524,1.0338242592707378,-0.2454614298179289,-0.007064024915521985,0.8969966735896129,-0.24614636508061244,-0.12210241989884763,0.8411040673702208,-0.24507198132311225,-0.13987464226150598,0.7844986711703776,-0.24398055048066247,-0.14445087448726435,0.6254371408955106,-0.2417321826801367,-0.07306282563209279,0.9945830394657855,-0.24632371163252564,-0.052856548831299345,0.9473388255978945,-0.24522590174553033,-0.09029599349095571,0.7270750948748683,-0.24328912909847455,-0.13255614109361985,0.6745032741623775,-0.24281525965547113,-0.10906791570515119
1602145504536003517,1.033959174103126,-0.24553432747110937,-0.007325935276263319,0.8971140804781971,-0.24627075062717185,-0.12263849224934131,0.8411694780735841,-0.24527105789766965,-0.14073840493605091,0.784597329699875,-0.24391102375088297,-0.14406277410698642,0.6254767454082377,-0.24176566188911863,-0.07317558102790407,0.9946691180894389,-0.24636018748583538,-0.05299657971463599,0.9475216855008092,-0.24537528397894884,-0.09091957537178601,0.7270082786351655,-0.2434664212024689,-0.13327183645449273,0.6745606259382647,-0.24284884626190756,-0.10913494072750074
1602145504590577253,1.034475299220844,-0.2458558285147728,-0.008436840554271281,0.8972056941963257,-0.24633319938811507,-0.1229078973058535,0.8412319200207696,-0.24515128298945427,-0.14019472489827478,0.7846466908980597,-0.24398881327066554,-0.14435642901571671,0.6255343552584665,-0.24180545030155226,-0.07322784052215123,0.9944276490594285,-0.24612070681478154,-0.05208695656780967,0.947740506642027,-0.245581179038162,-0.0917199520997283,0.7270124844382323,-0.24355148973010618,-0.1336322165438943,0.6747609464690896,-0.2427756132958836,-0.10868258914138734
1602145504615033439,1.0343109106886832,-0.24573438282849447,-0.008012770291408199,0.8972045554658168,-0.24625799098127527,-0.12255132154079201,0.8412809178523059,-0.2454242176739509,-0.14138797957912552,0.7846801082553212,-0.24403865873985459,-0.14450089817564224,0.6255961427830232,-0.24183610958337504,-0.07325271405589888,0.9943048167985908,-0.24600599397803607,-0.051630796319728264,0.9478648439308714,-0.24567911259799288,-0.09212204432385153,0.7270200097655426,-0.243609306225736,-0.13380882070815062,0.6748782861673497,-0.24271906208900101,-0.10846214685901237
1602145504666342465,1.0342191703571229,-0.24567108847361313,-0.007800962643315101,0.8972347297496104,-0.24622105927368693,-0.1223742040398855,0.8413308319152444,-0.2455637755845263,-0.14198494055835814,0.7846900493118705,-0.24416739735258303,-0.14506275761126092,0.625644548028007,-0.24183773233360195,-0.07326934125665749,0.9944037096045765,-0.24608140736697776,-0.051892343599443246,0.9479341265808724,-0.2457314437299108,-0.09232255877816203,0.7271609693096106,-0.24354164924221972,-0.13341136344695542,0.67484581258732,-0.24282832510491895,-0.10882941232929778
1602145504703652624,1.0341914049537912,-0.2456379540668443,-0.007696219039157825,0.8972375392770742,-0.2462087282685787,-0.1222835764469704,0.8413454067757922,-0.24552316625413922,-0.1417947239534815,0.7845993529906693,-0.244454947247356,-0.14631541091803033,0.6255012145520542,-0.24195843232959172,-0.07375622948988779,0.9944809770486238,-0.24611750569172386,-0.052024730798873445,0.9478702159297023,-0.24565087689905346,-0.09192936571799601,0.7271288718281679,-0.24359657153908754,-0.13370185581938174,0.6750945368451726,-0.24265448318334248,-0.10804998543793698
1602145504728963353,1.034162394774818,-0.24562451711596395,-0.007642405739436492,0.8972990962931437,-0.24631677060989232,-0.12272817147428994,0.8413790033892032,-0.24561141791312213,-0.14218946436185648,0.7847433062871588,-0.24415819081409273,-0.14499671317472718,0.6256691541168262,-0.24191097296115355,-0.07352121595474531,0.9943389257920164,-0.24600782367054277,-0.051599149707238036,0.9481393816756671,-0.24596191156759337,-0.09320557489943153,0.7270569289950894,-0.2437370304282884,-0.1343322608496415,0.6748198319647453,-0.24287392986231912,-0.109113864273653
1602145504766893992,1.0341727843640969,-0.24561082205144352,-0.007618327787547683,0.8972788905499294,-0.2461271917460448,-0.12197743626313468,0.8414507707654357,-0.2456549296335584,-0.14238938148421412,0.7848761120218525,-0.24399475702591855,-0.14434377806524235,0.6258425013362483,-0.2418942546950909,-0.07340584714679912,0.9944646635880965,-0.2460680153940547,-0.051882009689175904,0.9482271001554914,-0.24598672901997193,-0.09335847374951509,0.7270002922568162,-0.24390902629365938,-0.13513696492567498,0.6747683510723517,-0.24300153483007347,-0.10964507044833727
1602145504821997130,1.0341816524904626,-0.24560784907531036,-0.007605479749906612,0.8973765603138226,-0.2461400648310388,-0.12209571854073656,0.8415236720814535,-0.24544794399922887,-0.14151645363047582,0.7849484858146829,-0.2440140572519594,-0.14450815919876403,0.6259607820202813,-0.24189432919597376,-0.07334742971555781,0.9945456744596725,-0.24609007650062217,-0.05202623900705181,0.9481998052984658,-0.2458652196707235,-0.09294946471463349,0.7271101902162579,-0.24387436462066236,-0.13505965857576974,0.6750842088753833,-0.242829362643115,-0.10895285741770028
1602145504858799696,1.0342173027364838,-0.24560032310356683,-0.0076019253021444595,0.8974611932393086,-0.24612945195195024,-0.12216068224568728,0.8415965289160647,-0.24511419661735503,-0.14010745507375433,0.7850800780435485,-0.24390635682163309,-0.14410799983021044,0.6260730276846702,-0.24189690247444962,-0.07331989894566673,0.9946273423228357,-0.24607747114322515,-0.05210605702681288,0.9483325226156982,-0.24590580707523513,-0.09324184031365107,0.7273045056595183,-0.2437591176301262,-0.134535709123563,0.6752798451060782,-0.24276889067518442,-0.10860198676663882
1602145504878320758,1.0344769043633493,-0.24573171460370963,-0.0080927261613397,0.89759066425497,-0.24621551264019131,-0.12268996088360398,0.8416711912644228,-0.2451566948621463,-0.14038396281760018,0.7851818081569195,-0.24384514616022807,-0.1439113254918399,0.6261647427749526,-0.24190612472441597,-0.07330569859880927,0.9945417743094171,-0.24595564689758986,-0.05165350127662883,0.9482255944695346,-0.24567919996499799,-0.09241052662508262,0.72724128989425,-0.24390863637021765,-0.1352466517531776,0.6752713252079587,-0.2428475103199917,-0.10891054988539929
1602145504921404828,1.0343871163097593,-0.24565165592997812,-0.007849165514368366,0.8976543670498859,-0.24625042211112275,-0.1229565862077683,0.8416937326073499,-0.2447272311412112,-0.13857085253635235,0.7851485006877629,-0.24402041597406748,-0.144789571079106,0.6262447849198551,-0.24191749086935924,-0.07329839743136721,0.9944922694221228,-0.24587896297934386,-0.05143087518388176,0.9482803471072894,-0.2456840063722237,-0.09248589542392792,0.7273085711773022,-0.24387686539691467,-0.13511721876710248,0.675262990759895,-0.2428717822776604,-0.10906841489912222
1602145504962000543,1.0343469976183555,-0.2456154565008296,-0.007726635276272178,0.8977131703156616,-0.246265502969506,-0.12309166603356458,0.8417510781025619,-0.24504524147767545,-0.1401123611000878,0.7852394150275683,-0.24387284910825352,-0.14426046411895063,0.6262977192725243,-0.24194393202537978,-0.0732901176471522,0.9946321507428052,-0.24596957567986483,-0.05181033198243644,0.9483108520909314,-0.24567128061871865,-0.092527499682451,0.727642180932535,-0.24353149436110033,-0.1336003769197065,0.6754503505064429,-0.24277454495799317,-0.10866718752448479
