1602145501521336470,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501526493338,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501537660065,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501542644906,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501551977363,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501565073757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501566723344,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501573976773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501584980555,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501590685853,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501598694377,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501606537072,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501614278510,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501624664980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501631481218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501638987336,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501646990551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501653873316,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501664322553,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501670398850,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501679099981,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501686416475,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501694182040,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501704030281,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501710128150,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501724147903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501726685152,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501738230935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501742189380,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501750928877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501762337008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501766070707,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501777953098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501785717608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501790096156,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501799098758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501806131291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501818413146,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501822866527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501830073595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501839298248,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501846005091,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501857682201,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501862548775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501870227942,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501878872123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501886221164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501897672585,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501902878968,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501910875937,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501919720796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501926210800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501935911699,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501943273719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501960442818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501962864935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501965716726,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501975760775,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501982770566,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145501999677922,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502002128608,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502011160634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502014173767,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502022543000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502031719885,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502037921719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502050604794,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502055241199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502062145599,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502076201618,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502078830351,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502090826266,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502094663467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502102110777,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502111105322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502119612955,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502129188258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502134505158,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502142222605,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502154655218,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502157935882,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502169761017,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502174767638,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502182474714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502191298262,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502198119846,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502210184551,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502214554614,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502222347063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502230824157,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502237960903,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502251831175,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502255156896,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502263159634,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502270768808,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502278012216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502288916391,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502294567825,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502303092267,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502310230842,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502318725573,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502328038970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502334195797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502348500350,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502351582999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502361709700,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502366475064,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502374463763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502383281588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502389949467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502398543816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502408138036,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502417733878,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502422995925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502430372115,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502441481008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502446069758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502461033547,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502463471539,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502474727105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502478051221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502486745868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502495587182,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502502064009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502513458824,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502519124001,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502525979213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502535003236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502542174128,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502554678108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502558356928,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502566306210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502579069779,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502586238436,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502592400425,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502598344464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502606552640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502615650144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502622340066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502632527120,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502638252923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502646986527,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502655980388,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502662190317,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502670394250,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145502685229532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
