1602145506758117324,-0.007132402633361901,-0.0014503653731917643,-0.006220690618366831,-0.0013887793697564266
1602145506769671587,-0.007132402633361901,-0.0014503653731917643,-0.006220690618366831,-0.0013887793697564266
1602145506774392480,-0.007132402633361901,-0.0014503653731917643,-0.006220690618366831,-0.0013887793697564266
1602145506783222377,-0.007132402633361901,-0.0014503653731917643,-0.006220690618366831,-0.0013887793697564266
1602145506790851564,-0.007077475526342192,-0.0009550315101136408,-0.006207456171096859,-0.0007901444598236718
1602145506798228324,-0.007077475526342192,-0.0009550315101136408,-0.006207456171096859,-0.0007901444598236718
1602145506807660501,-0.007077475526342192,-0.0009550315101136408,-0.006207456171096859,-0.0007901444598236718
1602145506815420871,-0.007077475526342192,-0.0009550315101136408,-0.006207456171096859,-0.0007901444598236718
1602145506825310242,-0.007077475526342192,-0.0009550315101136408,-0.006207456171096859,-0.0007901444598236718
1602145506830697253,-0.007112809509757456,-0.001201574332525046,-0.006216814012900751,-0.0009784173583570477
1602145506837741311,-0.007112809509757456,-0.001201574332525046,-0.006216814012900751,-0.0009784173583570477
1602145506848473376,-0.007112809509757456,-0.001201574332525046,-0.006216814012900751,-0.0009784173583570477
1602145506856155048,-0.007112809509757456,-0.001201574332525046,-0.006216814012900751,-0.0009784173583570477
1602145506862458690,-0.007112809509757456,-0.001201574332525046,-0.006216814012900751,-0.0009784173583570477
1602145506870275587,-0.007131469723450357,-0.0013241957361597584,-0.006215809804976491,-0.0005848363954401026
1602145506877662769,-0.007131469723450357,-0.0013241957361597584,-0.006215809804976491,-0.0005848363954401026
1602145506888198836,-0.007131469723450357,-0.0013241957361597584,-0.006215809804976491,-0.0005848363954401026
1602145506895586521,-0.007131469723450357,-0.0013241957361597584,-0.006215809804976491,-0.0005848363954401026
1602145506905232540,-0.007131469723450357,-0.0013241957361597584,-0.006215809804976491,-0.0005848363954401026
1602145506909855905,-0.0070285506557271615,-0.0004103147890250902,-0.006210073827573992,9.627429016506595e-05
1602145506918725360,-0.0070285506557271615,-0.0004103147890250902,-0.006210073827573992,9.627429016506595e-05
1602145506928353490,-0.0070285506557271615,-0.0004103147890250902,-0.006210073827573992,9.627429016506595e-05
1602145506934011588,-0.0070285506557271615,-0.0004103147890250902,-0.006210073827573992,9.627429016506595e-05
1602145506943146343,-0.00708865970423278,-0.0009302921276717474,-0.006216884143689039,-0.0005410506532832204
1602145506949849517,-0.00708865970423278,-0.0009302921276717474,-0.006216884143689039,-0.0005410506532832204
1602145506961385751,-0.00708865970423278,-0.0009302921276717474,-0.006216884143689039,-0.0005410506532832204
1602145506966164142,-0.00708865970423278,-0.0009302921276717474,-0.006216884143689039,-0.0005410506532832204
1602145506974106837,-0.00708865970423278,-0.0009302921276717474,-0.006216884143689039,-0.0005410506532832204
1602145506982796448,-0.007108601844044049,-0.001195493170569245,-0.0062146826547901934,-0.00037384135304269206
1602145506990301540,-0.007108601844044049,-0.001195493170569245,-0.0062146826547901934,-0.00037384135304269206
1602145507001850637,-0.007108601844044049,-0.001195493170569245,-0.0062146826547901934,-0.00037384135304269206
1602145507006249538,-0.007108601844044049,-0.001195493170569245,-0.0062146826547901934,-0.00037384135304269206
1602145507015151182,-0.007108601844044049,-0.001195493170569245,-0.0062146826547901934,-0.00037384135304269206
1602145507024371562,-0.007276660902318821,-0.002797892774026825,-0.006220212381526147,-0.0007825719292857969
1602145507029933903,-0.007276660902318821,-0.002797892774026825,-0.006220212381526147,-0.0007825719292857969
1602145507040071487,-0.007276660902318821,-0.002797892774026825,-0.006220212381526147,-0.0007825719292857969
1602145507046051719,-0.007276660902318821,-0.002797892774026825,-0.006220212381526147,-0.0007825719292857969
1602145507059957584,-0.007204856879446275,-0.0021309783413813593,-0.00621666079435057,-0.0004984773115495611
1602145507062416151,-0.007204856879446275,-0.0021309783413813593,-0.00621666079435057,-0.0004984773115495611
1602145507072150197,-0.007204856879446275,-0.0021309783413813593,-0.00621666079435057,-0.0004984773115495611
1602145507078105090,-0.007204856879446275,-0.0021309783413813593,-0.00621666079435057,-0.0004984773115495611
1602145507088442252,-0.007204856879446275,-0.0021309783413813593,-0.00621666079435057,-0.0004984773115495611
1602145507096592298,-0.007172145288187548,-0.001796475638451589,-0.00621320579792739,0.0001325173395037571
1602145507101814073,-0.007172145288187548,-0.001796475638451589,-0.00621320579792739,0.0001325173395037571
1602145507114757026,-0.007172145288187548,-0.001796475638451589,-0.00621320579792739,0.0001325173395037571
1602145507117708434,-0.007172145288187548,-0.001796475638451589,-0.00621320579792739,0.0001325173395037571
1602145507126346775,-0.007172145288187548,-0.001796475638451589,-0.00621320579792739,0.0001325173395037571
1602145507134632422,-0.007166543058845454,-0.0016326949077160452,-0.006212540844185321,0.0004456817168752847
1602145507141648090,-0.007166543058845454,-0.0016326949077160452,-0.006212540844185321,0.0004456817168752847
1602145507154863244,-0.007166543058845454,-0.0016326949077160452,-0.006212540844185321,0.0004456817168752847
1602145507160158627,-0.007166543058845454,-0.0016326949077160452,-0.006212540844185321,0.0004456817168752847
1602145507165859643,-0.007166543058845454,-0.0016326949077160452,-0.006212540844185321,0.0004456817168752847
1602145507174696533,-0.007039410923217138,-0.0005660318847654222,-0.006196324799096931,0.00011591481906406131
1602145507181873079,-0.007039410923217138,-0.0005660318847654222,-0.006196324799096931,0.00011591481906406131
1602145507192718986,-0.007039410923217138,-0.0005660318847654222,-0.006196324799096931,0.00011591481906406131
1602145507198163917,-0.007039410923217138,-0.0005660318847654222,-0.006196324799096931,0.00011591481906406131
1602145507206133690,-0.007039410923217138,-0.0005660318847654222,-0.006196324799096931,0.00011591481906406131
1602145507216416327,-0.00701844298107035,-0.0005214181731431344,-0.006194326964083285,-0.0010225979261736795
1602145507222440920,-0.00701844298107035,-0.0005214181731431344,-0.006194326964083285,-0.0010225979261736795
1602145507232808740,-0.00701844298107035,-0.0005214181731431344,-0.006194326964083285,-0.0010225979261736795
1602145507238339004,-0.00701844298107035,-0.0005214181731431344,-0.006194326964083285,-0.0010225979261736795
1602145507246499665,-0.00701844298107035,-0.0005214181731431344,-0.006194326964083285,-0.0010225979261736795
1602145507255386115,-0.007105340644091851,-0.0014762318927062923,-0.006185560622845365,-0.00159009561749196
1602145507261656288,-0.007105340644091851,-0.0014762318927062923,-0.006185560622845365,-0.00159009561749196
1602145507272073823,-0.007105340644091851,-0.0014762318927062923,-0.006185560622845365,-0.00159009561749196
1602145507278893303,-0.007105340644091851,-0.0014762318927062923,-0.006185560622845365,-0.00159009561749196
1602145507293815837,-0.007105340644091851,-0.0014762318927062923,-0.006185560622845365,-0.00159009561749196
1602145507294698129,-0.007105340644091851,-0.0014762318927062923,-0.006185560622845365,-0.00159009561749196
1602145507301908766,-0.0072022511675510215,-0.0024414920344436597,-0.006180636062829481,-0.0018699609317478216
1602145507312326292,-0.0072022511675510215,-0.0024414920344436597,-0.006180636062829481,-0.0018699609317478216
1602145507318288009,-0.0072022511675510215,-0.0024414920344436597,-0.006180636062829481,-0.0018699609317478216
1602145507329161052,-0.0072022511675510215,-0.0024414920344436597,-0.006180636062829481,-0.0018699609317478216
1602145507333679028,-0.007159916064323868,-0.0019454976720769401,-0.006167179546472612,-0.0005405328856308289
1602145507347281318,-0.007159916064323868,-0.0019454976720769401,-0.006167179546472612,-0.0005405328856308289
1602145507349991054,-0.007159916064323868,-0.0019454976720769401,-0.006167179546472612,-0.0005405328856308289
1602145507358233794,-0.007159916064323868,-0.0019454976720769401,-0.006167179546472612,-0.0005405328856308289
1602145507366664041,-0.007197678720481493,-0.002185716828032147,-0.006177213706337614,0.00012379688647018439
1602145507374036380,-0.007197678720481493,-0.002185716828032147,-0.006177213706337614,0.00012379688647018439
1602145507386790467,-0.007197678720481493,-0.002185716828032147,-0.006177213706337614,0.00012379688647018439
1602145507390986493,-0.007197678720481493,-0.002185716828032147,-0.006177213706337614,0.00012379688647018439
1602145507397995505,-0.007197678720481493,-0.002185716828032147,-0.006177213706337614,0.00012379688647018439
1602145507406560849,-0.007157205546446277,-0.0018152062379996198,-0.0062028093891731695,-0.0014955845449480532
1602145507413776434,-0.007157205546446277,-0.0018152062379996198,-0.0062028093891731695,-0.0014955845449480532
1602145507424646934,-0.007157205546446277,-0.0018152062379996198,-0.0062028093891731695,-0.0014955845449480532
1602145507431183623,-0.007157205546446277,-0.0018152062379996198,-0.0062028093891731695,-0.0014955845449480532
1602145507438157764,-0.007157205546446277,-0.0018152062379996198,-0.0062028093891731695,-0.0014955845449480532
1602145507446469475,-0.00718158586531259,-0.0021184347005841903,-0.006192477184745027,-0.0008431969883708756
1602145507454004995,-0.00718158586531259,-0.0021184347005841903,-0.006192477184745027,-0.0008431969883708756
1602145507463690091,-0.00718158586531259,-0.0021184347005841903,-0.006192477184745027,-0.0008431969883708756
1602145507470231600,-0.00718158586531259,-0.0021184347005841903,-0.006192477184745027,-0.0008431969883708756
1602145507485066097,-0.00718158586531259,-0.0021184347005841903,-0.006192477184745027,-0.0008431969883708756
1602145507489108841,-0.007195713442602503,-0.0022723076235764417,-0.006201362359561702,-0.00149693926314734
1602145507493688915,-0.007195713442602503,-0.0022723076235764417,-0.006201362359561702,-0.00149693926314734
1602145507504346850,-0.007195713442602503,-0.0022723076235764417,-0.006201362359561702,-0.00149693926314734
1602145507510136529,-0.007195713442602503,-0.0022723076235764417,-0.006201362359561702,-0.00149693926314734
1602145507519094487,-0.007195713442602503,-0.0022723076235764417,-0.006201362359561702,-0.00149693926314734
1602145507526076549,-0.007195713442602503,-0.0022723076235764417,-0.006201362359561702,-0.00149693926314734
1602145507536012974,-0.007195713442602503,-0.0022723076235764417,-0.006201362359561702,-0.00149693926314734
1602145507541855012,-0.007205889636908158,-0.0023487824982444117,-0.0061952018972523115,-0.0018237977070791056
1602145507549808815,-0.007205889636908158,-0.0023487824982444117,-0.0061952018972523115,-0.0018237977070791056
1602145507563853356,-0.007270043342572641,-0.0028798501573313456,-0.006197587029660112,-0.001989771225611725
1602145507566180991,-0.007270043342572641,-0.0028798501573313456,-0.006197587029660112,-0.001989771225611725
1602145507577792727,-0.007270043342572641,-0.0028798501573313456,-0.006197587029660112,-0.001989771225611725
1602145507583125659,-0.007270043342572641,-0.0028798501573313456,-0.006197587029660112,-0.001989771225611725
1602145507590373069,-0.007270043342572641,-0.0028798501573313456,-0.006197587029660112,-0.001989771225611725
1602145507601061128,-0.007140203586024296,-0.0016772235398812008,-0.0061931658102093445,-0.0015839926036033125
1602145507605639453,-0.007140203586024296,-0.0016772235398812008,-0.0061931658102093445,-0.0015839926036033125
1602145507615689090,-0.007140203586024296,-0.0016772235398812008,-0.0061931658102093445,-0.0015839926036033125
1602145507622560343,-0.007140203586024296,-0.0016772235398812008,-0.0061931658102093445,-0.0015839926036033125
1602145507629871930,-0.007140203586024296,-0.0016772235398812008,-0.0061931658102093445,-0.0015839926036033125
1602145507638643431,-0.007029868104676096,-0.0005879122150933003,-0.0061832750658141755,-0.0004073857113246204
1602145507645650241,-0.007029868104676096,-0.0005879122150933003,-0.0061832750658141755,-0.0004073857113246204
1602145507658471778,-0.007029868104676096,-0.0005879122150933003,-0.0061832750658141755,-0.0004073857113246204
1602145507662539869,-0.007029868104676096,-0.0005879122150933003,-0.0061832750658141755,-0.0004073857113246204
1602145507670456249,-0.007029868104676096,-0.0005879122150933003,-0.0061832750658141755,-0.0004073857113246204
1602145507678221016,-0.0070705167980547046,-0.0010252173663191505,-0.006187111064180129,-0.0012859997431430292
1602145507685955106,-0.0070705167980547046,-0.0010252173663191505,-0.006187111064180129,-0.0012859997431430292
1602145507696202572,-0.0070705167980547046,-0.0010252173663191505,-0.006187111064180129,-0.0012859997431430292
1602145507702507427,-0.0070705167980547046,-0.0010252173663191505,-0.006187111064180129,-0.0012859997431430292
1602145507713252577,-0.007073332844158009,-0.0012409498112527922,-0.006184410675529106,-0.0027019025740704083
1602145507717959160,-0.007073332844158009,-0.0012409498112527922,-0.006184410675529106,-0.0027019025740704083
1602145507728759713,-0.007073332844158009,-0.0012409498112527922,-0.006184410675529106,-0.0027019025740704083
1602145507733906495,-0.007073332844158009,-0.0012409498112527922,-0.006184410675529106,-0.0027019025740704083
1602145507741838361,-0.007073332844158009,-0.0012409498112527922,-0.006184410675529106,-0.0027019025740704083
1602145507750741219,-0.007131585410528052,-0.0018397628567288354,-0.006155434167379403,-0.0009640678979445372
1602145507758473037,-0.007131585410528052,-0.0018397628567288354,-0.006155434167379403,-0.0009640678979445372
1602145507770731969,-0.007131585410528052,-0.0018397628567288354,-0.006155434167379403,-0.0009640678979445372
