1602145156486751417,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156495418228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156501727602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156512989515,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156518816835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156529287449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156534004467,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156541593264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156556590196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156559318778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156566813796,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156573822226,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156581929591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156596235051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156598681209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156606632337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156613734375,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156623374949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156629668718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156638203605,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156653975679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156654198171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156661911322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156671473206,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156677914258,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156686176640,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156697122800,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156701935426,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156712179050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156718522378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156725765592,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156734568575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156741783791,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156754575007,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156758341497,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156765804166,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156774513123,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156781844122,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156789967748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156800606926,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156806234108,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156814711728,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156821765164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156833301587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156838308646,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156851592571,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156854244320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156861700954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156871762591,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156877728274,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156891976836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156894572731,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156905555785,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156911043742,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156921348682,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156926071418,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156933571763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156943916153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156952182042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156961234639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156966514944,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156973644416,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156989912971,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156992735147,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145156999000192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157005821440,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157016426383,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157021978654,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157030509524,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157038722399,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157046077104,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157054069525,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157064138994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157070057358,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157078627080,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157087619831,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157093608174,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157103622464,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157110174139,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157122829132,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157125976793,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157133565610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157143483163,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157150581442,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157159440013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157166089347,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157178276590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157182469758,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157189632814,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157198824165,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157205526572,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157218002107,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157222989575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157229771629,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157238292602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157245712664,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157258052227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157262190126,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157270341141,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157278417949,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157285821062,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157296098648,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157302283125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157311002463,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157318913709,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157325629447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157335554011,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157341654994,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157353145210,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157358522008,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157369626782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157374528096,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157382740469,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157390726190,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157397500997,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157408462947,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157415363449,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157422020845,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157430515050,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157437447077,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157447649835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157456011939,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157462543913,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157469931751,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157477573677,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157489959348,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157494640714,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157503386027,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157509882680,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157518889600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157528072924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157534851051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157549215826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157550443995,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157557613468,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157568397395,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157574128010,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157583675978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157589922727,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157601060816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157605846631,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157613852795,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157623019191,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602145157630382962,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
