1602145159960243820,-1.09,0.06,-1.0332000849933969,-0.006407158709033806,-0.9966830189388941,-0.05546459612371979,-0.9467940901021373,-0.09027430006581898,-0.8958614432875014,-0.12038540463117599,-0.8392826728146666,-0.1370991428434513,-0.7828101678010315,-0.13981653757039086,-0.7249012387085318,-0.1283098222862706,-0.6743882962444981,-0.10795739204379996,-0.6236499730012734,-0.06929750106462147,-0.5652304292027104,-0.009416210713509086
1602145159965864908,-1.09,0.06,-1.0330469068866537,-0.006001993459308483,-0.996645777095756,-0.05516044979034758,-0.9467977601251008,-0.08988363574721304,-0.896020912980386,-0.1207368412013066,-0.839438248020862,-0.13876662938973564,-0.7829424240653913,-0.1401646313671187,-0.7251534517693495,-0.12804492068627982,-0.6744491306281291,-0.10820169143656959,-0.6237539287749955,-0.0696665957932608,-0.5653059015669936,-0.009398542872261557
1602145159975215778,-1.09,0.06,-1.0330469068866537,-0.006001993459308483,-0.9966291176610627,-0.05502390737902661,-0.9467977601251008,-0.08988363574721304,-0.896020912980386,-0.1207368412013066,-0.839438248020862,-0.13876662938973564,-0.7829424240653913,-0.1401646313671187,-0.7251534517693495,-0.12804492068627982,-0.6744772865423715,-0.10831189727855181,-0.6237539287749955,-0.0696665957932608,-0.565341229754093,-0.009395145554995175
1602145159987309811,-1.09,0.06,-1.0330469068866537,-0.006001993459308483,-0.9966270347922634,-0.05500683732096591,-0.9467977601251008,-0.08988363574721304,-0.896020912980386,-0.1207368412013066,-0.839438248020862,-0.13876662938973564,-0.7829424240653913,-0.1401646313671187,-0.7251534517693495,-0.12804492068627982,-0.6744808158038089,-0.1083257150290629,-0.6237539287749955,-0.0696665957932608,-0.5653509449833442,-0.009401280252971982
1602145159989908344,-1.09,0.06,-1.0330469068866537,-0.006001993459308483,-0.9966265587923724,-0.05500293632372345,-0.9467977601251008,-0.08988363574721304,-0.896020912980386,-0.1207368412013066,-0.839438248020862,-0.13876662938973564,-0.7829424240653913,-0.1401646313671187,-0.7251534517693495,-0.12804492068627982,-0.6744816226102335,-0.10832887393405757,-0.6237539287749955,-0.0696665957932608,-0.5654051660428318,-0.009397222146511987
1602145159997615981,-1.09,0.06,-1.0330469068866537,-0.006001993459308483,-0.9966264515183416,-0.055002057174883,-0.9467977601251008,-0.08988363574721304,-0.896020912980386,-0.1207368412013066,-0.839438248020862,-0.13876662938973564,-0.7829424240653913,-0.1401646313671187,-0.7251534517693495,-0.12804492068627982,-0.6744818044501677,-0.10832958590058864,-0.6237539287749955,-0.0696665957932608,-0.5654460800723721,-0.009427175546263343
1602145160008386253,-1.09,0.06,-1.0334140469392494,-0.006782099593078941,-0.9968372768700378,-0.05548416555642895,-0.9469287649628405,-0.09018297212398961,-0.8961316579583128,-0.12091663935908137,-0.8395568530561669,-0.13863100784727514,-0.7829773299351761,-0.1413252613003325,-0.7252431046982676,-0.12840813702710324,-0.674593355229227,-0.10849984720015701,-0.6238901982762951,-0.06986429174942438,-0.5655114551199935,-0.009355138991555843
1602145160014614878,-1.09,0.06,-1.0334140469392494,-0.006782099593078941,-0.9968577561193965,-0.05553112349845685,-0.9469287649628405,-0.09018297212398961,-0.8961316579583128,-0.12091663935908137,-0.8395568530561669,-0.13863100784727514,-0.7829773299351761,-0.1413252613003325,-0.7252431046982676,-0.12840813702710324,-0.6746042525814547,-0.10851647645491934,-0.6238901982762951,-0.06986429174942438,-0.5655575126178584,-0.009351558679302562
1602145160029326225,-1.09,0.06,-1.0334140469392494,-0.006782099593078941,-0.996862791094468,-0.05554266835863055,-0.9469287649628405,-0.09018297212398961,-0.8961316579583128,-0.12091663935908137,-0.8395568530561669,-0.13863100784727514,-0.7829773299351761,-0.1413252613003325,-0.7252431046982676,-0.12840813702710324,-0.6746069298011517,-0.10852056099085083,-0.6238901982762951,-0.06986429174942438,-0.5656016012909093,-0.00927380344024218
1602145160029818870,-1.09,0.06,-1.0334140469392494,-0.006782099593078941,-0.9968637594338645,-0.055544888692586156,-0.9469287649628405,-0.09018297212398961,-0.8961316579583128,-0.12091663935908137,-0.8395568530561669,-0.13863100784727514,-0.7829773299351761,-0.1413252613003325,-0.7252431046982676,-0.12840813702710324,-0.6746074445981604,-0.10852134635639644,-0.6238901982762951,-0.06986429174942438,-0.5656939491904269,-0.009185436590894734
1602145160037315843,-1.09,0.06,-1.0338162232304908,-0.007662127227354597,-0.9970893476886992,-0.056169732105979496,-0.9471158987529287,-0.09083013868496728,-0.8962243929394513,-0.12101249120172652,-0.8396587629824152,-0.1390608025414273,-0.7830532002552195,-0.1419118909272403,-0.7252543991328569,-0.12908293548851335,-0.6747471599580445,-0.10864960936954948,-0.6240468765001272,-0.06997056783217413,-0.5657574950998602,-0.00913610709287236
1602145160047769130,-1.09,0.06,-1.0338162232304908,-0.007662127227354597,-0.9971402927157275,-0.05631093049127055,-0.9471158987529287,-0.09083013868496728,-0.8962243929394513,-0.12101249120172652,-0.8396587629824152,-0.1390608025414273,-0.7830532002552195,-0.1419118909272403,-0.7252543991328569,-0.12908293548851335,-0.6747791270535599,-0.10867897130090616,-0.6240468765001272,-0.06997056783217413,-0.5657913055815019,-0.009123507355257486
1602145160055967613,-1.09,0.06,-1.0338162232304908,-0.007662127227354597,-0.9971463521607112,-0.05632772486756485,-0.9471158987529287,-0.09083013868496728,-0.8962243929394513,-0.12101249120172652,-0.8396587629824152,-0.1390608025414273,-0.7830532002552195,-0.1419118909272403,-0.7252543991328569,-0.12908293548851335,-0.6747829274957176,-0.10868245316741629,-0.6240468765001272,-0.06997056783217413,-0.5658227580323606,-0.009131271900732145
1602145160065198171,-1.09,0.06,-1.0338162232304908,-0.007662127227354597,-0.9971474847839151,-0.056330864054887,-0.9471158987529287,-0.09083013868496728,-0.8962243929394513,-0.12101249120172652,-0.8396587629824152,-0.1390608025414273,-0.7830532002552195,-0.1419118909272403,-0.7252543991328569,-0.12908293548851335,-0.6747836378313569,-0.10868310376158097,-0.6240468765001272,-0.06997056783217413,-0.5658743754498111,-0.009116348032266235
1602145160070307411,-1.09,0.06,-1.0338135894834974,-0.007612836150692636,-0.9971776318359707,-0.05639691696254699,-0.947237029968321,-0.09115634781705925,-0.8962957523293998,-0.12106415531819005,-0.8397482312150659,-0.13879351346929128,-0.7831364488900663,-0.1422148191582869,-0.7254128650803225,-0.1289447055774818,-0.6750229251174741,-0.10835856599463066,-0.6243825339196725,-0.0695530767454541,-0.5659087216472131,-0.009131575542727526
1602145160077535586,-1.09,0.06,-1.0338135894834974,-0.007612836150692636,-0.9971828946460093,-0.056408553385937615,-0.947237029968321,-0.09115634781705925,-0.8962957523293998,-0.12106415531819005,-0.8397482312150659,-0.13879351346929128,-0.7831364488900663,-0.1422148191582869,-0.7254128650803225,-0.1289447055774818,-0.6750648898945135,-0.1083017619809235,-0.6243825339196725,-0.0695530767454541,-0.5659496229787785,-0.009083590017869576
1602145160090007253,-1.09,0.06,-1.0338135894834974,-0.007612836150692636,-0.9971842075950347,-0.05641145664740313,-0.947237029968321,-0.09115634781705925,-0.8962957523293998,-0.12106415531819005,-0.8397482312150659,-0.13879351346929128,-0.7831364488900663,-0.1422148191582869,-0.7254128650803225,-0.1289447055774818,-0.6750753780175777,-0.10828757346578391,-0.6243825339196725,-0.0695530767454541,-0.566025729681872,-0.009008531238938945
1602145160094188889,-1.09,0.06,-1.0338135894834974,-0.007612836150692636,-0.9971842653652467,-0.05641158439456789,-0.947237029968321,-0.09115634781705925,-0.8962957523293998,-0.12106415531819005,-0.8397482312150659,-0.13879351346929128,-0.7831364488900663,-0.1422148191582869,-0.7254128650803225,-0.1289447055774818,-0.6750758397062057,-0.10828694897713069,-0.6243825339196725,-0.0695530767454541,-0.5660812724110178,-0.008945611105493904
1602145160102629237,-1.09,0.06,-1.0338135894834974,-0.007612836150692636,-0.9971843118082528,-0.056411687093996486,-0.947237029968321,-0.09115634781705925,-0.8962957523293998,-0.12106415531819005,-0.8397482312150659,-0.13879351346929128,-0.7831364488900663,-0.1422148191582869,-0.7254128650803225,-0.1289447055774818,-0.6750762108772872,-0.10828644692744728,-0.6243825339196725,-0.0695530767454541,-0.5661508363268604,-0.008889702754429483
1602145160110012733,-1.09,0.06,-1.0335971343531667,-0.007099290642951482,-0.9971077867711983,-0.05606942092166096,-0.9472286711842662,-0.0908326995499686,-0.8964308285898918,-0.12158557549587143,-0.8398388853727351,-0.13866848459885725,-0.7832261396296174,-0.14237006772739538,-0.7255465876390417,-0.12888043899688198,-0.6752554402054337,-0.10812321791726227,-0.6246396878820203,-0.06934845659274683,-0.5662024649721208,-0.008863040361568202
1602145160117643835,-1.09,0.06,-1.0335971343531667,-0.007099290642951482,-0.997090453556101,-0.055992069187713926,-0.9472286711842662,-0.0908326995499686,-0.8964308285898918,-0.12158557549587143,-0.8398388853727351,-0.13866848459885725,-0.7832261396296174,-0.14237006772739538,-0.7255465876390417,-0.12888043899688198,-0.675295918932894,-0.1080863794706964,-0.6246396878820203,-0.06934845659274683,-0.566236588324263,-0.00885650369699744
1602145160127652348,-1.09,0.06,-1.0335971343531667,-0.007099290642951482,-0.9970866754314333,-0.055975195291650036,-0.9472286711842662,-0.0908326995499686,-0.8964308285898918,-0.12158557549587143,-0.8398388853727351,-0.13866848459885725,-0.7832261396296174,-0.14237006772739538,-0.7255465876390417,-0.12888043899688198,-0.6753047598066878,-0.10807833507450713,-0.6246396878820203,-0.06934845659274683,-0.5662633012905091,-0.008857025071106146
1602145160133886191,-1.09,0.06,-1.0335971343531667,-0.007099290642951482,-0.9970861625416748,-0.055972904213186916,-0.9472286711842662,-0.0908326995499686,-0.8964308285898918,-0.12158557549587143,-0.8398388853727351,-0.13866848459885725,-0.7832261396296174,-0.14237006772739538,-0.7255465876390417,-0.12888043899688198,-0.6753059605058465,-0.10807724258883386,-0.6246396878820203,-0.06934845659274683,-0.566309564178818,-0.00883449933264683
1602145160144988944,-1.09,0.06,-1.0335365749629652,-0.00684509161918905,-0.9971211563419722,-0.05606801688048313,-0.9475109806217916,-0.09165570324461109,-0.8965983334541925,-0.12185200183876296,-0.8399975755494047,-0.1395850372757901,-0.7834403100571039,-0.14196607617894957,-0.7259310142743773,-0.12787946418310694,-0.675453252432457,-0.10791078468567823,-0.6249075046874033,-0.0692461382703321,-0.5663242774760601,-0.008877543894385921
1602145160149665577,-1.09,0.06,-1.0335365749629652,-0.00684509161918905,-0.9971269752469307,-0.0560846530345377,-0.9475109806217916,-0.09165570324461109,-0.8965983334541925,-0.12185200183876296,-0.8399975755494047,-0.1395850372757901,-0.7834403100571039,-0.14196607617894957,-0.7259310142743773,-0.12787946418310694,-0.6754787335751906,-0.10788331390431875,-0.6249075046874033,-0.0692461382703321,-0.5663529761277418,-0.00887040191382344
1602145160158531280,-1.09,0.06,-1.0335365749629652,-0.00684509161918905,-0.9971284233662124,-0.056088800763890743,-0.9475109806217916,-0.09165570324461109,-0.8965983334541925,-0.12185200183876296,-0.8399975755494047,-0.1395850372757901,-0.7834403100571039,-0.14196607617894957,-0.7259310142743773,-0.12787946418310694,-0.6754850967249619,-0.10787644476094457,-0.6249075046874033,-0.0692461382703321,-0.5664003816507027,-0.00885068714685653
1602145160165824798,-1.09,0.06,-1.0335365749629652,-0.00684509161918905,-0.9971286683222064,-0.056089502692458666,-0.9475109806217916,-0.09165570324461109,-0.8965983334541925,-0.12185200183876296,-0.8399975755494047,-0.1395850372757901,-0.7834403100571039,-0.14196607617894957,-0.7259310142743773,-0.12787946418310694,-0.6754861740036919,-0.10787528142933961,-0.6249075046874033,-0.0692461382703321,-0.5664435018743591,-0.008843879572678091
1602145160173842777,-1.09,0.06,-1.0335365749629652,-0.00684509161918905,-0.9971287245118288,-0.05608966371794836,-0.9475109806217916,-0.09165570324461109,-0.8965983334541925,-0.12185200183876296,-0.8399975755494047,-0.1395850372757901,-0.7834403100571039,-0.14196607617894957,-0.7259310142743773,-0.12787946418310694,-0.6754864211528546,-0.10787501452283439,-0.6249075046874033,-0.0692461382703321,-0.5664761039588528,-0.008857448232103791
1602145160188018984,-1.09,0.06,-1.0335301124976772,-0.006722951689458187,-0.9971576148209562,-0.05574887563649396,-0.9473999148321967,-0.09059806694319553,-0.8966249252741725,-0.12100783559024651,-0.8401413678696443,-0.1405335530203646,-0.7835425846736318,-0.14224792893016874,-0.7258840663834302,-0.12883260617512995,-0.6756692357808949,-0.10790823210154575,-0.6250890744398886,-0.06918888325491643,-0.566511028203074,-0.008817940037069115
1602145160190901096,-1.09,0.06,-1.0335301124976772,-0.006722951689458187,-0.9971580363120692,-0.055744364139425774,-0.9473999148321967,-0.09059806694319553,-0.8966249252741725,-0.12100783559024651,-0.8401413678696443,-0.1405335530203646,-0.7835425846736318,-0.14224792893016874,-0.7258840663834302,-0.12883260617512995,-0.6756717610131402,-0.10790874242915878,-0.6250890744398886,-0.06918888325491643,-0.5665703731133731,-0.008802173999018788
1602145160202238602,-1.09,0.06,-1.0335301124976772,-0.006722951689458187,-0.9971589980197725,-0.055734049926840556,-0.9473999148321967,-0.09059806694319553,-0.8966249252741725,-0.12100783559024651,-0.8401413678696443,-0.1405335530203646,-0.7835425846736318,-0.14224792893016874,-0.7258840663834302,-0.12883260617512995,-0.6756775333213871,-0.10790990807984778,-0.6250890744398886,-0.06918888325491643,-0.5666275570300517,-0.008753795415118858
1602145160205679670,-1.09,0.06,-1.0335301124976772,-0.006722951689458187,-0.9971590368609059,-0.05573363146241248,-0.9473999148321967,-0.09059806694319553,-0.8966249252741725,-0.12100783559024651,-0.8401413678696443,-0.1405335530203646,-0.7835425846736318,-0.14224792893016874,-0.7258840663834302,-0.12883260617512995,-0.6756777674305257,-0.10790995527362438,-0.6250890744398886,-0.06918888325491643,-0.5666865148027307,-0.008717102600908598
1602145160213666923,-1.09,0.06,-1.0335301124976772,-0.006722951689458187,-0.9971590873045172,-0.05573308789544309,-0.9473999148321967,-0.09059806694319553,-0.8966249252741725,-0.12100783559024651,-0.8401413678696443,-0.1405335530203646,-0.7835425846736318,-0.14224792893016874,-0.7258840663834302,-0.12883260617512995,-0.675678071523683,-0.1079100165710832,-0.6250890744398886,-0.06918888325491643,-0.5667472817277747,-0.008657125794286423
1602145160225093117,-1.09,0.06,-1.0337621642893386,-0.007150578439169232,-0.9973286050679325,-0.05620614445874832,-0.9476962225915976,-0.09153950911854043,-0.8966893991832662,-0.12058565983130051,-0.840270980881038,-0.14149634927921267,-0.7836078868674801,-0.14287461500699045,-0.7261059360373953,-0.12833905237689813,-0.6756302518062606,-0.10819755283123841,-0.6250641560701187,-0.0696411950805988,-0.5667620119755559,-0.008639169340934234
1602145160229645172,-1.09,0.06,-1.0337621642893386,-0.007150578439169232,-0.9973364663363672,-0.05622806374507209,-0.9476962225915976,-0.09153950911854043,-0.8966893991832662,-0.12058565983130051,-0.840270980881038,-0.14149634927921267,-0.7836078868674801,-0.14287461500699045,-0.7261059360373953,-0.12833905237689813,-0.6756282402727145,-0.10821094713092007,-0.6250641560701187,-0.0696411950805988,-0.566857241836498,-0.008543297599558831
1602145160239466604,-1.09,0.06,-1.0337621642893386,-0.007150578439169232,-0.9973409360022616,-0.05624052972935415,-0.9476962225915976,-0.09153950911854043,-0.8966893991832662,-0.12058565983130051,-0.840270980881038,-0.14149634927921267,-0.7836078868674801,-0.14287461500699045,-0.7261059360373953,-0.12833905237689813,-0.6756270973353043,-0.10821856964081433,-0.6250641560701187,-0.0696411950805988,-0.566923694503273,-0.008488234077926683
1602145160246052879,-1.09,0.06,-1.0337621642893386,-0.007150578439169232,-0.9973415390713269,-0.05624221195906309,-0.9476962225915976,-0.09153950911854043,-0.8966893991832662,-0.12058565983130051,-0.840270980881038,-0.14149634927921267,-0.7836078868674801,-0.14287461500699045,-0.7261059360373953,-0.12833905237689813,-0.675626943182987,-0.10821959863906791,-0.6250641560701187,-0.0696411950805988,-0.5670066887344483,-0.008339380261902417
1602145160254964850,-1.09,0.06,-1.0337621642893386,-0.007150578439169232,-0.99734170756653,-0.056242681977377994,-0.9476962225915976,-0.09153950911854043,-0.8966893991832662,-0.12058565983130051,-0.840270980881038,-0.14149634927921267,-0.7836078868674801,-0.14287461500699045,-0.7261059360373953,-0.12833905237689813,-0.6756269001156214,-0.10821988615732502,-0.6250641560701187,-0.0696411950805988,-0.5670843549108505,-0.008220565418870208
