1602145161439360330,-0.006762565594837566,-0.0031734453938657148,-0.00641338531781388,-0.0022697362501369056
1602145161445627990,-0.006762565594837566,-0.0031734453938657148,-0.00641338531781388,-0.0022697362501369056
1602145161459858300,-0.006762565594837566,-0.0031734453938657148,-0.00641338531781388,-0.0022697362501369056
1602145161462297019,-0.006808474819400168,-0.0033146677669293745,-0.006440647845062597,-0.0032468602373445787
1602145161472264713,-0.006808474819400168,-0.0033146677669293745,-0.006440647845062597,-0.0032468602373445787
1602145161478049577,-0.006808474819400168,-0.0033146677669293745,-0.006440647845062597,-0.0032468602373445787
1602145161486081187,-0.006808474819400168,-0.0033146677669293745,-0.006440647845062597,-0.0032468602373445787
1602145161494619468,-0.006797773382320349,-0.0033828510996102706,-0.006426014458558504,-0.0032477608452794182
1602145161501376503,-0.006797773382320349,-0.0033828510996102706,-0.006426014458558504,-0.0032477608452794182
1602145161511866504,-0.006797773382320349,-0.0033828510996102706,-0.006426014458558504,-0.0032477608452794182
1602145161517918462,-0.006797773382320349,-0.0033828510996102706,-0.006426014458558504,-0.0032477608452794182
1602145161525692430,-0.006797773382320349,-0.0033828510996102706,-0.006426014458558504,-0.0032477608452794182
1602145161534239418,-0.006797773382320349,-0.0033828510996102706,-0.006426014458558504,-0.0032477608452794182
1602145161541461484,-0.006797773382320349,-0.0033828510996102706,-0.006426014458558504,-0.0032477608452794182
1602145161551891872,-0.006599360547915878,-0.0019475178529074488,-0.006379685599981033,-0.0027582356884089387
1602145161557963803,-0.006599360547915878,-0.0019475178529074488,-0.006379685599981033,-0.0027582356884089387
1602145161566687998,-0.006599360547915878,-0.0019475178529074488,-0.006379685599981033,-0.0027582356884089387
1602145161575317062,-0.006584864708385485,-0.002204997029268768,-0.006350178970717546,-0.002509760579078396
1602145161586416205,-0.006584864708385485,-0.002204997029268768,-0.006350178970717546,-0.002509760579078396
1602145161590233946,-0.006584864708385485,-0.002204997029268768,-0.006350178970717546,-0.002509760579078396
1602145161598005166,-0.006584864708385485,-0.002204997029268768,-0.006350178970717546,-0.002509760579078396
1602145161606326583,-0.006672149391849902,-0.0033056153706077507,-0.0063011169163536,-0.002865854798490719
1602145161613434429,-0.006672149391849902,-0.0033056153706077507,-0.0063011169163536,-0.002865854798490719
1602145161623742556,-0.006672149391849902,-0.0033056153706077507,-0.0063011169163536,-0.002865854798490719
1602145161629485132,-0.006672149391849902,-0.0033056153706077507,-0.0063011169163536,-0.002865854798490719
1602145161637521505,-0.006672149391849902,-0.0033056153706077507,-0.0063011169163536,-0.002865854798490719
1602145161646164675,-0.006609185797944894,-0.002874550443025939,-0.0062887417058390405,-0.003039117511582451
1602145161653886612,-0.006609185797944894,-0.002874550443025939,-0.0062887417058390405,-0.003039117511582451
1602145161663722689,-0.006609185797944894,-0.002874550443025939,-0.0062887417058390405,-0.003039117511582451
1602145161669882106,-0.006609185797944894,-0.002874550443025939,-0.0062887417058390405,-0.003039117511582451
1602145161678652591,-0.006609185797944894,-0.002874550443025939,-0.0062887417058390405,-0.003039117511582451
1602145161691152373,-0.0065161462085128186,-0.002165738956846852,-0.006270180998887764,-0.0031224160413652335
1602145161693769929,-0.0065161462085128186,-0.002165738956846852,-0.006270180998887764,-0.0031224160413652335
1602145161703574518,-0.0065161462085128186,-0.002165738956846852,-0.006270180998887764,-0.0031224160413652335
1602145161709509518,-0.0065161462085128186,-0.002165738956846852,-0.006270180998887764,-0.0031224160413652335
1602145161721076248,-0.006586475304374173,-0.002787174176472368,-0.006253967138604821,-0.0031564130442451876
1602145161725470265,-0.006586475304374173,-0.002787174176472368,-0.006253967138604821,-0.0031564130442451876
1602145161734558777,-0.006586475304374173,-0.002787174176472368,-0.006253967138604821,-0.0031564130442451876
1602145161741337657,-0.006586475304374173,-0.002787174176472368,-0.006253967138604821,-0.0031564130442451876
1602145161749696449,-0.006586475304374173,-0.002787174176472368,-0.006253967138604821,-0.0031564130442451876
1602145161758755327,-0.006586475304374173,-0.002787174176472368,-0.006253967138604821,-0.0031564130442451876
1602145161765636937,-0.006526772983908469,-0.00260134306166232,-0.006190453264558249,-0.0021942650099333882
1602145161774372879,-0.006526772983908469,-0.00260134306166232,-0.006190453264558249,-0.0021942650099333882
1602145161781676963,-0.006526772983908469,-0.00260134306166232,-0.006190453264558249,-0.0021942650099333882
1602145161790690207,-0.006526772983908469,-0.00260134306166232,-0.006190453264558249,-0.0021942650099333882
1602145161798566380,-0.006526772983908469,-0.00260134306166232,-0.006190453264558249,-0.0021942650099333882
1602145161805496596,-0.00634631015332543,-0.0015254250477707149,-0.0061106844232801105,-0.0012191582312809923
1602145161813295370,-0.00634631015332543,-0.0015254250477707149,-0.0061106844232801105,-0.0012191582312809923
1602145161824836890,-0.00634631015332543,-0.0015254250477707149,-0.0061106844232801105,-0.0012191582312809923
1602145161829361100,-0.00634631015332543,-0.0015254250477707149,-0.0061106844232801105,-0.0012191582312809923
1602145161840970741,-0.006270386293042662,-0.0014712157071082588,-0.006032545748605789,-0.00023791973566864022
1602145161845353316,-0.006270386293042662,-0.0014712157071082588,-0.006032545748605789,-0.00023791973566864022
1602145161858568002,-0.006270386293042662,-0.0014712157071082588,-0.006032545748605789,-0.00023791973566864022
1602145161862707230,-0.006270386293042662,-0.0014712157071082588,-0.006032545748605789,-0.00023791973566864022
1602145161869726216,-0.006270386293042662,-0.0014712157071082588,-0.006032545748605789,-0.00023791973566864022
1602145161878260463,-0.0061581998185108455,-0.0009570266517901493,-0.005969940508482874,-0.00023518343393533203
1602145161885655868,-0.0061581998185108455,-0.0009570266517901493,-0.005969940508482874,-0.00023518343393533203
1602145161898990538,-0.0061581998185108455,-0.0009570266517901493,-0.005969940508482874,-0.00023518343393533203
1602145161901641146,-0.0061581998185108455,-0.0009570266517901493,-0.005969940508482874,-0.00023518343393533203
1602145161909477441,-0.0061581998185108455,-0.0009570266517901493,-0.005969940508482874,-0.00023518343393533203
1602145161918345801,-0.006309958790610026,-0.0021747070623056725,-0.005979840965869121,-0.0007287684834584307
1602145161925715081,-0.006309958790610026,-0.0021747070623056725,-0.005979840965869121,-0.0007287684834584307
1602145161934570121,-0.006309958790610026,-0.0021747070623056725,-0.005979840965869121,-0.0007287684834584307
1602145161942492930,-0.006309958790610026,-0.0021747070623056725,-0.005979840965869121,-0.0007287684834584307
1602145161956965061,-0.006309958790610026,-0.0021747070623056725,-0.005979840965869121,-0.0007287684834584307
1602145161958216084,-0.006309958790610026,-0.0021747070623056725,-0.005979840965869121,-0.0007287684834584307
1602145161965391020,-0.0063237893858963945,-0.0022953858621357487,-0.005984093067405105,-0.0009780018704089177
1602145161975630030,-0.0063237893858963945,-0.0022953858621357487,-0.005984093067405105,-0.0009780018704089177
1602145161982774476,-0.0063237893858963945,-0.0022953858621357487,-0.005984093067405105,-0.0009780018704089177
1602145161990517419,-0.0063237893858963945,-0.0022953858621357487,-0.005984093067405105,-0.0009780018704089177
1602145161998292104,-0.006334610465653312,-0.0023583021204466037,-0.005999451823088697,-0.0020822571596989803
1602145162005228531,-0.006334610465653312,-0.0023583021204466037,-0.005999451823088697,-0.0020822571596989803
1602145162015643145,-0.006334610465653312,-0.0023583021204466037,-0.005999451823088697,-0.0020822571596989803
1602145162023752187,-0.006334610465653312,-0.0023583021204466037,-0.005999451823088697,-0.0020822571596989803
1602145162030318891,-0.006334610465653312,-0.0023583021204466037,-0.005999451823088697,-0.0020822571596989803
1602145162039787395,-0.006158138186201367,-0.0009217872230938562,-0.005991756891101208,-0.0026365660771738852
1602145162045311616,-0.006158138186201367,-0.0009217872230938562,-0.005991756891101208,-0.0026365660771738852
1602145162057282686,-0.006158138186201367,-0.0009217872230938562,-0.005991756891101208,-0.0026365660771738852
1602145162062220256,-0.006158138186201367,-0.0009217872230938562,-0.005991756891101208,-0.0026365660771738852
1602145162070786183,-0.006158138186201367,-0.0009217872230938562,-0.005991756891101208,-0.0026365660771738852
1602145162077678399,-0.0062192206788372895,-0.0016735898559060575,-0.005988041751385675,-0.0029141413195124533
1602145162086772761,-0.0062192206788372895,-0.0016735898559060575,-0.005988041751385675,-0.0029141413195124533
1602145162095399807,-0.0062192206788372895,-0.0016735898559060575,-0.005988041751385675,-0.0029141413195124533
1602145162101763279,-0.0062192206788372895,-0.0016735898559060575,-0.005988041751385675,-0.0029141413195124533
1602145162110300643,-0.006154300229607057,-0.0010732964447194016,-0.005963217653906061,-0.0015892731178223096
1602145162117337769,-0.006154300229607057,-0.0010732964447194016,-0.005963217653906061,-0.0015892731178223096
1602145162131355024,-0.006154300229607057,-0.0010732964447194016,-0.005963217653906061,-0.0015892731178223096
1602145162134035206,-0.006154300229607057,-0.0010732964447194016,-0.005963217653906061,-0.0015892731178223096
1602145162141520402,-0.006154300229607057,-0.0010732964447194016,-0.005963217653906061,-0.0015892731178223096
1602145162150127084,-0.006283157970009556,-0.0022394534321993065,-0.005960028731385902,-0.0019014702414475448
1602145162157405812,-0.006283157970009556,-0.0022394534321993065,-0.005960028731385902,-0.0019014702414475448
1602145162167761993,-0.006283157970009556,-0.0022394534321993065,-0.005960028731385902,-0.0019014702414475448
1602145162174585293,-0.006283157970009556,-0.0022394534321993065,-0.005960028731385902,-0.0019014702414475448
1602145162182252560,-0.006283157970009556,-0.0022394534321993065,-0.005960028731385902,-0.0019014702414475448
1602145162189986512,-0.0062592677379067485,-0.0018434226340647425,-0.005965003348120335,-0.0010802425111466896
1602145162197527150,-0.0062592677379067485,-0.0018434226340647425,-0.005965003348120335,-0.0010802425111466896
1602145162207733032,-0.0062592677379067485,-0.0018434226340647425,-0.005965003348120335,-0.0010802425111466896
1602145162213451037,-0.0062592677379067485,-0.0018434226340647425,-0.005965003348120335,-0.0010802425111466896
1602145162228541777,-0.006245307035970371,-0.0016447279845818175,-0.005957796846136509,0.0003117994261304935
1602145162230821087,-0.006245307035970371,-0.0016447279845818175,-0.005957796846136509,0.0003117994261304935
1602145162238439736,-0.006245307035970371,-0.0016447279845818175,-0.005957796846136509,0.0003117994261304935
1602145162246071340,-0.006245307035970371,-0.0016447279845818175,-0.005957796846136509,0.0003117994261304935
1602145162254631013,-0.006245307035970371,-0.0016447279845818175,-0.005957796846136509,0.0003117994261304935
1602145162261973898,-0.00629124271394399,-0.0020295770396816654,-0.0059887671220066885,-0.0019242955664139638
1602145162269293275,-0.00629124271394399,-0.0020295770396816654,-0.0059887671220066885,-0.0019242955664139638
1602145162279948625,-0.00629124271394399,-0.0020295770396816654,-0.0059887671220066885,-0.0019242955664139638
1602145162286956541,-0.00629124271394399,-0.0020295770396816654,-0.0059887671220066885,-0.0019242955664139638
1602145162294423651,-0.00629124271394399,-0.0020295770396816654,-0.0059887671220066885,-0.0019242955664139638
1602145162301865602,-0.006355703548426406,-0.002709715092255413,-0.005972459074709224,-0.0015717404295658433
1602145162309409075,-0.006355703548426406,-0.002709715092255413,-0.005972459074709224,-0.0015717404295658433
1602145162319566614,-0.006355703548426406,-0.002709715092255413,-0.005972459074709224,-0.0015717404295658433
1602145162326092026,-0.006355703548426406,-0.002709715092255413,-0.005972459074709224,-0.0015717404295658433
1602145162334493116,-0.006355703548426406,-0.002709715092255413,-0.005972459074709224,-0.0015717404295658433
1602145162341374397,-0.0062711891500535355,-0.002066247276016772,-0.005979576828193278,-0.0028612829227871173
1602145162353915871,-0.0062711891500535355,-0.002066247276016772,-0.005979576828193278,-0.0028612829227871173
1602145162358403607,-0.0062711891500535355,-0.002066247276016772,-0.005979576828193278,-0.0028612829227871173
1602145162365661534,-0.0062711891500535355,-0.002066247276016772,-0.005979576828193278,-0.0028612829227871173
1602145162375081943,-0.006282094300285812,-0.0022317428760817853,-0.005967897805073896,-0.0020358860659483446
1602145162381526853,-0.006282094300285812,-0.0022317428760817853,-0.005967897805073896,-0.0020358860659483446
1602145162392394054,-0.006282094300285812,-0.0022317428760817853,-0.005967897805073896,-0.0020358860659483446
1602145162397846063,-0.006282094300285812,-0.0022317428760817853,-0.005967897805073896,-0.0020358860659483446
1602145162405938695,-0.006282094300285812,-0.0022317428760817853,-0.005967897805073896,-0.0020358860659483446
1602145162414003712,-0.006282094300285812,-0.0022317428760817853,-0.005967897805073896,-0.0020358860659483446
1602145162421634873,-0.006282094300285812,-0.0022317428760817853,-0.005967897805073896,-0.0020358860659483446
