1602145161721073120,1.0346464002582108,-0.245436785842428,-0.007593157140292056,0.94951266265877,-0.2455810957153708,-0.09253876744646525,0.8988110984343481,-0.24622851668809195,-0.12291534485584754,0.8422437310038304,-0.24488357835536656,-0.13874597673450748,0.7857019047729386,-0.244134040025497,-0.14308118329483027,0.7285303555934781,-0.24348432310607399,-0.12745832645512956,0.6301399258878873,-0.24190496974849818,-0.06459169253408009,0.9958891773615766,-0.24636525160638434,-0.053762516814377756,0.6775986051222996,-0.2427736947677193,-0.10175447783776635
1602145161755521043,1.034899301689956,-0.24557934061198533,-0.008115049603083449,0.9495640079186277,-0.2455667594618692,-0.09259494173049991,0.8988708001621103,-0.24623491643745427,-0.12310117658745423,0.842307227039642,-0.24507610740482752,-0.13970814331842263,0.7858473391234174,-0.2438481439624271,-0.14189349059258646,0.728543477617005,-0.2435070381484616,-0.12767716516036243,0.6300914965479372,-0.24194955875971683,-0.06488729528871731,0.9958302631784338,-0.24627485611548278,-0.05349822031386466,0.6773207140705635,-0.24301994803948151,-0.10290372902611966
1602145161796218938,1.034803783247332,-0.2455080957905808,-0.007886122767588263,0.9495087308486534,-0.2454353954372535,-0.09213471247213409,0.8990512422326993,-0.24645898512991082,-0.12417711618854599,0.8423869781074508,-0.24526793819908888,-0.14068326857933272,0.7858828276440954,-0.24390682985652407,-0.14227933161458417,0.7287072576932546,-0.2433864085684289,-0.12731058641879844,0.6297391460731798,-0.24219626067144973,-0.06599639181985929,0.9956569645451134,-0.24609185745181122,-0.052878419887386355,0.6776774222722808,-0.24278338972393917,-0.10204230194866043
1602145161840957382,1.0345552257116406,-0.24531459068023004,-0.007286534223949091,0.9495085702423016,-0.24535462425786847,-0.09190956790932307,0.8991271678321586,-0.24644021790589682,-0.12423132372099577,0.8424650990695821,-0.2454591113454452,-0.14166452549389666,0.7859375992024339,-0.24391823390436426,-0.1424783506646916,0.7286469507913504,-0.24354263890086839,-0.12809865421306849,0.6299997754697441,-0.24206538006621364,-0.06560183513088041,0.9959123129530038,-0.2462555881214439,-0.05355128370948382,0.6774604588557509,-0.24298703015538892,-0.103061454517578
1602145161890470056,1.034648279199597,-0.24536873371134765,-0.007474332384445447,0.9493131759170326,-0.24507219514909756,-0.09081728956241944,0.8992393433262036,-0.24655873428871802,-0.12474552419400153,0.84252770543191,-0.2454470024113588,-0.14166726062866908,0.78605944552627,-0.24380622868173685,-0.14209555832748166,0.7285743103780737,-0.24369938429773233,-0.128987056498815,0.6301988853743248,-0.24196077278203149,-0.06541734747252428,0.9958822794484471,-0.2462199238523621,-0.05339439001334509,0.6777067033113098,-0.242848406131318,-0.1026148733267951
1602145161929248277,1.0349068804925778,-0.2455436755090573,-0.00805633621025284,0.9497041015705995,-0.24554768515779768,-0.09271748412381049,0.8990876091676647,-0.24629091723369728,-0.12352781798123241,0.8425178139393569,-0.24535024549498924,-0.14117366625666072,0.7860332592718757,-0.2438759422985458,-0.14238478110078923,0.7284932274463819,-0.24379767985130732,-0.12942432613235888,0.6302697215844746,-0.24194321156439044,-0.06531516442087178,0.99600598833342,-0.24633985924950544,-0.05380338094652022,0.6778057472205654,-0.24278352106238302,-0.10238942722471145
1602145161968148111,1.034812805238452,-0.24549229741744402,-0.007856485163643914,0.9496983613624445,-0.24556574955741936,-0.09268205688473405,0.8990737797242028,-0.24627848507840636,-0.12340713798341621,0.8425135654050625,-0.24531174445213116,-0.14092442915990977,0.786063794445036,-0.24381640749982542,-0.14203904634132514,0.728644163375854,-0.24363955127026246,-0.1286714006421707,0.6303175935941907,-0.2419313750528332,-0.06526537939195001,0.9960542915402453,-0.24641026047285747,-0.05400467705113549,0.6778467574357254,-0.24278205684048695,-0.10226858613305284
1602145161990785300,1.0349808137738963,-0.2456169411970868,-0.008244177905399365,0.9496809558374335,-0.24558172631482902,-0.09266197361653088,0.8990629583290333,-0.2462818887890359,-0.12334422205277858,0.8424982279278694,-0.24508208733483391,-0.1398201517434995,0.7860263149977657,-0.24390703778367823,-0.14234962415764774,0.7286204497969515,-0.24369341406873346,-0.1287732278408282,0.6303245044391694,-0.2419247472274903,-0.065239923065962,0.9959317297581669,-0.24631873134670684,-0.053614779069388274,0.6775722343043754,-0.24300959086358037,-0.10316996794175018
1602145162030305960,1.0348546483423442,-0.24552578658056864,-0.007951404541618735,0.9501007399304923,-0.24607881503122414,-0.094611707936863,0.8992393980352641,-0.2466334561563303,-0.12478077082057884,0.8425059324434849,-0.2449786526484867,-0.13926583285985233,0.786078792250481,-0.2438422105743881,-0.14201970726338842,0.7284485721835658,-0.24392877075952002,-0.1297967840156073,0.6305462761687917,-0.2418131714604147,-0.0647479234560536,0.9957163488212932,-0.24613945655816316,-0.05293065818068868,0.6778987870904026,-0.2427702176190123,-0.10218158312017607
1602145162067618168,1.0350165695846685,-0.24563516260604817,-0.00829191412944521,0.9500126609111603,-0.2459643961797328,-0.09411678814622608,0.8991783303737113,-0.24647338307773053,-0.12402895276549715,0.8425096522213193,-0.24492859411453768,-0.13898825279421465,0.7861046355238748,-0.24383779886215595,-0.1418477285405253,0.7284500240154426,-0.24395136214709645,-0.12982029525579522,0.6304587425738322,-0.24187792803461658,-0.06497898961330871,0.99579032059308,-0.24617504440933372,-0.053081041693549394,0.6780473127870449,-0.24267486046127093,-0.10168066385353394
1602145162105702801,1.034878889778385,-0.2455403605714936,-0.007974183392792666,0.9499712307789289,-0.24591820814131418,-0.09386668549640445,0.8992432361427439,-0.24663182784285229,-0.12462926144136591,0.8425344471966275,-0.2452429076543499,-0.14031315127864596,0.786075993323033,-0.2439375253587578,-0.14225028932757533,0.7285480532169621,-0.24386425099235937,-0.12934501515393132,0.6307966718806204,-0.24166815076895132,-0.06413996746497308,0.9959825627946239,-0.24633741337829435,-0.05364268846384277,0.6781332680435376,-0.24263235095223357,-0.10142942055818983
1602145162142363356,1.0350207682685126,-0.24564386964943824,-0.008302603489143972,0.9500515437802075,-0.24600499337964277,-0.0942344052608194,0.8991144037530738,-0.24635821420824922,-0.1234630780933011,0.8425376428426721,-0.24517034154415518,-0.140000947163483,0.7860201298873499,-0.24409624438462754,-0.14293838930941977,0.7284081635505055,-0.2440279855721873,-0.13007904399194312,0.630783204518965,-0.2416879576556461,-0.06419721103911474,0.9959120562013883,-0.24628523081313305,-0.053433758694534275,0.6781822203955483,-0.2426026216432312,-0.10130617847009948
1602145162196908702,1.035090492253934,-0.2456912860294298,-0.008467845566196761,0.9499736981023594,-0.24593154419638497,-0.09392649628681055,0.899138285759287,-0.24644699643751816,-0.12385911744516745,0.8425326515557163,-0.24535026117768444,-0.14082219222872006,0.7859391538030902,-0.244271679019892,-0.1437719544397643,0.7284209333766816,-0.24399116645314955,-0.12996349001807161,0.63037850883541,-0.2419383229734537,-0.0651800726701858,0.995868923182832,-0.24625834564331306,-0.05332914927474767,0.6781890706039205,-0.24258521395287141,-0.10124442599166589
1602145162216469956,1.0349090452362417,-0.24556887195646532,-0.00806174032576844,0.9498242904444494,-0.2457671224975076,-0.0932838150767075,0.8991522425673337,-0.246489023405621,-0.12405781614377077,0.8425398309360735,-0.24564298224310963,-0.14221426236927343,0.7860200093986286,-0.24402381433509118,-0.14273038978421748,0.72842466475085,-0.24396158673855906,-0.12990839106855473,0.6303621949584419,-0.24193898534439798,-0.06519489258854567,0.9959958401302027,-0.24636930473429525,-0.05376804989793034,0.6780526213473195,-0.24268939354892677,-0.1016950807103352
1602145162253692425,1.0350315574104014,-0.24564539386569972,-0.008349379278276024,0.9497480269720684,-0.24567206745229522,-0.09296561880186334,0.899106317518515,-0.24637430197931506,-0.12367295603654804,0.8425089080423367,-0.2451315906577058,-0.13997811810591845,0.7860207873159406,-0.2439928778563908,-0.14270047588648638,0.7284314911465822,-0.24393239997382601,-0.12988465813934222,0.6305480120228094,-0.24180342020684953,-0.0647288824176501,0.9959056792250293,-0.24629143068458215,-0.05349831006771997,0.677844750875118,-0.24284869858942032,-0.10240336655088468
1602145162309876885,1.0348841714133958,-0.24553369298496083,-0.008005766538986252,0.9496244335480932,-0.24549583646065953,-0.09231913512324699,0.8990418730880738,-0.2461972519807623,-0.12299280092673515,0.8425252107584038,-0.24518913079565943,-0.1403306787869138,0.7859889199421815,-0.24408109954638169,-0.1431740347749667,0.7283459846111879,-0.24402974736638572,-0.1303567769330794,0.630449866332895,-0.24186397932554984,-0.06497131394591422,0.9958707249563743,-0.24623395405690812,-0.05336851765803903,0.6780252384808911,-0.24268578771684207,-0.10179885174557668
1602145162347987583,1.0348073370642248,-0.24547619543285534,-0.00783423532625698,0.9495654024710307,-0.24539891527755128,-0.09199821593473002,0.8991263759686468,-0.2463215662427818,-0.12363628071999933,0.8425181208664051,-0.24488842452006054,-0.13904110732170136,0.7860181270925357,-0.2440121022085398,-0.1429252148029102,0.7284974433323004,-0.24385295035525584,-0.1296259453559084,0.6302300440107929,-0.2420051687237465,-0.06557320995920904,0.9957064352584843,-0.24607869864092036,-0.05281301792238544,0.6781056728717754,-0.2426051517482854,-0.10149596230184127
1602145162368932466,1.0347714900145895,-0.24545212943012176,-0.007747410495930136,0.9496510374776003,-0.24545603373143737,-0.0923322177681824,0.8991154765163303,-0.24626006876061013,-0.12347077919540844,0.8425297849039175,-0.24505016306813476,-0.1398665197620213,0.7860309213769747,-0.24396713672523873,-0.14280334371236753,0.7284703360501067,-0.24386506474257544,-0.1297467976630205,0.6302970003620614,-0.2419547717237177,-0.06539626549106771,0.9956248349402093,-0.2459939720623205,-0.05253706713725871,0.6781692202293749,-0.2425573307565677,-0.10134740981270093
1602145162423126245,1.0349694660745985,-0.24558152107423936,-0.008193881372192844,0.9493661541956313,-0.2451269274574115,-0.09102681239547253,0.8990338735878919,-0.24611135559955047,-0.12289836242491894,0.8425412156387658,-0.24534223613620876,-0.14125835394455136,0.7860759448692056,-0.24383003105985585,-0.14225690393757592,0.7283700836581761,-0.2439669019290046,-0.13029534746551172,0.6301390356181689,-0.24203349663828239,-0.06578931977293506,0.9958855851024013,-0.2462018734793474,-0.05338133649708041,0.6778940410368046,-0.2427562524331328,-0.10223574497356401
1602145162446717633,1.0350604342999516,-0.24564455724841822,-0.00841718269624911,0.9496349828610571,-0.24544539578034638,-0.09233465634250133,0.8991054614932088,-0.2462743737588236,-0.1235893864736184,0.8425428462212985,-0.24549773677124304,-0.14195172628539082,0.7860041294543174,-0.2439794276393858,-0.14295677424643916,0.7284928183860118,-0.24380758529552998,-0.12959799149591322,0.630053867238269,-0.24208734745293337,-0.06598195414827987,0.9958522943546853,-0.2461909474602753,-0.053309222690955185,0.6779086857855904,-0.24272251800326464,-0.10220399958030946
1602145162499374577,1.0351125640713326,-0.24567594765106943,-0.008529154640856004,0.9495540287436544,-0.24536714492054684,-0.09200688978936475,0.8990831437671294,-0.24624924586828884,-0.12344318510161495,0.8425294761070234,-0.24536093849784824,-0.14131974714045922,0.7859719721836361,-0.24405460239787352,-0.14330675353234418,0.7285610263425295,-0.24373789593504508,-0.1292471181873222,0.6303984025185437,-0.24187643236688827,-0.06512290382421713,0.9959851709907093,-0.246309606760711,-0.053764486206525054,0.6780540280938997,-0.24260934403417345,-0.10170236948021993
1602145162539146272,1.0351333285607298,-0.24569083194531208,-0.008585112637501079,0.9496110686040857,-0.24545557134735277,-0.09233120494412199,0.8990689688682838,-0.24624731304900346,-0.1233672943339991,0.8425255176744357,-0.24519692906692167,-0.14051193536162726,0.7860057590125307,-0.2439994287596598,-0.142991260794936,0.7284931535395105,-0.24381398967421639,-0.12955537972119976,0.6303874986772404,-0.24189183905235023,-0.0651710285438033,0.9959024089412797,-0.24625622465216399,-0.05349795785703758,0.6779816569852074,-0.24267645654881836,-0.10193015536484806
1602145162560948008,1.0349344201305368,-0.24557074854343236,-0.008120020034778502,0.9495560542905379,-0.24539036041961926,-0.09200123928597617,0.8990742332502628,-0.24626122303936834,-0.12332616626912675,0.8425299564142361,-0.24501509224248819,-0.1396174238291746,0.7859833260086007,-0.24408982729947848,-0.1433181472553251,0.7285593498439085,-0.24376156840924842,-0.12922061254563616,0.6307673423499326,-0.24166527357816656,-0.06423871998394959,0.9958723920744624,-0.2462250589894345,-0.05336630753961063,0.677951052910468,-0.24272554900511117,-0.10204040583659402
1602145162601025001,1.0348368540986654,-0.24550390585733042,-0.007889256819377152,0.9497490764705467,-0.24561080297673565,-0.09281427749785161,0.8991901277258754,-0.24649579236159258,-0.12428531368270712,0.8425493713793806,-0.24535939135352305,-0.14112548147739562,0.7859733614306653,-0.24414667137895518,-0.1434787327147658,0.7285083159824637,-0.24384923395394936,-0.12953696938991685,0.6307672129782387,-0.24167740205181415,-0.06424880962634855,0.9958549744404799,-0.24622055539637253,-0.05329760665116412,0.6779498035185434,-0.24273319632647658,-0.10210036920894622
1602145162639895890,1.0349929960434636,-0.245617868621915,-0.00826179025523614,0.9497268903104281,-0.24562177407854902,-0.09272459795142693,0.8991421376565247,-0.24640489803450127,-0.12378063423871377,0.8425467547447243,-0.24545347947185012,-0.1413826439542342,0.7860471343568568,-0.24398330074554708,-0.14257871564787053,0.7284774390184516,-0.2439114344668727,-0.12969032080462217,0.6307611149896506,-0.24169220650739842,-0.06425140589682507,0.9960036164642141,-0.24635976273316829,-0.05375058168130972,0.6780719247900332,-0.24266289330745078,-0.1016383813990672
1602145162696092250,1.0348554715747111,-0.24554496145255295,-0.007955301833945763,0.9498072328193796,-0.2457434756321132,-0.09317052684218984,0.8991569182638182,-0.24647241948718535,-0.1240175825318211,0.8425246530469201,-0.24516749699461288,-0.14004605027292322,0.7860379055855127,-0.2440107495292827,-0.14261525799385438,0.7284585280150216,-0.24393506980471108,-0.12976871223947678,0.6307627921366239,-0.2417030254192098,-0.06425205531968968,0.9960620083854284,-0.24643149338137044,-0.05397584370771334,0.6779846369529492,-0.2427348299483206,-0.1018899988506846
1602145162734916965,1.0350030658812317,-0.2456468306369659,-0.008292736566336802,0.9497449093475787,-0.24568689452713868,-0.09290254519481161,0.8991071521704357,-0.2464023181429979,-0.12364369089317204,0.8425258133003216,-0.2452406064574904,-0.14035594461598774,0.78602612663913,-0.24402550849312205,-0.14263295848571947,0.7284493545309255,-0.24394592925634911,-0.12980815987877145,0.6305651521475639,-0.24181998881398062,-0.06473169188101352,0.9959389546949674,-0.24633304087179952,-0.053599585365355966,0.678095157429361,-0.2426546977498604,-0.10153570336858442
1602145162772119944,1.0348594437018295,-0.24556133520436177,-0.007970255354836099,0.9498149494430548,-0.24578062264366976,-0.0932582970507718,0.8991365635970194,-0.24646939871859974,-0.12394941911763084,0.8425058164983197,-0.24495427446692858,-0.13904315965328967,0.7860238633751622,-0.24402680332813698,-0.1426434883398599,0.728350999581215,-0.24406450241221173,-0.1303113570808982,0.6308467383419347,-0.24164254857337467,-0.06401533979218302,0.9960333659806535,-0.24640815712902547,-0.05390300089761274,0.6781384262324123,-0.24261068055737858,-0.10135902166326533
