1602159066822352238,-1.09,0.06,-1.03452047490434,-0.007651923196863715,-0.9774594219980902,-0.03595934102682507,-0.9259732747712012,-0.06843205512988951,-0.898532115457911,-0.12380442091451542,-0.8420547393670689,-0.14120952411867208,-0.7860056338838906,-0.14468719320038786,-0.7052125477709038,-0.08888870740694264,-0.6525191894230519,-0.06216355643039401,-0.6293397724485441,-0.06915086577779424,-0.5736517974684879,-0.0056185145474913
1602159066830187733,-1.09,0.06,-1.03452047490434,-0.007651923196863715,-0.9774546190403165,-0.035956926576320505,-0.9259746190792291,-0.06844763336910982,-0.898532115457911,-0.12380442091451542,-0.8420547393670689,-0.14120952411867208,-0.7860056338838906,-0.14468719320038786,-0.7052153888369851,-0.08884926002694458,-0.6524969432637219,-0.062193379384727965,-0.6293397724485441,-0.06915086577779424,-0.5736513018006298,-0.005615587584673572
1602159066839687739,-1.09,0.06,-1.03452047490434,-0.007651923196863715,-0.9774491194689343,-0.03595416681731655,-0.9259761547104055,-0.06846546190743935,-0.898532115457911,-0.12380442091451542,-0.8420547393670689,-0.14120952411867208,-0.7860056338838906,-0.14468719320038786,-0.7052186295741345,-0.08880405871905885,-0.6524714963217534,-0.06222754471049142,-0.6293397724485441,-0.06915086577779424,-0.5736352507773699,-0.005633100376694948
1602159066845746442,-1.09,0.06,-1.03452047490434,-0.007651923196863715,-0.977445619965416,-0.03595241426786839,-0.9259771291987301,-0.06847679994807121,-0.898532115457911,-0.12380442091451542,-0.8420547393670689,-0.14120952411867208,-0.7860056338838906,-0.14468719320038786,-0.7052206825850457,-0.08877527251616231,-0.6524553226928606,-0.0622492971561316,-0.6293397724485441,-0.06915086577779424,-0.5736609958185495,-0.0056081437275018395
1602159066854580961,-1.09,0.06,-1.03452047490434,-0.007651923196863715,-0.9774402971728761,-0.035949752043916705,-0.9259786088196944,-0.0684940388053036,-0.898532115457911,-0.12380442091451542,-0.8420547393670689,-0.14120952411867208,-0.7860056338838906,-0.14468719320038786,-0.7052237963016368,-0.08873146559473039,-0.6524307406802271,-0.06228239476065463,-0.6293397724485441,-0.06915086577779424,-0.5736603274293265,-0.005618972823196032
1602159066863935919,-1.09,0.06,-1.0344992029883366,-0.007592665190760547,-0.977433744788511,-0.03592397857536502,-0.9259696720361458,-0.06845574759275737,-0.8984994980318612,-0.12343156952182174,-0.8420606709029439,-0.14127041009108462,-0.7860251736204774,-0.14445113867108897,-0.7052311552025224,-0.08868800358855583,-0.6524385842351771,-0.062248419870196664,-0.6294720003559499,-0.0688135768287001,-0.5736531116438975,-0.005616256411770319
1602159066870423904,-1.09,0.06,-1.0344992029883366,-0.007592665190760547,-0.9774308279943221,-0.035912509228317666,-0.9259656923185612,-0.0684387004266236,-0.8984994980318612,-0.12343156952182174,-0.8420606709029439,-0.14127041009108462,-0.7860251736204774,-0.14445113867108897,-0.7052344293481374,-0.08866866056087294,-0.6524420752514781,-0.06223329804672344,-0.6294720003559499,-0.0688135768287001,-0.5736353728466128,-0.005636322379728338
1602159066877612068,-1.09,0.06,-1.0344992029883366,-0.007592665190760547,-0.9774262659250846,-0.0358945693065892,-0.9259594675265119,-0.06841203639180417,-0.8984994980318612,-0.12343156952182174,-0.8420606709029439,-0.14127041009108462,-0.7860251736204774,-0.14445113867108897,-0.7052395507932486,-0.08863840540603513,-0.6524475355403228,-0.06220964637154282,-0.6294720003559499,-0.0688135768287001,-0.5736675066477491,-0.0056000339668283924
1602159066885962362,-1.09,0.06,-1.0344992029883366,-0.007592665190760547,-0.9774208640058156,-0.035873324767479266,-0.9259520963497393,-0.06838046164708086,-0.8984994980318612,-0.12343156952182174,-0.8420606709029439,-0.14127041009108462,-0.7860251736204774,-0.14445113867108897,-0.705245615910185,-0.08860257799982094,-0.652454001219218,-0.062181640375923504,-0.6294720003559499,-0.0688135768287001,-0.5736484314826186,-0.0056270840824969096
1602159066896333482,-1.09,0.06,-1.0344992029883366,-0.007592665190760547,-0.9774140110317953,-0.03584637054980727,-0.9259427444846097,-0.06834040227694275,-0.8984994980318612,-0.12343156952182174,-0.8420606709029439,-0.14127041009108462,-0.7860251736204774,-0.14445113867108897,-0.7052533115054904,-0.08855712295495725,-0.6524622039829509,-0.06214611113624573,-0.6294720003559499,-0.0688135768287001,-0.5736491200983739,-0.005634849461881898
1602159066901754790,-1.09,0.06,-1.0344992029883366,-0.007592665190760547,-0.9774114872843964,-0.03583644269112707,-0.925939300164753,-0.06832564814216056,-0.8984994980318612,-0.12343156952182174,-0.8420606709029439,-0.14127041009108462,-0.7860251736204774,-0.14445113867108897,-0.705256146166751,-0.08854038143233742,-0.6524652249564961,-0.062133026597969564,-0.6294720003559499,-0.0688135768287001,-0.5736567523766168,-0.005619643435659537
1602159066909354420,-1.09,0.06,-1.0344992029883366,-0.007592665190760547,-0.9774064049839922,-0.03581644899609018,-0.9259323637981831,-0.06829593530390704,-0.8984994980318612,-0.12343156952182174,-0.8420606709029439,-0.14127041009108462,-0.7860251736204774,-0.14445113867108897,-0.7052618550315811,-0.0885066661678318,-0.6524713086724221,-0.06210667692990966,-0.6294720003559499,-0.0688135768287001,-0.5736613411752692,-0.005621900784166543
1602159066919778225,-1.09,0.06,-1.0347129128050023,-0.00805548936785527,-0.9774190472717881,-0.03584428049639024,-0.9259404324025265,-0.0683164672183329,-0.8985363503685013,-0.12373514636561492,-0.8420768881011258,-0.14227755499834271,-0.7859588658328687,-0.14530577241995268,-0.7052548138768427,-0.0885569999806482,-0.652469468701731,-0.0621318808470907,-0.629370064914972,-0.06912098418632102,-0.5736506562822171,-0.005609273925403467
1602159066929712254,-1.09,0.06,-1.0347129128050023,-0.00805548936785527,-0.9774349145889923,-0.035879149537504505,-0.9259505211530985,-0.06834216018611161,-0.8985363503685013,-0.12373514636561492,-0.8420768881011258,-0.14227755499834271,-0.7859588658328687,-0.14530577241995268,-0.705245957593446,-0.08862018344832914,-0.6524671622385417,-0.06216350297951884,-0.629370064914972,-0.06912098418632102,-0.5736591796944808,-0.005600699809499073
1602159066933389468,-1.09,0.06,-1.0347129128050023,-0.00805548936785527,-0.9774376892398705,-0.03588524805966608,-0.9259522860605798,-0.06834665429050094,-0.8985363503685013,-0.12373514636561492,-0.8420768881011258,-0.14227755499834271,-0.7859588658328687,-0.14530577241995268,-0.7052444092615031,-0.08863123016991453,-0.6524667592479647,-0.06216903410365538,-0.629370064914972,-0.06912098418632102,-0.5736436840598542,-0.005612735176956658
1602159066942362008,-1.09,0.06,-1.0348148177363268,-0.008286769422426196,-0.9774552620045235,-0.03592706387850902,-0.9259644650316574,-0.06838080758217296,-0.8985591143094944,-0.12388301083703612,-0.8420886534819825,-0.14277890789042602,-0.7859732379750577,-0.145245562756302,-0.705249521848779,-0.08862047186592051,-0.6524871568961551,-0.062121163544987965,-0.629490710588939,-0.06879600132502037,-0.5736557712580691,-0.005611532108570884
1602159066949721456,-1.09,0.06,-1.0348148177363268,-0.008286769422426196,-0.9774697034461027,-0.03596140947939857,-0.9259744614346254,-0.06840884907967498,-0.8985591143094944,-0.12388301083703612,-0.8420886534819825,-0.14277890789042602,-0.7859732379750577,-0.145245562756302,-0.7052537182477593,-0.08861162472018728,-0.65250391869469,-0.062081840286035105,-0.629490710588939,-0.06879600132502037,-0.5736481545298608,-0.005617384798724943
1602159066959949775,-1.09,0.06,-1.0348148177363268,-0.008286769422426196,-0.9774863905834642,-0.036001100416621905,-0.9259860164085639,-0.06844125786942937,-0.8985591143094944,-0.12388301083703612,-0.8420886534819825,-0.14277890789042602,-0.7859732379750577,-0.145245562756302,-0.7052585635666265,-0.08860139663354573,-0.6525232925476253,-0.06203640452955292,-0.629490710588939,-0.06879600132502037,-0.5736428292215925,-0.00562565648837305
1602159066965776865,-1.09,0.06,-1.0348148177363268,-0.008286769422426196,-0.9774957074233787,-0.036023263722606606,-0.9259924704794389,-0.06845935683824593,-0.8985591143094944,-0.12388301083703612,-0.8420886534819825,-0.14277890789042602,-0.7859732379750577,-0.145245562756302,-0.7052612664875163,-0.08859568269568527,-0.6525341130043125,-0.062011038208534895,-0.629490710588939,-0.06879600132502037,-0.5736648850765353,-0.005587775572756325
1602159066973558061,-1.09,0.06,-1.0348148177363268,-0.008286769422426196,-0.977511838522701,-0.03606163986240025,-0.926003647562444,-0.0684906974371434,-0.8985591143094944,-0.12388301083703612,-0.8420886534819825,-0.14277890789042602,-0.7859732379750577,-0.145245562756302,-0.7052659440437349,-0.08858578639541012,-0.6525528508811447,-0.06196712072043681,-0.629490710588939,-0.06879600132502037,-0.5736387369906222,-0.005630010161915673
1602159066982396872,-1.09,0.06,-1.0348606518481727,-0.008396703257000909,-0.9775188935892773,-0.03607960192509484,-0.926008264812906,-0.06850551046788352,-0.8985590437454484,-0.1239530660960909,-0.842080861679538,-0.1425364161778192,-0.7859688629819735,-0.1452078405457097,-0.7052721959017362,-0.08856711687084141,-0.6525813709118345,-0.0618994397094661,-0.6297478591994073,-0.06815580584262147,-0.5736649333670595,-0.005601830030472037
1602159066989815577,-1.09,0.06,-1.0348606518481727,-0.008396703257000909,-0.9775247783423862,-0.03609458121897752,-0.9260121129161983,-0.0685178610447157,-0.8985590437454484,-0.1239530660960909,-0.842080861679538,-0.1425364161778192,-0.7859688629819735,-0.1452078405457097,-0.7052774019322274,-0.08855153640621762,-0.6526051665276437,-0.061842999364976045,-0.6297478591994073,-0.06815580584262147,-0.5736338837371925,-0.005632269993534202
1602159067002436804,-1.09,0.06,-1.0348606518481727,-0.008396703257000909,-0.9775317596733114,-0.03611235256154478,-0.9260166789879906,-0.06853251443279272,-0.8985590437454484,-0.1239530660960909,-0.842080861679538,-0.1425364161778192,-0.7859688629819735,-0.1452078405457097,-0.7052835693258528,-0.08853304626179025,-0.6526334062444734,-0.06177604800886435,-0.6297478591994073,-0.06815580584262147,-0.5736408500792988,-0.005632270865902754
1602159067006773269,-1.09,0.06,-1.0348606518481727,-0.008396703257000909,-0.977532273218098,-0.03611365988407468,-0.9260170149459505,-0.06853359245215425,-0.8985590437454484,-0.1239530660960909,-0.842080861679538,-0.1425364161778192,-0.7859688629819735,-0.1452078405457097,-0.705284022237232,-0.08853168557163196,-0.6526354844189451,-0.0617711236299759,-0.6297478591994073,-0.06815580584262147,-0.5736506181123672,-0.00561671773509171
1602159067014450312,-1.09,0.06,-1.0348606518481727,-0.008396703257000909,-0.9775378891468467,-0.036127956315871484,-0.9260206889168453,-0.06854538135490212,-0.8985590437454484,-0.1239530660960909,-0.842080861679538,-0.1425364161778192,-0.7859688629819735,-0.1452078405457097,-0.7052889744912824,-0.08851680513473638,-0.6526582112357022,-0.06171727295082721,-0.6297478591994073,-0.06815580584262147,-0.5736415338065808,-0.005631140750554438
1602159067022141285,-1.09,0.06,-1.0346614422157971,-0.007964375139292991,-0.9775287117408309,-0.03612782394355396,-0.9260251217043516,-0.06858525890764582,-0.8986024375742914,-0.12447364411610734,-0.8420617368263117,-0.1414363728611103,-0.7859260068810693,-0.14567735132225465,-0.7052870862133954,-0.08854332865079437,-0.652677685321786,-0.061684679014673865,-0.6298673655202773,-0.06783267589505212,-0.5736513016684961,-0.005611069937215753
1602159067029479751,-1.09,0.06,-1.0346614422157971,-0.007964375139292991,-0.9775197944397616,-0.03612757926253032,-0.9260297536451965,-0.06862474918488813,-0.8986024375742914,-0.12447364411610734,-0.8420617368263117,-0.1414363728611103,-0.7859260068810693,-0.14567735132225465,-0.7052851969595273,-0.08856958386301796,-0.6526969483105607,-0.061652492214218875,-0.6298673655202773,-0.06783267589505212,-0.573638772299823,-0.005630174808397163
1602159067039940001,-1.09,0.06,-1.0346614422157971,-0.007964375139292991,-0.9775088692716258,-0.036127297781026524,-0.9260354077925519,-0.06867307419130994,-0.8986024375742914,-0.12447364411610734,-0.8420617368263117,-0.1414363728611103,-0.7859260068810693,-0.14567735132225465,-0.7052828751739735,-0.08860169745460346,-0.6527205479147166,-0.06161310370123829,-0.6298673655202773,-0.06783267589505212,-0.5736492544946981,-0.00561286678536347
1602159067045518193,-1.09,0.06,-1.0346614422157971,-0.007964375139292991,-0.9775028558729735,-0.03612715511142668,-0.9260385058526375,-0.06869963452262252,-0.8986024375742914,-0.12447364411610734,-0.8420617368263117,-0.1414363728611103,-0.7859260068810693,-0.14567735132225465,-0.7052815924994775,-0.08861933728533064,-0.6527335369537638,-0.06159145438499764,-0.6298673655202773,-0.06783267589505212,-0.5736607667134546,-0.005602959797785724
1602159067054724861,-1.09,0.06,-1.0347734741699413,-0.008237959478777583,-0.977499138122018,-0.03608477255744314,-0.9260155255912438,-0.06859147914885964,-0.898473277138913,-0.12326348924260333,-0.8420426919039025,-0.14039569517084766,-0.7858982064647803,-0.14590782953553663,-0.705279448566871,-0.08864297036165106,-0.6527478115045241,-0.061571095204943076,-0.6299410854577319,-0.06767354993696863,-0.573650479468038,-0.0056448958050895545
1602159067062506714,-1.09,0.06,-1.0347734741699413,-0.008237959478777583,-0.977496528904438,-0.036052807445847365,-0.9259986150714977,-0.0685102555560553,-0.898473277138913,-0.12326348924260333,-0.8420426919039025,-0.14039569517084766,-0.7858982064647803,-0.14590782953553663,-0.7052778283717948,-0.08866075810438344,-0.652758557438822,-0.06155578763735174,-0.6299410854577319,-0.06767354993696863,-0.5736315342969827,-0.005622734976690642
1602159067074351889,-1.09,0.06,-1.0347734741699413,-0.008237959478777583,-0.9774937072643762,-0.03601830465483433,-0.9259803313837337,-0.06842252351074711,-0.898473277138913,-0.12326348924260333,-0.8420426919039025,-0.14039569517084766,-0.7858982064647803,-0.14590782953553663,-0.7052760767097382,-0.08867995168070969,-0.6527701624149389,-0.06153926785445203,-0.6299410854577319,-0.06767354993696863,-0.5736543307379312,-0.005623538651737904
1602159067077536977,-1.09,0.06,-1.0347734741699413,-0.008237959478777583,-0.9774934002025043,-0.03601455727089228,-0.9259783420252603,-0.06841298776112295,-0.898473277138913,-0.12326348924260333,-0.8420426919039025,-0.14039569517084766,-0.7858982064647803,-0.14590782953553663,-0.705275886127267,-0.08868203558687844,-0.652771423546832,-0.06153747396783968,-0.6299410854577319,-0.06767354993696863,-0.5736389987912092,-0.005630010611499599
1602159067085935391,-1.09,0.06,-1.0347734741699413,-0.008237959478777583,-0.9774899033571919,-0.03597189066884307,-0.9259556874211227,-0.06830440775864756,-0.898473277138913,-0.12326348924260333,-0.8420426919039025,-0.14039569517084766,-0.7858982064647803,-0.14590782953553663,-0.7052737158002972,-0.08870576143550078,-0.6527857832971801,-0.06151704972211981,-0.6299410854577319,-0.06767354993696863,-0.5736518102858881,-0.005634988518032062
1602159067099719846,-1.09,0.06,-1.0346122301907839,-0.00787860574840622,-0.9774683507120165,-0.035941830261759,-0.9259523432727962,-0.06832058502047916,-0.898515454004819,-0.12363777287689919,-0.842052467136807,-0.1408505988774043,-0.7859227434204537,-0.14553650669177767,-0.7052734482954619,-0.08866716578573001,-0.6527491556163717,-0.06157687105027393,-0.6297787013073359,-0.0680703052075438,-0.5736470939408708,-0.005615125819233645
1602159067102026427,-1.09,0.06,-1.0346122301907839,-0.00787860574840622,-0.9774682920510751,-0.035941747651012664,-0.9259523348955349,-0.06832062976484915,-0.898515454004819,-0.12363777287689919,-0.842052467136807,-0.1408505988774043,-0.7859227434204537,-0.14553650669177767,-0.705273447445952,-0.08866705993532158,-0.65274905522682,-0.06157703535114345,-0.6297787013073359,-0.0680703052075438,-0.5736586650234792,-0.0055894148052339845
1602159067111524458,-1.09,0.06,-1.0346122301907839,-0.00787860574840622,-0.9774590073031194,-0.03592867223312989,-0.9259510089429005,-0.06832771179141002,-0.898515454004819,-0.12363777287689919,-0.842052467136807,-0.1408505988774043,-0.7859227434204537,-0.14553650669177767,-0.7052733129631261,-0.08865030606254828,-0.6527331658161291,-0.06160304060956367,-0.6297787013073359,-0.0680703052075438,-0.5736516816325905,-0.005620473990967663
