1602159064213652552,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064222365888,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064230771586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064237746280,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064249766328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064259535538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064261891181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064270937821,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064277747184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064288258923,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064296776212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064302395886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064310138031,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064317900733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064330570215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064334336021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064343211458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064349682662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064363838690,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064366550657,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064373979674,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064382972407,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064394606590,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064402377603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064405903101,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064414462765,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064423119766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064429559545,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064439844435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064446870415,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064455308847,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064462589558,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064469485554,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064479902029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064486419071,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064497067865,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064501556835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064511223356,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064517894294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064527477710,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064534754840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064541940595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064549686743,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064560916776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064566305755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064574822586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064581614438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064596804652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064599351487,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064605970987,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064614540959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064622169661,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064633017718,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064639144224,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064646568959,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064654120977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064661781118,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064672125518,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064677995303,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064687329588,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064693872824,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064701489106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064711922459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064718228222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064729282087,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064733662978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064743264138,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064749872897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064759413868,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064767045144,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064773992733,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064782398762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064796845257,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064800868724,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064806869214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064813665125,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064834415784,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064837228304,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064839912877,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064847518757,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064853908679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064867218187,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064870955940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064881143184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064886200535,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064893493835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064903982341,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064909968164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064918599895,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064927390897,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064933682367,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064943720063,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064950893629,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064965312002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064965835917,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064973531859,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064984159671,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159064990916478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065001188414,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065005627722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065017617572,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065021911534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065029926478,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065038790086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065045513153,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065057342844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065062662329,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065069914345,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065078685207,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065085556282,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065095925422,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065101852748,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065110037406,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065119254837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065127274514,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065135799421,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065142175840,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065149927435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065159237633,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065165434823,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065175242232,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065181952221,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065192294070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065198145532,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065205527328,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065215776658,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065223714361,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065237071977,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065237911883,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065245666119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065256341420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065262864214,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065270615053,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065277417066,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065285637587,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065296285933,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065301935098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065310489337,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065317930807,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065326105491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065337497854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065341360058,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065350726378,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065358295953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065368718042,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602159065374444211,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
