1602159063950882854,1.0338037077925426,-0.24647521064150918,-0.008519483681729154,0.8949334688620574,-0.24739039803810348,-0.12100826562525895,0.83831106131488,-0.24657621440945293,-0.13726273066108974,0.782188043720432,-0.2461369392962549,-0.14156473891786703,0.6235366015500805,-0.24520092702410487,-0.0691964319188147,0.9927630553399394,-0.24647916645049733,-0.05146738703532047,0.9464642351120909,-0.24702912438311025,-0.09213813871833795,0.724455139409945,-0.2455436838256274,-0.12822211487177643,0.6719897897425903,-0.24566220151941692,-0.10591160216824687
1602159064006827893,1.0335612481200558,-0.246322360148172,-0.007966474941695494,0.8950027279883505,-0.24735805221068088,-0.12089630345069421,0.8384122803893639,-0.24655161007829518,-0.13717760710192245,0.782384998261587,-0.24596931673165429,-0.140780981117738,0.6237018076627006,-0.24521051902685898,-0.06923111125816636,0.9927228476030575,-0.2464200635042484,-0.05122963944057514,0.9463225762332172,-0.2467889873153894,-0.09116355617865933,0.7244952669986168,-0.24565403559326218,-0.12872382127595186,0.6723665813120285,-0.24547988571467888,-0.10515053026111429
1602159064030871527,1.0334897912236427,-0.24623976589967178,-0.00769368048898161,0.8950761166574863,-0.24722468186838484,-0.12035546777829652,0.8385476330334458,-0.24630637434307906,-0.1361652852645158,0.782534960711347,-0.2459905012851421,-0.14088096828147498,0.6241022364157047,-0.24509545275941486,-0.0687764132612572,0.9930867821552478,-0.24664245275835972,-0.052096182738480774,0.9464380576102281,-0.24678337470521303,-0.09117160458960727,0.7246170116841604,-0.24571495725098602,-0.1289776646538563,0.6724068001250046,-0.24561479636319122,-0.10573870936644607
1602159064071748635,1.0334847429747671,-0.24618613518874416,-0.007561703604860996,0.8952473712651394,-0.24728041387848465,-0.1205761453717657,0.8387205097847392,-0.24685775956675077,-0.13859028641011495,0.7826034207951449,-0.24621575517039013,-0.14190869735802542,0.6241941832166726,-0.24514735781323904,-0.06903283300107635,0.9933241125341604,-0.246754952997066,-0.05253153835399885,0.9467704749246382,-0.24701945680848036,-0.09215954860249947,0.7246605755942767,-0.2458560504942992,-0.12959201674330822,0.6723406275615029,-0.2457918446374721,-0.10651751694564879
1602159064127808710,1.0337124244946252,-0.24630050788859925,-0.00798628050448584,0.8955177815000999,-0.2475110585620598,-0.12167555155459789,0.8388976796518006,-0.24678506034980038,-0.13834631056102453,0.7827528945409272,-0.24631018158346124,-0.14243213138223185,0.6242217654742281,-0.24527359423574116,-0.06965101421721377,0.993312903047554,-0.246664407460072,-0.05226442161419885,0.946790052601497,-0.24687681956516527,-0.09168062535067414,0.7250132302117379,-0.24568813908987303,-0.1289415000025792,0.6726075075836156,-0.24573525848370997,-0.10644038906932916
1602159064149021998,1.0338375142501806,-0.24635643929866616,-0.008199372582645324,0.8956086558637353,-0.2475121417683119,-0.12173604251057608,0.8390141586110891,-0.24695741627153944,-0.1392050461258093,0.7829074448596476,-0.24622026560876126,-0.1422157660819494,0.6244858888150114,-0.24519106524850376,-0.06949157713243553,0.9933223339318267,-0.2466263236873189,-0.052129719976639864,0.9469101808072986,-0.24693352227181356,-0.09192980302970528,0.7251310605805863,-0.24568632765201198,-0.12910903411864433,0.672796486498892,-0.24569203531545758,-0.10640797717900119
1602159064189632727,1.033893044036431,-0.24639084256800303,-0.008304003200782045,0.8956743936851027,-0.24749488189370228,-0.12177162388672155,0.8391025027176869,-0.2469142755158597,-0.13915221395283117,0.7829741292422291,-0.24626031547365435,-0.14260171482654327,0.6244772396596163,-0.24522740541741075,-0.06990217608514818,0.9933228152310173,-0.2465992952757054,-0.052064182174508825,0.9468756157282673,-0.24682801042428942,-0.09156789758855902,0.7253253928323213,-0.24553755477351813,-0.12871979456642849,0.6729562572297307,-0.24564447319214533,-0.10640110359194033
1602159064224466112,1.0337152403841707,-0.24625459053169957,-0.007869893396875069,0.8956714030413991,-0.24735315245973166,-0.1213052573589785,0.8391774516202885,-0.24720831240031982,-0.14059576389196404,0.7830305583921042,-0.24626090081798496,-0.1428005560914134,0.6245558609591753,-0.24523665431155178,-0.07011331811853079,0.9931705366811505,-0.2464408038503783,-0.05154517801388701,0.9467761218178964,-0.24664271697996268,-0.09090065971184415,0.7255429990098965,-0.24534923922665997,-0.12804305918267,0.6732210475976595,-0.24547587661199105,-0.10592608243077356
1602159064263321509,1.0338542670308861,-0.24632416694250747,-0.008144176418232073,0.8958250105894052,-0.24749156682985085,-0.12205822351850013,0.8392654593730207,-0.2472053443952278,-0.14084139720719008,0.7831306640564257,-0.24623397348634846,-0.14290991435457462,0.6246655789507141,-0.24524807496950132,-0.07022025496522968,0.9932848232682441,-0.246479690920487,-0.05178027522727298,0.9469582357021611,-0.24677500684990483,-0.09155258564055835,0.725353723170263,-0.24567234362607848,-0.12965079920775613,0.67327740388526,-0.24548978439304375,-0.10617655288156372
1602159064301724744,1.0339986826961276,-0.24632733907206422,-0.0082924860930001,0.8960335224855445,-0.24750397881299652,-0.12245464517583925,0.8394452769251615,-0.24726412940555131,-0.1414709066556016,0.7833147254300994,-0.24618973853657777,-0.1429781238374875,0.6250626129730115,-0.2451199275365607,-0.06980624605064618,0.9931386322493243,-0.24620013308543362,-0.05093204404458405,0.9471824118593607,-0.246784464974806,-0.09189852151300498,0.7253044645569273,-0.24590632874207108,-0.1309543824296368,0.6737291382469002,-0.24525972120517225,-0.10534780110863524
1602159064342961998,1.034061580100208,-0.24632396454438937,-0.008367476164348773,0.8962453544242179,-0.24759945351693774,-0.12315106673010506,0.8396024269360314,-0.24727612821404638,-0.1417929390721459,0.7834654736379321,-0.24613893646385868,-0.14302195892102154,0.6251373709617744,-0.24519393772104417,-0.07007517176245195,0.9930725840756032,-0.24605547769115071,-0.05050945486185686,0.9474375260507686,-0.24689921851289556,-0.09256605280085836,0.7256370262137839,-0.24567527413346918,-0.13016121297379915,0.673611810067121,-0.24549511585368872,-0.10637843141127593
1602159064376274456,1.0341091387294492,-0.246317511756627,-0.008406864442246741,0.8964125259715618,-0.24774908075198887,-0.12399231499856542,0.839676990368788,-0.24693799288409563,-0.14049228911128045,0.7836044259043315,-0.24599869388016218,-0.14255951330260053,0.6254336160941592,-0.2451120485898336,-0.06973478777228871,0.993374485054684,-0.24623618206435596,-0.05128116605074431,0.9473725951334961,-0.2467085369900049,-0.09192177041967962,0.7256275384885933,-0.24577598962491506,-0.13073459932421072,0.6737220030790687,-0.24549098835869604,-0.10641568292679911
1602159064414409134,1.0343487035795205,-0.246466868601112,-0.008913646226989862,0.8964859079287532,-0.24770192826147558,-0.1239271453298879,0.839759942618019,-0.2468713124592074,-0.14033419866950392,0.7836833545986279,-0.24602186516030852,-0.14282122262211255,0.6256481480946915,-0.245078744699891,-0.0695655763454428,0.9935352571865286,-0.24631657959247122,-0.05166993886111575,0.9471544259527195,-0.2463586983447745,-0.09062345633542918,0.7257763765359817,-0.24571580935048254,-0.1305397717913127,0.6738382035572202,-0.24549179459951465,-0.10643625136776577
1602159064452077731,1.0342804084655302,-0.24639663016655206,-0.008679238565835575,0.8965390661020038,-0.24767860972177114,-0.12389521302124801,0.8398392689572141,-0.24705713100834437,-0.1412336961525718,0.783744580681532,-0.24604252219540973,-0.14295075609274435,0.6258051700789771,-0.24508785393357943,-0.06947669431363396,0.9936461872555478,-0.24636018456834535,-0.05186480327365058,0.9472761277668442,-0.24642365732211902,-0.09095609131894619,0.725969102538122,-0.24558427717510278,-0.12995702662201036,0.6739388498663736,-0.24550681338248237,-0.10644473276228127
1602159064493021081,1.0340329423797325,-0.24621499521292095,-0.008073537065558993,0.896577865424841,-0.24754882692099275,-0.12339346839988843,0.8399362298884797,-0.24704224950974246,-0.141197044941988,0.7838438053129445,-0.24604573587891146,-0.1430202895191301,0.6259769564810488,-0.24511638746422362,-0.06943031753098275,0.9935623638591051,-0.24625379258355423,-0.051472379044952485,0.9474805842235975,-0.24657209842680278,-0.09161551255676396,0.7262369860381134,-0.24541975583877823,-0.12918193683923873,0.6740658296046766,-0.24552071538590803,-0.10645071231641506
1602159064532391597,1.0341525620672765,-0.2462719687766824,-0.008260172719816425,0.896708436750463,-0.24760059985717425,-0.12363411193008585,0.8400542663021474,-0.24714948789114238,-0.14166891972882145,0.7839960461732329,-0.24596098198091199,-0.14256527047688042,0.6261073864395938,-0.2451364369261254,-0.0694076220457311,0.9937139245105141,-0.24633690862565005,-0.051766352373495854,0.9475383154599816,-0.24653846524614403,-0.09145440686124554,0.7264346234021662,-0.24534669655680202,-0.128794864035363,0.674336190568039,-0.24542405198101452,-0.10597277003432673
1602159064588090850,1.0344619731732674,-0.2464327882419277,-0.008847115028843798,0.8966686830214349,-0.24730765170270613,-0.12228201069522918,0.8401660956344794,-0.24722967677289742,-0.14190051162079204,0.7840923116636227,-0.24605654459521015,-0.142819992756205,0.6262624032361712,-0.2451722985882462,-0.06939372262120871,0.9940100774125531,-0.24649756673501788,-0.052409000285140284,0.9477245151193847,-0.2466450733449873,-0.09186568903494248,0.7264053554225787,-0.24555076531138417,-0.1295673143603887,0.6744233199168285,-0.24553357259748676,-0.10620808142518558
1602159064608376370,1.0341682485483075,-0.24624556842006773,-0.008156289150838502,0.8967636936362442,-0.24739945017937434,-0.12258310748962727,0.840226197428098,-0.24716546387218952,-0.1415267240161804,0.7841168547116728,-0.24622357539089726,-0.14343235574703048,0.6263956184911952,-0.2452159546725836,-0.06938276467415257,0.9939627810965939,-0.2464729578818942,-0.05223220962198799,0.9476935557671113,-0.24658935625308737,-0.09157734165736822,0.7265137631139915,-0.24556378953147476,-0.12946530514764348,0.6746349062781918,-0.24547387238512375,-0.10584582610315879
1602159064646555947,1.0342341460043,-0.24628853568778952,-0.00830183511166519,0.8968181504934112,-0.24745528572051212,-0.12273147356045214,0.8402625360630265,-0.2469182617258931,-0.14036219311890513,0.7841940433601788,-0.24619375200562488,-0.14325385655019063,0.62650713726914,-0.24523448009662768,-0.06938006707635472,0.9940942185384961,-0.2465962320635457,-0.05263251181198522,0.9477936358585988,-0.24669844238119887,-0.09191980290642617,0.7266830012342362,-0.24545815274739813,-0.1289314736024019,0.6743301571659095,-0.24578722532414418,-0.1071085788364736
1602159064702676523,1.0340689664668654,-0.24616866279112315,-0.007885481522666483,0.8968741611448716,-0.24747741926042427,-0.12280835635629857,0.8403140182960711,-0.24668902706910262,-0.13929194392947294,0.7842650206466053,-0.2461939909044869,-0.1431622278459322,0.6266298468344653,-0.2452512557178164,-0.06937975434284784,0.9942086915846002,-0.24665799858788098,-0.05283475328296004,0.9478817274153963,-0.2467473438403366,-0.09209410120334291,0.7267167318340395,-0.2455260532091273,-0.12914803437273603,0.6745095919802437,-0.24571308260244332,-0.1067803927866021
1602159064743182408,1.0337920529986686,-0.24597063461277002,-0.007187511932439156,0.896953173295775,-0.2474944683933999,-0.12284752242971483,0.840419558368228,-0.24712083041409127,-0.14120293049221516,0.7843144708559007,-0.24629393606130612,-0.1436079080551181,0.6267545011343427,-0.24528021359410337,-0.06937720959664284,0.9944564569749086,-0.24680703476565125,-0.05343047276188697,0.9480661055254848,-0.24689487100405705,-0.09267243222070719,0.7264277030614522,-0.2460007848110723,-0.13119620023203893,0.6746977173220662,-0.24571366276769946,-0.10661116804598852
1602159064763772286,1.0338860221166484,-0.24600390437065023,-0.007331431395242086,0.8971206329948793,-0.24760381057049613,-0.12336331513466862,0.840531049222973,-0.24677891028896332,-0.13972119505403843,0.7844242568179736,-0.24633689003371464,-0.1438362069802428,0.6270992363737962,-0.245184449615571,-0.06889995175922836,0.9944657192735977,-0.24674641276131104,-0.053241287151334735,0.9481068154650636,-0.24682442155663603,-0.09247957060164935,0.7266433030126699,-0.24591221860962942,-0.13076988779415616,0.6748549296096513,-0.24573125388414446,-0.10652497832984179
1602159064801677707,1.0337812007157345,-0.24585737292967985,-0.006921720504384511,0.8972302379253121,-0.24738803837831652,-0.1226582692319749,0.8407197608613748,-0.24702263846094996,-0.14094581558199704,0.7845947277069323,-0.24634508085869164,-0.14395871143339195,0.6271805702979301,-0.24528218211675884,-0.06913679451527349,0.9945668650861943,-0.24666621286512463,-0.05316337339716292,0.9484612196503385,-0.24698349113774365,-0.09338079731051857,0.7268663417237606,-0.24586531696032454,-0.13056240390884613,0.6751950399876767,-0.245626858170709,-0.10600572522223974
1602159064840645942,1.0343801775374564,-0.24620513449739734,-0.008187502876942344,0.8973956278589275,-0.24749686287173916,-0.1232880682086381,0.8408163427546245,-0.24679469443881233,-0.1400981501298551,0.7847014748512782,-0.24630810595699323,-0.1440311716478538,0.6272857492438504,-0.24531042635943787,-0.06926318213130675,0.994776385673468,-0.24676432546796817,-0.05361262346609538,0.9484444357572732,-0.24682876522202724,-0.0928498467464742,0.7270077460885369,-0.2458028593558828,-0.13046971845065203,0.6752631866372413,-0.2456519121570715,-0.1062381938390447
1602159064896686343,1.0342353120110763,-0.24609898781013215,-0.007839375134293659,0.8974080806223614,-0.2474196928026109,-0.12311696478470655,0.8408675639408915,-0.2468785572449005,-0.14065667266195706,0.7847465474940922,-0.2462705324516678,-0.14407181361386057,0.6273498688400931,-0.2453151888938733,-0.0693292187190002,0.9947084124954655,-0.24666402613650107,-0.05335122812681885,0.9485087437983714,-0.24685033889258362,-0.09307864582811408,0.7269833742391159,-0.24585560605584897,-0.1309140869277839,0.6755780752349237,-0.2454087570979171,-0.10539889422741897
1602159064935539098,1.034152365907346,-0.24603851949472685,-0.007666702942481363,0.8973942439886924,-0.24736763108232485,-0.12303390995355144,0.8408840356014425,-0.2468974048285888,-0.14094130911127528,0.7846787186113009,-0.2464432700452,-0.1450720367527431,0.6272179355804557,-0.2454135859421655,-0.06984693632572603,0.9946455211687865,-0.24661679727140107,-0.05321854148475804,0.9485179022725507,-0.24685957366312217,-0.09319243231055269,0.7270606937073766,-0.24576097454780557,-0.13065457826628094,0.6754853461795557,-0.2454935821346359,-0.10594843690806281
1602159064973405628,1.0345417762883322,-0.24628978262085222,-0.008560431685360286,0.8973734130657136,-0.2473261037696134,-0.12299565233392146,0.8408854952600595,-0.24711403219935954,-0.14206324767124087,0.7847553694436866,-0.2461990293331796,-0.14411205748449143,0.6273635969448477,-0.2453445181911837,-0.06962873450556711,0.9949311052684909,-0.24684900057643927,-0.05413375886194237,0.9485201812673265,-0.2468478019073326,-0.09325332420065466,0.7270886932531837,-0.24569088693273186,-0.13053005486543195,0.6755684006436401,-0.24541957495589423,-0.1057421064583107
1602159065000979215,1.0342988773842186,-0.24612085569304032,-0.008030205112166558,0.8974523499334328,-0.24739622814913034,-0.12347353581723705,0.8409187353874281,-0.24697042797180974,-0.1416568997886713,0.7848146239790548,-0.2461663194648774,-0.1441264705444415,0.6276839545967092,-0.24517363873714954,-0.06904865749833819,0.9949088533183846,-0.24682463851578645,-0.054103427424026566,0.9484403304085337,-0.24671289610352187,-0.09279665842821248,0.7271559125810133,-0.24565189641914015,-0.13047109736730902,0.6755175658676023,-0.24548156931270326,-0.1061260135202338
