1602159065017604080,-0.00794511560679878,-0.002229095711701143,-0.007578769395211737,-0.00024569103494581634
1602159065021890382,-0.00794511560679878,-0.002229095711701143,-0.007578769395211737,-0.00024569103494581634
1602159065029911980,-0.00794511560679878,-0.002229095711701143,-0.007578769395211737,-0.00024569103494581634
1602159065038657296,-0.00794511560679878,-0.002229095711701143,-0.007578769395211737,-0.00024569103494581634
1602159065045491127,-0.007900592266803175,-0.002476116094869807,-0.007513714726331555,-0.0009342183801198944
1602159065056497193,-0.007900592266803175,-0.002476116094869807,-0.007513714726331555,-0.0009342183801198944
1602159065062425914,-0.007900592266803175,-0.002476116094869807,-0.007513714726331555,-0.0009342183801198944
1602159065069894744,-0.007900592266803175,-0.002476116094869807,-0.007513714726331555,-0.0009342183801198944
1602159065078664964,-0.007789592413699142,-0.0025893408875510004,-0.007386780924617087,-0.0012700048163890865
1602159065085541868,-0.007789592413699142,-0.0025893408875510004,-0.007386780924617087,-0.0012700048163890865
1602159065095886035,-0.007789592413699142,-0.0025893408875510004,-0.007386780924617087,-0.0012700048163890865
1602159065101836378,-0.007789592413699142,-0.0025893408875510004,-0.007386780924617087,-0.0012700048163890865
1602159065110009181,-0.007789592413699142,-0.0025893408875510004,-0.007386780924617087,-0.0012700048163890865
1602159065119232549,-0.0075964624327352626,-0.0016690418544689084,-0.0072993919864563495,-0.0014402951104408312
1602159065127254348,-0.0075964624327352626,-0.0016690418544689084,-0.0072993919864563495,-0.0014402951104408312
1602159065135597834,-0.0075964624327352626,-0.0016690418544689084,-0.0072993919864563495,-0.0014402951104408312
1602159065142147748,-0.0075964624327352626,-0.0016690418544689084,-0.0072993919864563495,-0.0014402951104408312
1602159065149836198,-0.0075964624327352626,-0.0016690418544689084,-0.0072993919864563495,-0.0014402951104408312
1602159065159216411,-0.00753267689233339,-0.0016995402673561089,-0.0072088216183464615,0.00042826876666615665
1602159065165391205,-0.00753267689233339,-0.0016995402673561089,-0.0072088216183464615,0.00042826876666615665
1602159065174909996,-0.00753267689233339,-0.0016995402673561089,-0.0072088216183464615,0.00042826876666615665
1602159065181890118,-0.00753267689233339,-0.0016995402673561089,-0.0072088216183464615,0.00042826876666615665
1602159065192125011,-0.00753267689233339,-0.0016995402673561089,-0.0072088216183464615,0.00042826876666615665
1602159065198032703,-0.007469886647806345,-0.0017164463990990697,-0.007151283469854608,-0.0005949935198351353
1602159065205400149,-0.007469886647806345,-0.0017164463990990697,-0.007151283469854608,-0.0005949935198351353
1602159065215744878,-0.007469886647806345,-0.0017164463990990697,-0.007151283469854608,-0.0005949935198351353
1602159065223623361,-0.007469886647806345,-0.0017164463990990697,-0.007151283469854608,-0.0005949935198351353
1602159065236963654,-0.007469886647806345,-0.0017164463990990697,-0.007151283469854608,-0.0005949935198351353
1602159065237898039,-0.007417820602103831,-0.0017254919666308266,-0.0070819185883536084,-0.0011092035410241174
1602159065245639628,-0.007417820602103831,-0.0017254919666308266,-0.0070819185883536084,-0.0011092035410241174
1602159065256328850,-0.007417820602103831,-0.0017254919666308266,-0.0070819185883536084,-0.0011092035410241174
1602159065262849474,-0.007417820602103831,-0.0017254919666308266,-0.0070819185883536084,-0.0011092035410241174
1602159065270594048,-0.00736757354647688,-0.001731081970163556,-0.0070165166985810545,-0.0013649898143291983
1602159065277404750,-0.00736757354647688,-0.001731081970163556,-0.0070165166985810545,-0.0013649898143291983
1602159065285365749,-0.00736757354647688,-0.001731081970163556,-0.0070165166985810545,-0.0013649898143291983
1602159065296219067,-0.00736757354647688,-0.001731081970163556,-0.0070165166985810545,-0.0013649898143291983
1602159065301915775,-0.00736757354647688,-0.001731081970163556,-0.0070165166985810545,-0.0013649898143291983
1602159065310426127,-0.007245423699233533,-0.0012454721736763763,-0.006925353927015765,-2.673868618152664e-05
1602159065317902233,-0.007245423699233533,-0.0012454721736763763,-0.006925353927015765,-2.673868618152664e-05
1602159065326093370,-0.007245423699233533,-0.0012454721736763763,-0.006925353927015765,-2.673868618152664e-05
1602159065337462289,-0.007245423699233533,-0.0012454721736763763,-0.006925353927015765,-2.673868618152664e-05
1602159065341345986,-0.007245423699233533,-0.0012454721736763763,-0.006925353927015765,-2.673868618152664e-05
1602159065350716613,-0.007248057021223997,-0.0019762853947331432,-0.0068465731733150514,-0.00033019579920146036
1602159065358269138,-0.007248057021223997,-0.0019762853947331432,-0.0068465731733150514,-0.00033019579920146036
1602159065368216971,-0.007248057021223997,-0.0019762853947331432,-0.0068465731733150514,-0.00033019579920146036
1602159065374421767,-0.007248057021223997,-0.0019762853947331432,-0.0068465731733150514,-0.00033019579920146036
1602159065385179521,-0.007248057021223997,-0.0019762853947331432,-0.0068465731733150514,-0.00033019579920146036
1602159065390632512,-0.007228253203418689,-0.0023378785973440785,-0.006784293000248076,-0.0004797703690814781
1602159065397555599,-0.007228253203418689,-0.0023378785973440785,-0.006784293000248076,-0.0004797703690814781
1602159065407642991,-0.007228253203418689,-0.0023378785973440785,-0.006784293000248076,-0.0004797703690814781
1602159065413879869,-0.007228253203418689,-0.0023378785973440785,-0.006784293000248076,-0.0004797703690814781
1602159065423415855,-0.0071649753404807726,-0.0025132081640903414,-0.006711830445448097,-0.0005467902109131673
1602159065429864462,-0.0071649753404807726,-0.0025132081640903414,-0.006711830445448097,-0.0005467902109131673
1602159065437637777,-0.0071649753404807726,-0.0025132081640903414,-0.006711830445448097,-0.0005467902109131673
1602159065448564661,-0.0071649753404807726,-0.0025132081640903414,-0.006711830445448097,-0.0005467902109131673
1602159065453959151,-0.0071649753404807726,-0.0025132081640903414,-0.006711830445448097,-0.0005467902109131673
1602159065463069061,-0.0070401386426161006,-0.0016185773503010897,-0.006671733019709136,-0.0005768854994900596
1602159065469594236,-0.0070401386426161006,-0.0016185773503010897,-0.006671733019709136,-0.0005768854994900596
1602159065478942640,-0.0070401386426161006,-0.0016185773503010897,-0.006671733019709136,-0.0005768854994900596
1602159065485891956,-0.0070401386426161006,-0.0016185773503010897,-0.006671733019709136,-0.0005768854994900596
1602159065494766537,-0.0070401386426161006,-0.0016185773503010897,-0.006671733019709136,-0.0005768854994900596
1602159065501755727,-0.006902121121215576,-0.0006738441976291976,-0.006614755819870477,-0.0010738331751439512
1602159065509389300,-0.006902121121215576,-0.0006738441976291976,-0.006614755819870477,-0.0010738331751439512
1602159065520283642,-0.006902121121215576,-0.0006738441976291976,-0.006614755819870477,-0.0010738331751439512
1602159065526238968,-0.006902121121215576,-0.0006738441976291976,-0.006614755819870477,-0.0010738331751439512
1602159065533493983,-0.006902121121215576,-0.0006738441976291976,-0.006614755819870477,-0.0010738331751439512
1602159065542429938,-0.006902121121215576,-0.0006738441976291976,-0.006614755819870477,-0.0010738331751439512
1602159065550190964,-0.00697283456926634,-0.001664528388166206,-0.006575182596551543,-0.0008280416403273483
1602159065564621521,-0.00697283456926634,-0.001664528388166206,-0.006575182596551543,-0.0008280416403273483
1602159065567603797,-0.00697283456926634,-0.001664528388166206,-0.006575182596551543,-0.0008280416403273483
1602159065573569613,-0.00697283456926634,-0.001664528388166206,-0.006575182596551543,-0.0008280416403273483
1602159065582345430,-0.006925537094344847,-0.0021493858949545586,-0.006465151211258902,0.0002820356255317513
1602159065590200169,-0.006925537094344847,-0.0021493858949545586,-0.006465151211258902,0.0002820356255317513
1602159065599910311,-0.006925537094344847,-0.0021493858949545586,-0.006465151211258902,0.0002820356255317513
1602159065606026833,-0.006925537094344847,-0.0021493858949545586,-0.006465151211258902,0.0002820356255317513
1602159065614210734,-0.006925537094344847,-0.0021493858949545586,-0.006465151211258902,0.0002820356255317513
1602159065623470861,-0.006753838975262827,-0.001408312118647545,-0.006385986770121477,-0.0001392324285757196
1602159065629552044,-0.006753838975262827,-0.001408312118647545,-0.006385986770121477,-0.0001392324285757196
1602159065639696534,-0.006753838975262827,-0.001408312118647545,-0.006385986770121477,-0.0001392324285757196
1602159065646301797,-0.006753838975262827,-0.001408312118647545,-0.006385986770121477,-0.0001392324285757196
1602159065654946722,-0.006626214268495967,-0.0005499385618975838,-0.006356702758147814,0.0006248418925953458
1602159065662076727,-0.006626214268495967,-0.0005499385618975838,-0.006356702758147814,0.0006248418925953458
1602159065674372236,-0.006626214268495967,-0.0005499385618975838,-0.006356702758147814,0.0006248418925953458
1602159065677829832,-0.006626214268495967,-0.0005499385618975838,-0.006356702758147814,0.0006248418925953458
1602159065685811686,-0.006626214268495967,-0.0005499385618975838,-0.006356702758147814,0.0006248418925953458
1602159065696844057,-0.0065981284188267875,-0.00012570903714650972,-0.006370269496153158,0.0005186777158752431
1602159065701365721,-0.0065981284188267875,-0.00012570903714650972,-0.006370269496153158,0.0005186777158752431
1602159065714458118,-0.0065981284188267875,-0.00012570903714650972,-0.006370269496153158,0.0005186777158752431
1602159065718012907,-0.0065981284188267875,-0.00012570903714650972,-0.006370269496153158,0.0005186777158752431
1602159065729290236,-0.0065981284188267875,-0.00012570903714650972,-0.006370269496153158,0.0005186777158752431
1602159065733976477,-0.006736189396361336,-0.0008969570697640733,-0.006406475393126998,0.0004599142037610693
1602159065741414533,-0.006736189396361336,-0.0008969570697640733,-0.006406475393126998,0.0004599142037610693
1602159065751658575,-0.006736189396361336,-0.0008969570697640733,-0.006406475393126998,0.0004599142037610693
1602159065758350805,-0.006736189396361336,-0.0008969570697640733,-0.006406475393126998,0.0004599142037610693
1602159065766656837,-0.00682645636405288,-0.0012858962304443389,-0.006453667602498547,-6.0957408609424446e-05
1602159065773376023,-0.00682645636405288,-0.0012858962304443389,-0.006453667602498547,-6.0957408609424446e-05
1602159065781385046,-0.00682645636405288,-0.0012858962304443389,-0.006453667602498547,-6.0957408609424446e-05
1602159065794218746,-0.00682645636405288,-0.0012858962304443389,-0.006453667602498547,-6.0957408609424446e-05
1602159065797999642,-0.00682645636405288,-0.0012858962304443389,-0.006453667602498547,-6.0957408609424446e-05
1602159065806507129,-0.0068830291418738865,-0.001973450553234876,-0.006426347535163468,0.0011421302889998708
1602159065814610277,-0.0068830291418738865,-0.001973450553234876,-0.006426347535163468,0.0011421302889998708
1602159065821663703,-0.0068830291418738865,-0.001973450553234876,-0.006426347535163468,0.0011421302889998708
1602159065832330258,-0.0068830291418738865,-0.001973450553234876,-0.006426347535163468,0.0011421302889998708
1602159065838162044,-0.0068830291418738865,-0.001973450553234876,-0.006426347535163468,0.0011421302889998708
1602159065847034080,-0.0068830291418738865,-0.001973450553234876,-0.006426347535163468,0.0011421302889998708
1602159065853805772,-0.006829236135001748,-0.0018277111552427727,-0.00640057849956277,0.0012515885271457972
1602159065862855060,-0.006829236135001748,-0.0018277111552427727,-0.00640057849956277,0.0012515885271457972
1602159065869665782,-0.006829236135001748,-0.0018277111552427727,-0.00640057849956277,0.0012515885271457972
1602159065878381740,-0.006829236135001748,-0.0018277111552427727,-0.00640057849956277,0.0012515885271457972
1602159065886985503,-0.0067905264280860855,-0.0017565554380895992,-0.006376861246007004,0.0008177808945200593
1602159065894214702,-0.0067905264280860855,-0.0017565554380895992,-0.006376861246007004,0.0008177808945200593
1602159065901361785,-0.0067905264280860855,-0.0017565554380895992,-0.006376861246007004,0.0008177808945200593
1602159065912464669,-0.0067905264280860855,-0.0017565554380895992,-0.006376861246007004,0.0008177808945200593
1602159065917951894,-0.0067905264280860855,-0.0017565554380895992,-0.006376861246007004,0.0008177808945200593
1602159065928121798,-0.006834392845593618,-0.0022115897687156744,-0.006371939872616306,0.0006012895311625355
1602159065933448007,-0.006834392845593618,-0.0022115897687156744,-0.006371939872616306,0.0006012895311625355
1602159065945394421,-0.006834392845593618,-0.0022115897687156744,-0.006371939872616306,0.0006012895311625355
1602159065950065739,-0.006834392845593618,-0.0022115897687156744,-0.006371939872616306,0.0006012895311625355
1602159065961354888,-0.006834392845593618,-0.0022115897687156744,-0.006371939872616306,0.0006012895311625355
1602159065966172293,-0.006879652530515035,-0.0024385687247398674,-0.006390358645702587,0.0004911774447035888
1602159065973344365,-0.006879652530515035,-0.0024385687247398674,-0.006390358645702587,0.0004911774447035888
1602159065983972490,-0.006879652530515035,-0.0024385687247398674,-0.006390358645702587,0.0004911774447035888
1602159065990716955,-0.006879652530515035,-0.0024385687247398674,-0.006390358645702587,0.0004911774447035888
