1602691245719727477,-1.09,0.06,-1.031975142493249,-0.004963800182596461,-0.9915536561469401,-0.04909848586658216,-0.9440205459784575,-0.0871920223016048,-0.8915862896759412,-0.11589198241482518,-0.8333849667043635,-0.12456813086877323,-0.7776481075724839,-0.11754242094955737,-0.7325060424334078,-0.08424668612487798,-0.6910121232318447,-0.0471198716298162,-0.6435916944997344,-0.01661332178964226,-0.6000549694592896,0.0505226845059407
1602691245728861922,-1.09,0.06,-1.0325502250582193,-0.005138638899686808,-0.9927006735406773,-0.049911864455336456,-0.9454944009817673,-0.08842725840271422,-0.8932831728420652,-0.1180363929126845,-0.8350743519471644,-0.12743243415816538,-0.7792931890663496,-0.1198859551213384,-0.734724090009495,-0.08566058848375808,-0.6936804798362831,-0.0477852618042536,-0.6461965464907606,-0.01710445162499337,-0.6030400271694342,0.05047185983198455
1602691245735547483,-1.09,0.06,-1.0325502250582193,-0.005138638899686808,-0.9927006735406773,-0.049911864455336456,-0.9454944009817673,-0.08842725840271422,-0.8932831728420652,-0.1180363929126845,-0.8350743519471644,-0.12743243415816538,-0.7792931890663496,-0.1198859551213384,-0.734724090009495,-0.08566058848375808,-0.6936804798362831,-0.0477852618042536,-0.6461965464907606,-0.01710445162499337,-0.6030400271694342,0.05047185983198455
1602691245743374432,-1.09,0.06,-1.0325502250582193,-0.005138638899686808,-0.9927006735406773,-0.049911864455336456,-0.9454944009817673,-0.08842725840271422,-0.8932831728420652,-0.1180363929126845,-0.8350743519471644,-0.12743243415816538,-0.7792931890663496,-0.1198859551213384,-0.734724090009495,-0.08566058848375808,-0.6936804798362831,-0.0477852618042536,-0.6461965464907606,-0.01710445162499337,-0.6030400271694342,0.05047185983198455
1602691245753602999,-1.09,0.06,-1.0325502250582193,-0.005138638899686808,-0.9927006735406773,-0.049911864455336456,-0.9454944009817673,-0.08842725840271422,-0.8932831728420652,-0.1180363929126845,-0.8350743519471644,-0.12743243415816538,-0.7792931890663496,-0.1198859551213384,-0.734724090009495,-0.08566058848375808,-0.6936804798362831,-0.0477852618042536,-0.6461965464907606,-0.01710445162499337,-0.6030400271694342,0.05047185983198455
1602691245759582756,-1.09,0.06,-1.0325502250582193,-0.005138638899686808,-0.9927006735406773,-0.049911864455336456,-0.9454944009817673,-0.08842725840271422,-0.8932831728420652,-0.1180363929126845,-0.8350743519471644,-0.12743243415816538,-0.7792931890663496,-0.1198859551213384,-0.734724090009495,-0.08566058848375808,-0.6936804798362831,-0.0477852618042536,-0.6461965464907606,-0.01710445162499337,-0.6030400271694342,0.05047185983198455
1602691245769348152,-1.09,0.06,-1.0328315410263582,-0.004758559836372723,-0.9937850760330308,-0.05084168574883064,-0.9466993588727441,-0.08909161584460185,-0.8946520892723944,-0.11867897480322624,-0.8365394108732587,-0.12893004073606987,-0.7809130719140731,-0.12015117904499996,-0.7366215871840627,-0.08617851034477783,-0.6959036471895159,-0.04810083749398767,-0.6485210031536953,-0.017460831545654424,-0.6057978631280447,0.0502126225533392
1602691245776594918,-1.09,0.06,-1.0328315410263582,-0.004758559836372723,-0.9937850760330308,-0.05084168574883064,-0.9466993588727441,-0.08909161584460185,-0.8946520892723944,-0.11867897480322624,-0.8365394108732587,-0.12893004073606987,-0.7809130719140731,-0.12015117904499996,-0.7366215871840627,-0.08617851034477783,-0.6959036471895159,-0.04810083749398767,-0.6485210031536953,-0.017460831545654424,-0.6057978631280447,0.0502126225533392
1602691245787219451,-1.09,0.06,-1.0328315410263582,-0.004758559836372723,-0.9937850760330308,-0.05084168574883064,-0.9466993588727441,-0.08909161584460185,-0.8946520892723944,-0.11867897480322624,-0.8365394108732587,-0.12893004073606987,-0.7809130719140731,-0.12015117904499996,-0.7366215871840627,-0.08617851034477783,-0.6959036471895159,-0.04810083749398767,-0.6485210031536953,-0.017460831545654424,-0.6057978631280447,0.0502126225533392
1602691245792295384,-1.09,0.06,-1.0328315410263582,-0.004758559836372723,-0.9937850760330308,-0.05084168574883064,-0.9466993588727441,-0.08909161584460185,-0.8946520892723944,-0.11867897480322624,-0.8365394108732587,-0.12893004073606987,-0.7809130719140731,-0.12015117904499996,-0.7366215871840627,-0.08617851034477783,-0.6959036471895159,-0.04810083749398767,-0.6485210031536953,-0.017460831545654424,-0.6057978631280447,0.0502126225533392
1602691245800731059,-1.09,0.06,-1.0328315410263582,-0.004758559836372723,-0.9937850760330308,-0.05084168574883064,-0.9466993588727441,-0.08909161584460185,-0.8946520892723944,-0.11867897480322624,-0.8365394108732587,-0.12893004073606987,-0.7809130719140731,-0.12015117904499996,-0.7366215871840627,-0.08617851034477783,-0.6959036471895159,-0.04810083749398767,-0.6485210031536953,-0.017460831545654424,-0.6057978631280447,0.0502126225533392
1602691245807874989,-1.09,0.06,-1.0328315410263582,-0.004758559836372723,-0.9937850760330308,-0.05084168574883064,-0.9466993588727441,-0.08909161584460185,-0.8946520892723944,-0.11867897480322624,-0.8365394108732587,-0.12893004073606987,-0.7809130719140731,-0.12015117904499996,-0.7366215871840627,-0.08617851034477783,-0.6959036471895159,-0.04810083749398767,-0.6485210031536953,-0.017460831545654424,-0.6057978631280447,0.0502126225533392
1602691245816140988,-1.09,0.06,-1.0333826735473395,-0.0050793341566704115,-0.9946675130760732,-0.051341319903041464,-0.9478855570514831,-0.08996258797908063,-0.8960023001865748,-0.12003468480726455,-0.8379091139238689,-0.13022802339910322,-0.7823226952495416,-0.1213172869493917,-0.7384437621807123,-0.08694528963376343,-0.6981328617055483,-0.04853318485918709,-0.6508373033014232,-0.017900886152213767,-0.6089841640484485,0.049952024519226555
1602691245823357864,-1.09,0.06,-1.0333826735473395,-0.0050793341566704115,-0.9946675130760732,-0.051341319903041464,-0.9478855570514831,-0.08996258797908063,-0.8960023001865748,-0.12003468480726455,-0.8379091139238689,-0.13022802339910322,-0.7823226952495416,-0.1213172869493917,-0.7384437621807123,-0.08694528963376343,-0.6981328617055483,-0.04853318485918709,-0.6508373033014232,-0.017900886152213767,-0.6089841640484485,0.049952024519226555
1602691245833471265,-1.09,0.06,-1.0333826735473395,-0.0050793341566704115,-0.9946675130760732,-0.051341319903041464,-0.9478855570514831,-0.08996258797908063,-0.8960023001865748,-0.12003468480726455,-0.8379091139238689,-0.13022802339910322,-0.7823226952495416,-0.1213172869493917,-0.7384437621807123,-0.08694528963376343,-0.6981328617055483,-0.04853318485918709,-0.6508373033014232,-0.017900886152213767,-0.6089841640484485,0.049952024519226555
1602691245839489497,-1.09,0.06,-1.0333826735473395,-0.0050793341566704115,-0.9946675130760732,-0.051341319903041464,-0.9478855570514831,-0.08996258797908063,-0.8960023001865748,-0.12003468480726455,-0.8379091139238689,-0.13022802339910322,-0.7823226952495416,-0.1213172869493917,-0.7384437621807123,-0.08694528963376343,-0.6981328617055483,-0.04853318485918709,-0.6508373033014232,-0.017900886152213767,-0.6089841640484485,0.049952024519226555
1602691245847395681,-1.09,0.06,-1.0333826735473395,-0.0050793341566704115,-0.9946675130760732,-0.051341319903041464,-0.9478855570514831,-0.08996258797908063,-0.8960023001865748,-0.12003468480726455,-0.8379091139238689,-0.13022802339910322,-0.7823226952495416,-0.1213172869493917,-0.7384437621807123,-0.08694528963376343,-0.6981328617055483,-0.04853318485918709,-0.6508373033014232,-0.017900886152213767,-0.6089841640484485,0.049952024519226555
1602691245856391809,-1.09,0.06,-1.0340814832665006,-0.005747203502513822,-0.995626428261187,-0.052116426072759015,-0.9492550263733497,-0.09191301662097742,-0.897336924478893,-0.12174607439180969,-0.8392228167830303,-0.1314265087662912,-0.7836331558453865,-0.1229336370980144,-0.7401775326444904,-0.08792379366007963,-0.7003154980111503,-0.049029394376551454,-0.6530607010578938,-0.018343079058539335,-0.6115827142026876,0.049678158247183
1602691245863465441,-1.09,0.06,-1.0340814832665006,-0.005747203502513822,-0.995626428261187,-0.052116426072759015,-0.9492550263733497,-0.09191301662097742,-0.897336924478893,-0.12174607439180969,-0.8392228167830303,-0.1314265087662912,-0.7836331558453865,-0.1229336370980144,-0.7401775326444904,-0.08792379366007963,-0.7003154980111503,-0.049029394376551454,-0.6530607010578938,-0.018343079058539335,-0.6115827142026876,0.049678158247183
1602691245873070356,-1.09,0.06,-1.0340814832665006,-0.005747203502513822,-0.995626428261187,-0.052116426072759015,-0.9492550263733497,-0.09191301662097742,-0.897336924478893,-0.12174607439180969,-0.8392228167830303,-0.1314265087662912,-0.7836331558453865,-0.1229336370980144,-0.7401775326444904,-0.08792379366007963,-0.7003154980111503,-0.049029394376551454,-0.6530607010578938,-0.018343079058539335,-0.6115827142026876,0.049678158247183
1602691245880805854,-1.09,0.06,-1.0340814832665006,-0.005747203502513822,-0.995626428261187,-0.052116426072759015,-0.9492550263733497,-0.09191301662097742,-0.897336924478893,-0.12174607439180969,-0.8392228167830303,-0.1314265087662912,-0.7836331558453865,-0.1229336370980144,-0.7401775326444904,-0.08792379366007963,-0.7003154980111503,-0.049029394376551454,-0.6530607010578938,-0.018343079058539335,-0.6115827142026876,0.049678158247183
1602691245888881032,-1.09,0.06,-1.0340814832665006,-0.005747203502513822,-0.995626428261187,-0.052116426072759015,-0.9492550263733497,-0.09191301662097742,-0.897336924478893,-0.12174607439180969,-0.8392228167830303,-0.1314265087662912,-0.7836331558453865,-0.1229336370980144,-0.7401775326444904,-0.08792379366007963,-0.7003154980111503,-0.049029394376551454,-0.6530607010578938,-0.018343079058539335,-0.6115827142026876,0.049678158247183
1602691245896365007,-1.09,0.06,-1.0350419952525658,-0.0066098495825002886,-0.996921682823913,-0.05305184906646673,-0.9508420728828867,-0.09297195572242435,-0.8991842753371481,-0.1236830954037879,-0.841072498845421,-0.13262958474427838,-0.7854250803721052,-0.12580183938078535,-0.7423549950077789,-0.08944289425911088,-0.7029084728485697,-0.04971078462289529,-0.655511330121595,-0.018758495891340893,-0.6141291411874267,0.049460843489734445
1602691245903230317,-1.09,0.06,-1.0350419952525658,-0.0066098495825002886,-0.996921682823913,-0.05305184906646673,-0.9508420728828867,-0.09297195572242435,-0.8991842753371481,-0.1236830954037879,-0.841072498845421,-0.13262958474427838,-0.7854250803721052,-0.12580183938078535,-0.7423549950077789,-0.08944289425911088,-0.7029084728485697,-0.04971078462289529,-0.655511330121595,-0.018758495891340893,-0.6141291411874267,0.049460843489734445
1602691245913849351,-1.09,0.06,-1.0350419952525658,-0.0066098495825002886,-0.996921682823913,-0.05305184906646673,-0.9508420728828867,-0.09297195572242435,-0.8991842753371481,-0.1236830954037879,-0.841072498845421,-0.13262958474427838,-0.7854250803721052,-0.12580183938078535,-0.7423549950077789,-0.08944289425911088,-0.7029084728485697,-0.04971078462289529,-0.655511330121595,-0.018758495891340893,-0.6141291411874267,0.049460843489734445
1602691245919383583,-1.09,0.06,-1.0350419952525658,-0.0066098495825002886,-0.996921682823913,-0.05305184906646673,-0.9508420728828867,-0.09297195572242435,-0.8991842753371481,-0.1236830954037879,-0.841072498845421,-0.13262958474427838,-0.7854250803721052,-0.12580183938078535,-0.7423549950077789,-0.08944289425911088,-0.7029084728485697,-0.04971078462289529,-0.655511330121595,-0.018758495891340893,-0.6141291411874267,0.049460843489734445
1602691245928782846,-1.09,0.06,-1.0356962165153014,-0.007053554874860543,-0.9977366096627065,-0.05305940440147211,-0.9523002777187964,-0.09452490361871728,-0.9005896126027718,-0.1242157083494403,-0.8426128571198306,-0.133775938926137,-0.7870294160780344,-0.1268081598413389,-0.7442994999129166,-0.0901605104938327,-0.7051907157817043,-0.04991709125015572,-0.6577511095394514,-0.01883096163200809,-0.6161707930863491,0.04936816211840354
1602691245935684115,-1.09,0.06,-1.0356962165153014,-0.007053554874860543,-0.9977366096627065,-0.05305940440147211,-0.9523002777187964,-0.09452490361871728,-0.9005896126027718,-0.1242157083494403,-0.8426128571198306,-0.133775938926137,-0.7870294160780344,-0.1268081598413389,-0.7442994999129166,-0.0901605104938327,-0.7051907157817043,-0.04991709125015572,-0.6577511095394514,-0.01883096163200809,-0.6161707930863491,0.04936816211840354
1602691245943387109,-1.09,0.06,-1.0356962165153014,-0.007053554874860543,-0.9977366096627065,-0.05305940440147211,-0.9523002777187964,-0.09452490361871728,-0.9005896126027718,-0.1242157083494403,-0.8426128571198306,-0.133775938926137,-0.7870294160780344,-0.1268081598413389,-0.7442994999129166,-0.0901605104938327,-0.7051907157817043,-0.04991709125015572,-0.6577511095394514,-0.01883096163200809,-0.6161707930863491,0.04936816211840354
1602691245953277379,-1.09,0.06,-1.0356962165153014,-0.007053554874860543,-0.9977366096627065,-0.05305940440147211,-0.9523002777187964,-0.09452490361871728,-0.9005896126027718,-0.1242157083494403,-0.8426128571198306,-0.133775938926137,-0.7870294160780344,-0.1268081598413389,-0.7442994999129166,-0.0901605104938327,-0.7051907157817043,-0.04991709125015572,-0.6577511095394514,-0.01883096163200809,-0.6161707930863491,0.04936816211840354
1602691245959345027,-1.09,0.06,-1.0356962165153014,-0.007053554874860543,-0.9977366096627065,-0.05305940440147211,-0.9523002777187964,-0.09452490361871728,-0.9005896126027718,-0.1242157083494403,-0.8426128571198306,-0.133775938926137,-0.7870294160780344,-0.1268081598413389,-0.7442994999129166,-0.0901605104938327,-0.7051907157817043,-0.04991709125015572,-0.6577511095394514,-0.01883096163200809,-0.6161707930863491,0.04936816211840354
1602691245969349202,-1.09,0.06,-1.0364228246155147,-0.007781578315040705,-0.998611378647202,-0.05358054329683394,-0.9535420764771657,-0.09582789786946204,-0.9018363559235133,-0.12501579910962432,-0.8439046451842598,-0.13439800009665667,-0.7883846883038195,-0.12785013507619583,-0.7460375913009499,-0.09080940990768736,-0.7072633829950636,-0.050160853410481286,-0.6598246195016384,-0.018993910244183086,-0.6186693600399183,0.04943149350558656
1602691245975276845,-1.09,0.06,-1.0364228246155147,-0.007781578315040705,-0.998611378647202,-0.05358054329683394,-0.9535420764771657,-0.09582789786946204,-0.9018363559235133,-0.12501579910962432,-0.8439046451842598,-0.13439800009665667,-0.7883846883038195,-0.12785013507619583,-0.7460375913009499,-0.09080940990768736,-0.7072633829950636,-0.050160853410481286,-0.6598246195016384,-0.018993910244183086,-0.6186693600399183,0.04943149350558656
1602691245986403394,-1.09,0.06,-1.0364228246155147,-0.007781578315040705,-0.998611378647202,-0.05358054329683394,-0.9535420764771657,-0.09582789786946204,-0.9018363559235133,-0.12501579910962432,-0.8439046451842598,-0.13439800009665667,-0.7883846883038195,-0.12785013507619583,-0.7460375913009499,-0.09080940990768736,-0.7072633829950636,-0.050160853410481286,-0.6598246195016384,-0.018993910244183086,-0.6186693600399183,0.04943149350558656
1602691245991918814,-1.09,0.06,-1.0364228246155147,-0.007781578315040705,-0.998611378647202,-0.05358054329683394,-0.9535420764771657,-0.09582789786946204,-0.9018363559235133,-0.12501579910962432,-0.8439046451842598,-0.13439800009665667,-0.7883846883038195,-0.12785013507619583,-0.7460375913009499,-0.09080940990768736,-0.7072633829950636,-0.050160853410481286,-0.6598246195016384,-0.018993910244183086,-0.6186693600399183,0.04943149350558656
1602691246002680623,-1.09,0.06,-1.0364228246155147,-0.007781578315040705,-0.998611378647202,-0.05358054329683394,-0.9535420764771657,-0.09582789786946204,-0.9018363559235133,-0.12501579910962432,-0.8439046451842598,-0.13439800009665667,-0.7883846883038195,-0.12785013507619583,-0.7460375913009499,-0.09080940990768736,-0.7072633829950636,-0.050160853410481286,-0.6598246195016384,-0.018993910244183086,-0.6186693600399183,0.04943149350558656
1602691246008559954,-1.09,0.06,-1.0369467935119516,-0.008159902061298427,-0.999490082266766,-0.05435682064085988,-0.9547622741215405,-0.09749701697023752,-0.9029379029207875,-0.1254602756558516,-0.8451169818709073,-0.13622653461314138,-0.7896024262788023,-0.12890824771385825,-0.7476948336631304,-0.09146294788596526,-0.709333017381285,-0.050411585004723744,-0.6619354003800564,-0.019195962459745124,-0.6210779014432742,0.04943807469210305
