1602691247251341964,1.0464206425394478,-0.24628512464027486,-0.012305433167287449,1.0156342276000072,-0.24756518701480296,-0.06341377751645423,0.9752066784099226,-0.24864203780128066,-0.1090154282538959,0.9260885047076381,-0.24884500179825894,-0.14264003671115694,0.8688505825520587,-0.24796675914345975,-0.15637173343625627,0.8141274126184894,-0.245635125408791,-0.14476223240988356,0.7639290565786955,-0.24422716690922838,-0.11512369739707243,0.7255134732504542,-0.24319384053572246,-0.07200599382585994,0.6945414370313477,-0.24296888154861807,-0.022819485648522476
1602691247289152276,1.0464825689407014,-0.24624845508386523,-0.012205509299524664,1.0157408413042803,-0.2474924952991286,-0.06324916153632656,0.9755083270912432,-0.24866808638165513,-0.10926439491582758,0.9264075954439939,-0.2488955556595452,-0.1430317337742981,0.8691194367885442,-0.2478545207797453,-0.156021894264092,0.814434807828919,-0.2455922960915363,-0.1446589787476398,0.7642321588288554,-0.24430923933906534,-0.11547919254979151,0.7259251841713051,-0.24321836768219446,-0.07208218242772985,0.695565093866469,-0.24254139887956416,-0.021189520520001164
1602691247308161133,1.0467831752161971,-0.24637394538364107,-0.012647185673614298,1.016046021469502,-0.24757893304019515,-0.063662965106503,0.9756291226303525,-0.24855134203306783,-0.10890417262506527,0.9268607365925603,-0.24913250513165897,-0.14421913232982198,0.8693948834869925,-0.2477698512964297,-0.1558602548365436,0.8147311645988241,-0.24563613433884665,-0.1451130963234316,0.7645735842081807,-0.24432665640416434,-0.11567111415630962,0.7261546710138118,-0.24345758900211978,-0.07309624988222688,0.6960497806597076,-0.24258261159601552,-0.021341314179443373
1602691247345965694,1.0467348468583855,-0.24628376877146252,-0.012381752384211834,1.016456991885116,-0.24773427846728918,-0.06436895775875465,0.9758069114489041,-0.24847219667275566,-0.10873436786226144,0.9272088298077911,-0.24922324408038715,-0.14482505917233535,0.8696134115515448,-0.2474835014546623,-0.15481227499598724,0.8150466489564392,-0.24564736774309998,-0.14535011197292314,0.7648807999750785,-0.24444352875903708,-0.11626185038346294,0.7265014894444128,-0.24357418067935138,-0.07361414309930304,0.6965890220752052,-0.2426060905371744,-0.021429419434069827
1602691247386556954,1.046612997232348,-0.24607487793302557,-0.011769895991241192,1.0166871970367106,-0.2476543253338389,-0.06424656833462568,0.9760247951099568,-0.2482701254826739,-0.10817986894378356,0.9274471030477774,-0.24888050891849633,-0.14368032403315634,0.8701014828878385,-0.24752109493480104,-0.15529127407225485,0.8155544783171891,-0.24551569884622299,-0.14500234422844,0.7654883081232213,-0.24437859118163863,-0.11609195291829916,0.727229970774444,-0.2435291432918264,-0.07340724787862052,0.6975161659024207,-0.24254966237683162,-0.021003296262921682
1602691247426502439,1.047070029131826,-0.2462603738135271,-0.012445727362857937,1.0167229450617346,-0.24746260106924695,-0.06370401717189941,0.9762647147712942,-0.24815418588167049,-0.10791204959317793,0.9277833211658448,-0.24879235374784803,-0.14361244965627756,0.8705180696133473,-0.24762769796527487,-0.15603217906844985,0.8159574975969062,-0.24555380497648463,-0.14532480989977478,0.7659792140440222,-0.2443312822678173,-0.11601886411530452,0.7277204621460394,-0.24363105708123112,-0.07379402989050049,0.6976774344506842,-0.24305995332699404,-0.022705836539120446
1602691247463670255,1.0473453592763646,-0.24633787322950862,-0.012789494863358761,1.017371933953179,-0.24775529700746146,-0.06491063242507787,0.9767562826080236,-0.2483162066962888,-0.10877100627942395,0.9280042405839422,-0.24862243080954666,-0.1430964324500826,0.8708478529626613,-0.2475511638109309,-0.15592453978393297,0.8163255642053668,-0.24544729444182373,-0.14500884474106573,0.7663335274102085,-0.24442288555159009,-0.11647411744991766,0.7282589740445706,-0.24358102409676335,-0.07350959407610105,0.69840636494857,-0.2429179794392281,-0.022137062070757413
1602691247501968733,1.0477625015335603,-0.24650790886823165,-0.013456565667710212,1.0177743327927167,-0.2478897001711773,-0.06552031928759994,0.9768533028929114,-0.24814583947391905,-0.10822517048302976,0.9283966592946202,-0.24873855133069858,-0.14383211582665933,0.8711808904417557,-0.24771376468124018,-0.1568595102649148,0.8166283117237675,-0.24549242492339213,-0.14534727773957015,0.7667198097986404,-0.24433949401301533,-0.11622727653397885,0.728603319126896,-0.24367344812481423,-0.0738571268712553,0.6984136797173881,-0.2433924673008508,-0.0237641455858615
1602691247542396420,1.0475584062222123,-0.24631677472363703,-0.012809477194621034,1.01786394684701,-0.24781921980246158,-0.06533888521239783,0.9769821974191928,-0.2480606040269137,-0.10795576545663063,0.9286064163474843,-0.24867777236006602,-0.14371441583635636,0.8715060836955039,-0.24801007677749176,-0.1583118667634074,0.8169003617015228,-0.24540314467169444,-0.14503386781735728,0.767037269238193,-0.24431393176344454,-0.11610523397741326,0.7289083741207862,-0.2437282040875717,-0.0740345421473306,0.6987341466229412,-0.24349529907918507,-0.024109244249118984
1602691247580443750,1.0477115254905853,-0.24635944620951566,-0.012978338125976947,1.0175865468013463,-0.24752861667294357,-0.06426626831816173,0.9769710377450379,-0.24788443384127612,-0.10733531917125987,0.9289348969387381,-0.24885376986392435,-0.14464539023996703,0.8717269078669831,-0.2480338645966606,-0.1585558314396857,0.8170656002140426,-0.24577148904317936,-0.1468385905868831,0.7673584417566139,-0.24416948411976053,-0.11556836186929072,0.7292024355180592,-0.24374215814112218,-0.0741327693452044,0.6994751860073938,-0.24316026028921497,-0.02285614331349423
1602691247617961937,1.0475911195647196,-0.24621841535821157,-0.01257893173078751,1.0178672386080496,-0.24762980006930577,-0.06471831143499002,0.9770696567368652,-0.24778291722453283,-0.10703299193214241,0.9292915726054891,-0.24903117599897895,-0.14561277898229452,0.8720049088592228,-0.24813120858599513,-0.15917959245609006,0.8173545116972073,-0.24560814475241327,-0.1462892573572973,0.7676562652416169,-0.24418739850946167,-0.11579921052547679,0.7296963385351187,-0.24362204933651033,-0.07371291651588435,0.699619516515986,-0.2435199165460809,-0.024151342084546
1602691247656881284,1.0480149614766008,-0.24643684008046696,-0.01335976197222519,1.0180497324774127,-0.24766602878721178,-0.06494976017424445,0.97755997140004,-0.24808037190129864,-0.1083615010906757,0.9296322723655884,-0.2492269429562099,-0.14659261899990994,0.8721289277410893,-0.24784206579191043,-0.15802771784506353,0.8175448433289506,-0.24573440546339465,-0.14699632114343816,0.7679049617350118,-0.2442019146948604,-0.11591758918520816,0.7298744745757957,-0.24379936911400513,-0.07447233307976961,0.6998713867721179,-0.24370650213489997,-0.024805075773303875
1602691247693728149,1.0480430379493986,-0.24640118286228396,-0.013262551021451395,1.018038706136334,-0.24754813480506435,-0.06457916317784439,0.9777638138041868,-0.24809291047131843,-0.10854216428024002,0.929818892810075,-0.24918826715564615,-0.1466015475332193,0.872303639739201,-0.24767454063389788,-0.15746242813218558,0.8178047791531157,-0.24545948567414239,-0.1458939831010227,0.7681628106337957,-0.24420651430111728,-0.11598325595434558,0.7302240435667988,-0.2437727104037888,-0.07437637145896007,0.7003267733594847,-0.24367391336159605,-0.024661916514026105
1602691247736019992,1.048085061150672,-0.24637567014825246,-0.013217085738399185,1.018259756824634,-0.2476147766633765,-0.06488820345066248,0.9779487575878947,-0.24807835125797328,-0.10864131969970993,0.9299271434454998,-0.24904716233860327,-0.14612123220413226,0.8725495370145213,-0.24777744766818424,-0.15817173686511754,0.8180309976820601,-0.2454118596530964,-0.14584039036002786,0.7684957008690471,-0.2440824692105458,-0.11554071550711704,0.730476821622055,-0.24386857033581646,-0.07482033137984465,0.7008968869112497,-0.2435274314191423,-0.024121936959073553
1602691247769105922,1.0481461904824372,-0.2463655511287131,-0.013195440230679697,1.0184549628426807,-0.24764477506367777,-0.06504724149351304,0.9783869380387927,-0.24830817860431537,-0.10967838619861264,0.9300843350232844,-0.24896552380985176,-0.14588833456372116,0.8727529932218174,-0.24770237494281783,-0.15804565667846898,0.8182857764103781,-0.24526629391939891,-0.14533435933035865,0.7688018052684937,-0.24401618007823977,-0.11532659304119822,0.730962667707027,-0.24369049193968173,-0.07408278028991465,0.7016432003923577,-0.2432420353569535,-0.022893368479918103
1602691247826832914,1.0477766385640774,-0.24607540417669913,-0.012206774713658218,1.0189935645532122,-0.2478778647911766,-0.06612312332080533,0.9788466781690941,-0.2485135019861022,-0.11070063881093642,0.9304493202540485,-0.24912564609382934,-0.14676583649407743,0.8730220422736901,-0.2477587578742927,-0.15848229625751184,0.8185127236378464,-0.24551457758132433,-0.14655296996871875,0.7690616734929178,-0.2440979829316986,-0.115711287394079,0.7311934436236818,-0.2438487239145531,-0.07468333987997533,0.7019512348933337,-0.24335839033942752,-0.023243181681650973
1602691247848328170,1.0476259250211313,-0.2459116694481232,-0.011718592059467736,1.0191560290263415,-0.24787604478535874,-0.06617016244072746,0.9786634330015636,-0.24813135515078835,-0.10925158508806772,0.9306596067561363,-0.24908045739719342,-0.146721269299364,0.8732241419056177,-0.24767127222547258,-0.15821660513384417,0.8187719332993446,-0.24540829736894093,-0.14619451198007757,0.7693249001491841,-0.2441548776985512,-0.11590543826762051,0.7315504072111878,-0.24383799015921037,-0.0745007562005448,0.7021399256073414,-0.24358870892681034,-0.023892414472835473
1602691247894545946,1.0478615205893589,-0.24596331414446915,-0.011970501465433103,1.0193693781478483,-0.24786299691818575,-0.06620246991215499,0.9791145646891692,-0.24827850133603352,-0.11001369114240248,0.9308440978599106,-0.24891247924491422,-0.14622291678918642,0.8736282851503951,-0.24802324941350445,-0.16006142965576337,0.8190974327311651,-0.24533616420301585,-0.14602856218946042,0.7697376931732121,-0.24404537735300727,-0.11553340352095445,0.7320077406410683,-0.24381075617891873,-0.0744270742613806,0.7029705529550456,-0.24331083570272227,-0.022799795042442842
1602691247924772271,1.047998967042443,-0.24598076157490809,-0.012099406168405102,1.0193175312592038,-0.2477117071800508,-0.06573207417915197,0.9791233752910954,-0.24810342550865225,-0.10941575652181414,0.9310010098576622,-0.2488293248719793,-0.14597634733562842,0.8738097774873388,-0.2478650979238839,-0.15951895480838493,0.8193561799298015,-0.24516635643536477,-0.14546736231669452,0.770055053889083,-0.24397821213600548,-0.11535532239934733,0.7323711378150801,-0.2438083204864867,-0.07439330305074969,0.7031653540988585,-0.24356759080241597,-0.023692512531386767
1602691247961885907,1.0478497249999341,-0.24583500327730956,-0.011677150838432543,1.0196956300467193,-0.24788909194003833,-0.06648289116996577,0.9794396903943579,-0.24824412163596588,-0.11010502546300782,0.9313045004818883,-0.24898493690854526,-0.14684528042036446,0.8739999016152148,-0.24788002641077514,-0.15974438685318443,0.81954462185718,-0.2451920870075637,-0.14567751768776555,0.7702364927250763,-0.2440456005210092,-0.11575787298691559,0.7326673009512849,-0.24381403749414296,-0.0743796668373278,0.70365412372004,-0.24344520115213925,-0.02318690628743078
1602691248018574497,1.048040284146317,-0.24591842120115764,-0.01195433264234931,1.0192239219304011,-0.24747230570704604,-0.06489250681079745,0.9797953100416672,-0.24842608731926835,-0.1109461949756459,0.9313631129148272,-0.24883211071483663,-0.14630163594669682,0.8741215132490685,-0.24778147012308782,-0.15936892143372758,0.8197054274610354,-0.24520332932302363,-0.14578590033804453,0.7703639940487714,-0.24420465795230423,-0.1164452804351451,0.7330076089457838,-0.24370620293042178,-0.07389304936747033,0.7038955796712569,-0.2435259480472453,-0.02341432942620321
1602691248058993462,1.0479343496463338,-0.24579753132064364,-0.011608975161978237,1.0193833643568828,-0.24750203242182123,-0.06508670914815853,0.9800271085261065,-0.24850536458184425,-0.1113720578565204,0.9313860852361368,-0.24863392820735614,-0.14554413920944034,0.8743134360705956,-0.24781894295297446,-0.1596810540845921,0.8198902056600517,-0.24508823806691885,-0.14535897305982287,0.7705140469356739,-0.2442767467680105,-0.11679460239094396,0.7332990053907669,-0.24362950844582587,-0.07366071589315115,0.7043382150723896,-0.24344592188011713,-0.023056315432203635
1602691248080343499,1.0488152876527002,-0.24631513398839,-0.013395833075420253,1.019495136544335,-0.24753389927077918,-0.06518095336002035,0.9798233447430327,-0.2482012164232795,-0.11010946200776124,0.9315606725241338,-0.2486354520504935,-0.14566318146627344,0.874424342726625,-0.2476135303191062,-0.15886209368761167,0.8200534201435128,-0.24534638573492346,-0.14661722837676885,0.7707882182468447,-0.24419643482040196,-0.11649115083024397,0.7336165550857036,-0.24360507714409746,-0.07354855123736115,0.7047529043505062,-0.2433946601557869,-0.022888540966539406
1602691248119111392,1.0484261128732606,-0.24600524968951235,-0.012331923527297785,1.019532737421713,-0.24739671906340777,-0.0647496888150225,0.9799084549196083,-0.24801794109190925,-0.10949410885078123,0.9318607177418984,-0.24861242269548572,-0.1457379157429698,0.874745355444188,-0.24759747826121914,-0.15895838735949228,0.8203924556040003,-0.24524999456796637,-0.14628221604667657,0.7711970782254142,-0.2441470316640661,-0.1163535706598176,0.7340888786491615,-0.24361717843444947,-0.07350003922756859,0.7054587453228336,-0.2432702226136686,-0.022335201185810193
1602691248155796411,1.0487326772140153,-0.2461195667767891,-0.012786169066327624,1.019986122469809,-0.24758891079574666,-0.06551949405417133,0.9804400754519875,-0.24826760905219925,-0.11066995580412974,0.9321212503116301,-0.24858681255464046,-0.1457836196156138,0.8750237813639776,-0.247577546122185,-0.1590146460003925,0.8206963861419108,-0.24520027420033091,-0.1461209435054427,0.7715525923163198,-0.24412878182984338,-0.11628974519119564,0.734577570887577,-0.24350596112470713,-0.0730002538057494,0.7058660474082072,-0.2433534355728656,-0.022540395382184757
1602691248194516842,1.04915595393422,-0.24633308868104997,-0.013501794343144913,1.01991643773439,-0.24742901578193036,-0.06492377847994563,0.9809291311316033,-0.24850654110045262,-0.11175491657804992,0.932357162778072,-0.24856682653129045,-0.14581286725204734,0.8753027327659209,-0.24767011735085123,-0.15953906801507417,0.8209482121323024,-0.24537119511403443,-0.14702742717977607,0.7718788084022233,-0.24411729525418907,-0.11626488694475103,0.7351877558706096,-0.24319524944372495,-0.071798353514636,0.706395242647603,-0.24325591574650895,-0.02217609329125885
1602691248232778305,1.0491736522502837,-0.246279079269831,-0.013375518019080684,1.0202973555094137,-0.24759377700062368,-0.06561455835751531,0.9808644291054416,-0.24826825770366814,-0.11082581588070545,0.9325571652985503,-0.2485399958574366,-0.14583527430939175,0.8755279289983566,-0.24772050369002802,-0.159803985704102,0.8211710761794168,-0.24546191387588837,-0.14748357516950392,0.7720998312648384,-0.24421823607773618,-0.11674418160463806,0.7353445716787144,-0.24340058670143763,-0.07264832858621176,0.7069320563029358,-0.24304830373639283,-0.021529669812559573
1602691248270358213,1.04922306029658,-0.2462685556326321,-0.013310023985935879,1.0203713682123385,-0.24754769218121686,-0.06547115416883793,0.98114812397712,-0.24838394464185581,-0.11134803260846862,0.9328834218333902,-0.24875110370945305,-0.14683191277740185,0.8756823149558479,-0.24762042262064166,-0.1594537417829715,0.8213731531523545,-0.2453920748981086,-0.14722855371847954,0.7723300250931924,-0.24416677546820895,-0.11649864896038009,0.7353006731306693,-0.2437521383945797,-0.07403745183648681,0.7071320391575648,-0.24312680969407907,-0.021673736406220542
