1602075509273977514,-0.5680251338263921,0.2700079831000043
1602075509281013014,-0.5680265592090563,0.2699976520566519
1602075509289711744,-0.5680287122175804,0.26998265744371375
1602075509301363806,-0.5680298310773961,0.26999957335245883
1602075509304682871,-0.5680347001566121,0.2699853189475402
1602075509313809598,-0.5680260678381581,0.2700051767807724
1602075509320945239,-0.5680335440157539,0.2700006055097913
1602075509329440814,-0.5680275068928486,0.2699979201702291
1602075509337094702,-0.5680390111649478,0.2699875324910256
1602075509344881517,-0.568047459819742,0.269970434913473
1602075509353947051,-0.5680410402398365,0.26996865685438304
1602075509362061028,-0.5680277181999471,0.27000001878323115
1602075509369853297,-0.5680271688020015,0.2699842677838895
1602075509376528660,-0.5680369621308083,0.2699869345563958
1602075509384893749,-0.5680199711281354,0.2699968789472899
1602075509395617649,-0.5680450068687934,0.2699927213978726
1602075509400505142,-0.5680266576209844,0.26999769941351964
1602075509409601363,-0.5680319671311376,0.2700088850816646
1602075509416707313,-0.5680153308139183,0.27001091047090897
1602075509432065336,-0.5680348099790188,0.2700030007988724
1602075509434329481,-0.5680237105023301,0.27000912055101545
1602075509440798805,-0.5680373764464066,0.27001035782008204
1602075509449453577,-0.5680252138817089,0.26999037296920253
1602075509457022194,-0.5680392778864316,0.26998657451296487
1602075509468028335,-0.5680315468693489,0.27000110196951177
1602075509472452875,-0.5680402748129317,0.2699868662888596
1602075509480430726,-0.5680259094248108,0.2699905319384091
1602075509489694658,-0.5680382583059054,0.2700095574962477
1602075509496689643,-0.5680232959685534,0.2699957531914369
1602075509508322997,-0.5680305499240714,0.27000081016225624
1602075509512958311,-0.5680412293682324,0.2700047791384565
1602075509520463677,-0.5680405535681268,0.2699848507150525
1602075509529479394,-0.5680287413424359,0.26999132333267506
1602075509536586831,-0.5680392778864316,0.26998657451296487
1602075509548034701,-0.5680216936363857,0.2700070670917323
1602075509552566791,-0.5680451785842565,0.2699892015810908
1602075509561258781,-0.5680464381147127,0.26997986625622755
1602075509569249617,-0.568019089834044,0.27000531734528865
1602075509576450329,-0.5680486664640795,0.26999269721161273
1602075509585386661,-0.5680353936335826,0.2700067266407626
1602075509595566665,-0.5680304323204693,0.2699928550524457
1602075509601624978,-0.5680369050554439,0.26999663756805725
1602075509614813448,-0.568030915146112,0.26999989956549975
1602075509618907447,-0.568039973458276,0.2699867334812431
1602075509625404054,-0.5680415527256693,0.26998820391237843
1602075509634370612,-0.5680504592620362,0.2699677166574897
1602075509641121022,-0.5680299134204979,0.26998502469023417
1602075509658405225,-0.5680251272648305,0.26999932357101053
1602075509660903372,-0.5680174400800093,0.2700135358800148
1602075509664421342,-0.5680284323774031,0.26998360156179935
1602075509673921658,-0.5680479917816907,0.2699889471957862
1602075509680846815,-0.5680345385488871,0.27001209035208323
1602075509692995012,-0.5680305874874116,0.2699918358522043
1602075509696517646,-0.5680261518727463,0.2699985621154008
1602075509709964548,-0.5680245523414621,0.27000374308301645
1602075509712712819,-0.5680278825620948,0.26999703291034016
1602075509726050092,-0.5680319144039915,0.2700032528369575
1602075509730023538,-0.5680258731805562,0.27000057771315683
1602075509736635873,-0.5680407631729965,0.2700025808458741
1602075509748246530,-0.5680509651072393,0.27000259772549745
1602075509752872569,-0.5680493993080195,0.26999393749303585
1602075509763090254,-0.5680371581092767,0.26999260516710905
1602075509768625401,-0.5680336102955851,0.2700006327930312
1602075509776337568,-0.5680467962077994,0.26998761184023007
1602075509786873937,-0.5680178155054032,0.26999140934470434
1602075509795017175,-0.5680297382127661,0.2699916151060116
1602075509801030827,-0.568034265782975,0.27002276555768445
1602075509809434429,-0.5680365106810749,0.26999860214847443
1602075509816292675,-0.5680327612719007,0.2700004121043785
1602075509828862051,-0.5680418119690553,0.26998164768182625
1602075509832688371,-0.5680223085078894,0.2699985460108887
1602075509840363417,-0.5680308166687567,0.26999985219065564
1602075509849360994,-0.568020769932921,0.2699855865186513
1602075509856481414,-0.56803437767319,0.2700049546499243
1602075509869341439,-0.5680273312232348,0.2700075815949014
1602075509873473145,-0.5680305490043772,0.2700038714637615
1602075509880839419,-0.5680300190757486,0.27000271662057834
1602075509889081470,-0.5680250394700562,0.269996228558485
1602075509896979170,-0.5680337566862426,0.269985040673971
1602075509908189439,-0.5680358069439752,0.270003292611552
1602075509913432480,-0.568031429047518,0.26998645835446755
1602075509921342334,-0.568020877882542,0.2700252527458016
1602075509929160697,-0.5680384707689368,0.2699950336310542
1602075509936404454,-0.5680457471118597,0.27002028530968897
1602075509945909956,-0.5680276964561305,0.2700066710024988
1602075509952739029,-0.5680448009577218,0.2699911696747409
1602075509966250567,-0.5680228622714516,0.2700119620393362
1602075509968549701,-0.5680329116925438,0.26999348900563935
1602075509977607705,-0.5680373493734089,0.27000061086245475
1602075509985516642,-0.5680362943286387,0.2699857223609718
1602075509994261795,-0.5680300717820906,0.27000834883521757
1602075510001437145,-0.5680273531686462,0.26999785839314344
1602075510008789278,-0.5680301689049189,0.27001703250790404
1602075510017119697,-0.5680321931234713,0.2700012372466415
1602075510026925530,-0.568032901563776,0.2700091393104544
1602075510033255162,-0.5680357184931889,0.2699789585008349
1602075510042695468,-0.568044515639551,0.2700025728499502
1602075510048949205,-0.5680218315366836,0.26998177357614594
1602075510060778732,-0.5680470573785321,0.2699886930114797
1602075510065223278,-0.5680416400122851,0.2699882383605534
1602075510073062231,-0.5680330480781434,0.26999354710339335
1602075510081582215,-0.5680456715973755,0.26999596323132785
1602075510089919580,-0.5680452324697409,0.26999227714185187
1602075510096403308,-0.5680153308139183,0.27001091047090897
1602075510105846634,-0.5680355054751315,0.27000315976429423
1602075510112567621,-0.5680384803627972,0.2699894389622036
1602075510121512926,-0.5680513459070804,0.2699975587476951
1602075510128710666,-0.5680300756651226,0.26998402862763
1602075510136298790,-0.5680157397022568,0.2700033835107163
1602075510145745978,-0.5680323671109446,0.26999232102311094
1602075510152818870,-0.5680489576575906,0.26999026088302286
1602075510164350528,-0.5680293800806585,0.26998386965585824
1602075510168184928,-0.5680419369413753,0.2700105686243298
1602075510177185094,-0.5680394676657328,0.2699953254116923
1602075510185835714,-0.5680351295185554,0.27000767512433677
1602075510193506103,-0.5680417385562213,0.2699882857509776
1602075510202437023,-0.5680353901347456,0.2700011180468236
1602075510208634438,-0.5680312857343961,0.26997774076202574
1602075510219714335,-0.5680468497467904,0.2700052899313561
1602075510225285321,-0.5680351873973069,0.26999904184834617
1602075510232647802,-0.5680302835801453,0.2699886415208663
1602075510241593148,-0.5680411092103016,0.26999014483177797
1602075510249347559,-0.5680416893201894,0.2699882620656163
1602075510261340753,-0.568039268326625,0.26999216919126806
1602075510265158697,-0.5680413547392275,0.27000938997445056
1602075510273562691,-0.5680295880703377,0.2699884825608228
1602075510281438101,-0.5680345292309665,0.26999189925543293
1602075510288294281,-0.5680361349315117,0.27000130071675754
1602075510296539379,-0.5680346696271834,0.2700029529518652
1602075510306680536,-0.5680493297989229,0.2700069952692939
1602075510312382823,-0.5680335440157539,0.2700006055097913
1602075510321252738,-0.5680317115826475,0.2700031674112889
1602075510329723125,-0.5680383482205064,0.2700009035987287
1602075510337015892,-0.5680170192302458,0.2700026922853946
1602075510345901378,-0.5680496679898781,0.26999604087213736
1602075510352533265,-0.5680423235958874,0.2699894549370911
1602075510364058126,-0.5680402401795824,0.26998577550312824
1602075510368419316,-0.5680305305018437,0.2699862139242066
1602075510380736484,-0.5680442585794766,0.2699956095325782
1602075510384609742,-0.568031223762681,0.27000762141584805
1602075510393625882,-0.5680252428974913,0.26999937457303275
1602075510406570947,-0.5680524301840622,0.26999119688654294
1602075510408957693,-0.5680492785129061,0.2700039101904968
1602075510416249509,-0.5680340692028488,0.26998717718006654
1602075510430030957,-0.5680202718179375,0.27001432733548564
1602075510434188550,-0.5680301175528297,0.2700027639953459
1602075510447020422,-0.568042678157947,0.27000208216492283
1602075510448577267,-0.5680307986279673,0.270015173536236
1602075510456984292,-0.5680332441739637,0.2700046046967994
1602075510466187917,-0.5680405951803377,0.2700035862676884
1602075510472946808,-0.5680304997690623,0.27000384777722153
1602075510481373477,-0.5680402370318168,0.269982724446855
1602075510488431016,-0.5680404964282865,0.27000353881746786
1602075510501217404,-0.5680284545636569,0.2699981882802397
1602075510504641751,-0.568046918174723,0.26998100782712325
1602075510512771023,-0.5680495939026614,0.27000604678259044
1602075510521073287,-0.5680368000545443,0.2699848596464455
1602075510530027187,-0.5680490614806388,0.26999483604169716
1602075510541177401,-0.5680431689079449,0.2699896859261237
1602075510544690051,-0.5680343256483823,0.27001612391629626
1602075510553002958,-0.5680301177571636,0.27001394744551976
1602075510561948189,-0.5680183139956522,0.2700204420022179
1602075510568821674,-0.568026699573125,0.27000637919946985
1602075510576644581,-0.5680491622637941,0.2699979448670562
1602075510586833181,-0.5680476541143401,0.2699965338449946
1602075510593368794,-0.568038957795827,0.26998751901263945
1602075510601526875,-0.5680362236299379,0.26999235094992985
1602075510608226616,-0.5680376985414909,0.2699851040605954
1602075510617822523,-0.5680329988751546,0.2699935234264409
1602075510625222843,-0.5680330480781434,0.26999354710339335
1602075510632703647,-0.5680395218535327,0.269998401066045
1602075510642817220,-0.5680222245075071,0.2700051606397487
1602075510648453478,-0.5680288026420103,0.2700115284455938
1602075510662388486,-0.5680375723306554,0.2699947892187463
1602075510665835737,-0.5680445241618622,0.27000259467040527
1602075510673087406,-0.5680318136141275,0.2700001439979372
1602075510681333331,-0.5680458951260376,0.27001063555539695
1602075510688536626,-0.5680553569904376,0.26998538563649294
1602075510698853200,-0.568055512075323,0.2699910550909626
1602075510704952235,-0.568037431820053,0.2699860620386736
1602075510715057563,-0.5680491325750285,0.26999489546790656
1602075510721122468,-0.568054496347012,0.26997647314620143
1602075510728584935,-0.5680332656079613,0.26999256545153283
1602075510740323969,-0.5680250204779592,0.2699846930052419
1602075510744904260,-0.5680305874874116,0.2699918358522043
1602075510754482757,-0.5680353901347456,0.2700011180468236
1602075510760888991,-0.5680429675641578,0.269986528761254
1602075510768695038,-0.5680282353589774,0.2700022416437035
1602075510777758060,-0.5680214400323548,0.2700080389299121
1602075510784467315,-0.5680222514646692,0.27000104520912865
1602075510798252004,-0.568035035769618,0.2699989810537509
1602075510800789017,-0.5680453297979264,0.26998620185593447
1602075510812632596,-0.5680262745249451,0.2700139312855821
1602075510818113924,-0.5680483261663567,0.269989058566001
1602075510826687174,-0.5680216517739713,0.26998833181230847
1602075510832936518,-0.568036533333108,0.26998581762452417
1602075510840151251,-0.5680600060798621,0.27001097358762094
1602075510849505498,-0.5680270155317366,0.27000544490921957
1602075510856840275,-0.5680367285582467,0.2700111711909822
1602075510870112711,-0.5680322531614471,0.2699964020582556
1602075510872808193,-0.5680218810970329,0.26999634806685224
1602075510884247631,-0.5680355894528727,0.27001545780917385
1602075510888733669,-0.568024021470319,0.2700056495350131
1602075510897037148,-0.5680175200016173,0.26999825228089297
1602075510910986481,-0.5680467841586224,0.27000529117742306
1602075510912611415,-0.5680299515878011,0.270018014219945
1602075510921211075,-0.5680352247873103,0.26999205822827765
1602075510931628765,-0.5680470014600236,0.2700043094622651
1602075510936973277,-0.5680459221973998,0.2699991441005174
1602075510945447349,-0.5680383349648127,0.27000088970068736
1602075510952605271,-0.5680313814891179,0.26999204218972506
1602075510966828312,-0.5680363260882034,0.2699923880747715
1602075510968473982,-0.5680444394700593,0.26998343451236984
1602075510976612121,-0.568042212027584,0.269996082282801
1602075510986872542,-0.5680481189824282,0.269984880068935
1602075510996963590,-0.5680642360523092,0.26997044669527104
1602075511003877796,-0.5680449141221801,0.2699870895675135
1602075511008905883,-0.5680276472536706,0.27000664732434176
1602075511025055268,-0.5680372361299235,0.27000163054990484
1602075511032431579,-0.5680484649624467,0.26999368331255436
1602075511043932344,-0.5680239994358361,0.2699910628351814
1602075511048998909,-0.5680415201833992,0.2700083940615342
1602075511061515886,-0.5680212596115884,0.26999516894236414
1602075511064852382,-0.5680494507007374,0.2699970225900242
1602075511073033212,-0.5680310930724185,0.2700019788936167
1602075511081833179,-0.56804707398948,0.26999841660625873
