1602075508016769158,-7.294279543292572e-05,2.008744726380371e-05
1602075508029269520,-6.905926413439441e-05,1.901965549669125e-05
1602075508032608125,-6.613133918476542e-05,1.820917565608369e-05
1602075508044330814,-6.224301115030455e-05,1.713763883470938e-05
1602075508048725816,-5.835626134207422e-05,1.6069733233040702e-05
1602075508057302653,-5.9317903400429356e-05,1.6329813501702375e-05
1602075508070272351,-5.543014114716031e-05,1.5261550645912824e-05
1602075508072836831,-5.154035079856211e-05,1.4191901119223197e-05
1602075508084981000,-5.2505494237202725e-05,1.4455823407422967e-05
1602075508088895046,-4.8616721343081536e-05,1.3385612629780752e-05
1602075508097710264,-4.861730908858383e-05,1.3383255286114917e-05
1602075508110860388,-4.4731066634634296e-05,1.2315109034148995e-05
1602075508113613320,-4.4729806409567016e-05,1.2314167107145456e-05
1602075508120332824,-4.084149953608752e-05,1.1244779620254065e-05
1602075508131158398,-4.084221163302732e-05,1.1244975174492007e-05
1602075508137775669,-4.180347608555671e-05,1.1506487476635494e-05
1602075508145690138,-3.695362762069566e-05,1.0174916631447113e-05
1602075508153011955,-3.7917798657014854e-05,1.0437226777823508e-05
1602075508161154403,-3.791741481855373e-05,1.043612830282688e-05
1602075508169898734,-3.791688397205418e-05,1.0437946433450488e-05
1602075508176837475,-3.402830004500562e-05,9.368224009259825e-06
1602075508186964815,-3.402927845496375e-05,9.368055154909759e-06
1602075508195104809,-3.402861617197066e-05,9.367439288336752e-06
1602075508200624663,-3.4992875383561645e-05,9.628418997697105e-06
1602075508209954751,-3.014013002288239e-05,8.296968824860463e-06
1602075508216738032,-3.0141500976553866e-05,8.297345305957902e-06
1602075508232444655,-3.0140815137328295e-05,8.29792970310457e-06
1602075508235136923,-3.110524051378595e-05,8.559536462258822e-06
1602075508243759298,-3.110436542122401e-05,8.560093417276174e-06
1602075508248755063,-2.625276094876334e-05,7.227915583172942e-06
1602075508257216087,-2.625351661306278e-05,7.226763101357357e-06
1602075508265563226,-2.625282146294641e-05,7.22725810663986e-06
1602075508272492634,-2.721659125907069e-05,7.48909536672826e-06
1602075508284826121,-2.7216205016721846e-05,7.489351785906863e-06
1602075508294052281,-2.7216204441445074e-05,7.489353586772191e-06
1602075508302847300,-2.2365034780067925e-05,6.1568333846509245e-06
1602075508306199372,-2.2364311761895957e-05,6.157221073768973e-06
1602075508312763931,-2.2364788648665275e-05,6.157637361004913e-06
1602075508322514775,-2.2364720026733533e-05,6.156747347773525e-06
1602075508332028116,-2.332815641286222e-05,6.4185311994020194e-06
1602075508337089738,-2.332825535630279e-05,6.4191552586246195e-06
1602075508345364108,9.292123786462372e-07,-2.40669989308443e-07
1602075508352563876,9.292269084106722e-07,-2.4062552039709593e-07
1602075508364008368,9.303250498275791e-07,-2.4096266075380487e-07
1602075508368987264,9.287612753517013e-07,-2.4053374458501164e-07
1602075508378027055,9.296334375868579e-07,-2.407851125548344e-07
1602075508384758793,9.289433017334026e-07,-2.405834808807409e-07
1602075508393253981,9.287335016289342e-07,-2.4050189728239514e-07
1602075508401936268,-3.3201955850883934e-08,2.1182297463801522e-08
1602075508408942793,-3.3972008936893095e-08,2.1392670542395436e-08
1602075508417323406,-3.282910751686517e-08,2.1078982292638753e-08
1602075508425420579,-3.4439510358238614e-08,2.1520089249899127e-08
1602075508437344670,-3.4202911706803784e-08,2.145532123704699e-08
1602075508440932114,-3.440669819220913e-08,2.151179196597016e-08
1602075508451008066,-3.3685342841023854e-08,2.1313914979816777e-08
1602075508461567589,-3.291297333849266e-08,2.1102250779037595e-08
1602075508464356769,-3.348400044473397e-08,2.1257896448767648e-08
1602075508473754621,-3.4826555398323965e-08,2.1626147508693487e-08
1602075508480719089,-3.3685337800916085e-08,2.1313913407149762e-08
1602075508492189342,-3.3735643179093265e-08,2.132747182022555e-08
1602075508497202428,-9.978228295541714e-07,2.8361361678829923e-07
1602075508505187388,-9.976815720025672e-07,2.8354845607172953e-07
1602075508515089089,-9.974243582622935e-07,2.835043645973582e-07
1602075508520629221,-9.97514884439563e-07,2.835544532263136e-07
1602075508529590425,-9.973548550614253e-07,2.834852530121329e-07
1602075508536305551,-9.98030200360728e-07,2.83683435914957e-07
1602075508549272580,-9.974931918418412e-07,2.8349714027620497e-07
1602075508553158750,-9.988258871610037e-07,2.838890097856904e-07
1602075508569458217,-9.980610918076754e-07,2.836527105253686e-07
1602075508576509682,-9.974902747280073e-07,2.835089169524812e-07
1602075508585467853,-9.969198599393806e-07,2.8333983607295715e-07
1602075508593603775,-9.973878122030323e-07,2.834681811909528e-07
1602075508610851162,-9.979063610656208e-07,2.8363655382913255e-07
1602075508616473293,-9.97176560235377e-07,2.8344954994191034e-07
1602075508629611001,-9.972278726074017e-07,2.8345038438216774e-07
1602075508634065297,-9.978081198919836e-07,2.8358344372749404e-07
1602075508642941134,-1.9610574163582393e-06,5.456657395342559e-07
1602075508649154125,-1.9603803693042815e-06,5.454797947444144e-07
1602075508656919610,-1.9608153253483422e-06,5.45649507095575e-07
1602075508668025361,-1.9611832519988063e-06,5.457001357875138e-07
1602075508673064360,-1.961659211049285e-06,5.458309870526269e-07
1602075508681385452,-1.960987038848468e-06,5.456461849099513e-07
1602075508689546232,-1.9606081603635646e-06,5.454910766620874e-07
1602075508697463126,-1.9604928714520464e-06,5.455107037446168e-07
1602075508706046472,-1.9616313714325255e-06,5.458233384589514e-07
1602075508712657849,-1.961198066515451e-06,5.457545392044733e-07
1602075508721266956,-1.9610364495051547e-06,5.456340055450385e-07
1602075508728582803,-1.9613051481880017e-06,5.457334487223637e-07
1602075508740431899,-1.961288116361077e-06,5.457027934159653e-07
1602075508746299510,-1.9612523776900148e-06,5.457191487791273e-07
1602075508753601518,-1.9609040378267358e-06,5.456740808197754e-07
1602075508761457964,-1.960327665681227e-06,5.454906536010736e-07
1602075508768677854,-1.9614762982400915e-06,5.45780514284899e-07
1602075508777617527,-1.96073019059168e-06,5.455246208715869e-07
1602075508784468290,-1.9612523776900148e-06,5.457191487791273e-07
1602075508798333220,-1.960818832380391e-06,5.456001264963581e-07
1602075508801138795,-1.9605102403542863e-06,5.455154980630781e-07
1602075508812594785,-1.9613729378357064e-06,5.457774619740851e-07
1602075508816652576,-1.9613370358952774e-06,5.457424078540872e-07
1602075508825835459,-1.9617322650956057e-06,5.458248978592916e-07
1602075508833626743,-1.960592814358185e-06,5.455122231415426e-07
1602075508840342382,-1.9615480721541427e-06,5.458507734703701e-07
1602075508852496452,-1.9613504982261288e-06,5.457461281483227e-07
1602075508859022811,-1.960452456542569e-06,5.454736628800149e-07
1602075508865088228,-1.9607910971772956e-06,5.4559270396474e-07
1602075508873512502,-1.9611980794420935e-06,5.457545428884175e-07
1602075508880691968,-1.9609170255360935e-06,5.45627322932942e-07
1602075508890298841,-2.9243605730753325e-06,8.077742565668979e-07
1602075508898514825,-2.9247237412897824e-06,8.077596433111246e-07
1602075508911044333,-2.9245405976512187e-06,8.078236363983229e-07
1602075508913809491,-2.924616299355375e-06,8.077677671187433e-07
1602075508920520921,-2.924726395570427e-06,8.079117629344024e-07
1602075508932649325,-2.924641124489967e-06,8.07813422073433e-07
1602075508937945730,-2.92475138905264e-06,8.077670774921613e-07
1602075508945018500,-2.9245433043121516e-06,8.077866770443824e-07
1602075508953274525,-2.9245278527594048e-06,8.077058816555735e-07
1602075508961125029,-2.9244087985886916e-06,8.076732786892972e-07
1602075508970131420,-2.924602395405192e-06,8.077639413051558e-07
1602075508976843047,-2.9246360932730253e-06,8.078872755009853e-07
1602075508990701660,-2.9243321912281946e-06,8.077664461691497e-07
1602075508995498016,-2.924870873533825e-06,8.078001803989436e-07
1602075509000927653,-2.92474756664111e-06,8.077288923888708e-07
1602075509010506262,-2.9248042785883516e-06,8.0770699754587e-07
1602075509018901735,-2.9250257459299656e-06,8.079190044553888e-07
1602075509026809212,-2.924313707952695e-06,8.077986555587491e-07
1602075509032385687,-2.92453909619987e-06,8.077467140490887e-07
1602075509042794884,-2.924522392858216e-06,8.077811136142508e-07
1602075509049346295,-2.9242042213107656e-06,8.077311582414046e-07
1602075509063043078,-2.9243348728088855e-06,8.078044977391839e-07
1602075509065085692,-2.9247321897373887e-06,8.078387075934612e-07
1602075509072385898,-2.9245363318076572e-06,8.077849494363379e-07
1602075509084473102,-2.924417015004392e-06,8.077520625620054e-07
1602075509089742815,-2.924375259694343e-06,8.077405723647327e-07
1602075509097565806,-2.9244093494492047e-06,8.078625063570035e-07
1602075509105450990,-2.9245499397904275e-06,8.077884852722321e-07
1602075509112656710,-2.9245811698125813e-06,8.07758082899319e-07
1602075509121892229,-2.9242432666396292e-06,8.07816959039244e-07
1602075509130473355,-2.9242537438546034e-06,8.076683033483516e-07
1602075509138812629,-2.924789127364694e-06,8.077401542037259e-07
1602075509144632760,-2.924994153598716e-06,8.07871464289214e-07
1602075509153297556,-2.924814604312383e-06,8.077846975385814e-07
1602075509163955850,-2.924736318704339e-06,8.078771865228363e-07
1602075509168640347,-2.924553318837687e-06,8.077504191784285e-07
1602075509177630276,-2.9246062594939954e-06,8.078040187070763e-07
1602075509184441979,-2.924749014151831e-06,8.078039569538808e-07
1602075509198600806,-2.9245487582336974e-06,8.077118600846127e-07
1602075509201360070,-2.924454965709052e-06,8.077235289482838e-07
1602075509215338674,-2.9243474385339073e-06,8.076565746976588e-07
1602075509217654779,-2.9242751396182314e-06,8.0767438170982e-07
1602075509225112032,-2.9248983200344005e-06,8.078842850161227e-07
1602075509236129731,-2.9244401448815477e-06,8.07833486889513e-07
1602075509241071545,-2.924454957161472e-06,8.077235265476966e-07
1602075509249546972,-2.9245778520591674e-06,8.07796201487542e-07
1602075509256943655,-2.9245405976512187e-06,8.078236363983229e-07
1602075509264433644,-2.924467796251855e-06,8.078409234886702e-07
1602075509273865616,-2.9246872501335104e-06,8.078636653621732e-07
1602075509280978061,-2.924676262608306e-06,8.078231091700097e-07
1602075509289699406,-2.9242845101517104e-06,8.076392421993405e-07
1602075509301194921,-2.924710818481356e-06,8.078326358975831e-07
1602075509304500786,-2.924221805192351e-06,8.076221795117004e-07
1602075509313662861,-2.924449808613367e-06,8.077986342884204e-07
1602075509320945057,-2.9245084715045738e-06,8.077772827300631e-07
1602075509336483424,-2.924690183961905e-06,8.078269400544676e-07
1602075509336958941,-2.924772776132601e-06,8.077731530845268e-07
1602075509344738233,-2.9248059910781224e-06,8.077072609905857e-07
1602075509353929127,-2.9247291037070713e-06,8.076860893991562e-07
1602075509362366590,-2.9245639556006613e-06,8.077923775988244e-07
1602075509369647854,-2.9245139143605624e-06,8.077020463476826e-07
1602075509376799196,-3.888013274924418e-06,1.0698016588934887e-06
1602075509384886254,-3.8879873019384476e-06,1.0698960884226736e-06
1602075509395579765,-3.888042471366056e-06,1.069859611590148e-06
1602075509400657243,-3.887987291430116e-06,1.0698961671103338e-06
1602075509409592208,-3.887930867195494e-06,1.0699306844817092e-06
1602075509417084006,-3.888045668632413e-06,1.0700117519792837e-06
1602075509431986314,-3.888071114151131e-06,1.0699192067140245e-06
1602075509434245093,-3.888087626501082e-06,1.070023322623481e-06
1602075509440791237,-3.8880164109164785e-06,1.0699541517798767e-06
1602075509449443408,-3.888000559546625e-06,1.0698479087393764e-06
1602075509457011041,-3.888097160975428e-06,1.0698246291079626e-06
1602075509468028204,-3.8880291945811075e-06,1.0699076968962387e-06
1602075509472403650,-3.888055216230058e-06,1.0698131704487553e-06
1602075509480416510,-3.888000557957522e-06,1.069847915793353e-06
1602075509489595728,-3.887930858758406e-06,1.0699307571783004e-06
1602075509496897873,-3.888029254931964e-06,1.069907599556531e-06
1602075509508034836,-3.888071139047959e-06,1.0699191565749638e-06
1602075509513019911,-3.888071093189903e-06,1.0699192824891814e-06
1602075509520455383,-3.888055238651409e-06,1.0698131719172125e-06
1602075509529815750,-3.888042490161876e-06,1.0698594210708083e-06
1602075509536461849,-3.888097160975428e-06,1.0698246291079626e-06
1602075509548041928,-3.8879745089482866e-06,1.0699424953741554e-06
1602075509552630224,-3.8880971311802486e-06,1.0698246976507022e-06
1602075509561250815,-3.8880260292152024e-06,1.0697553846298781e-06
1602075509569462160,-3.887930909248644e-06,1.069930532474639e-06
1602075509576658308,-3.888042470959045e-06,1.0698596539930805e-06
1602075509585377946,-3.887930890319782e-06,1.069930723449283e-06
1602075509595661820,-3.887956911249094e-06,1.06983604009655e-06
1602075509601756499,-3.888084371342386e-06,1.0698709884923003e-06
1602075509614816875,-3.887987266429722e-06,1.0698962172207364e-06
1602075509618897801,-3.888097159386363e-06,1.0698246361621203e-06
1602075509625390441,-3.888139083504532e-06,1.069836125892875e-06
1602075509634428815,-3.888007897912543e-06,1.0696507299350621e-06
1602075509641150323,-3.888139120599155e-06,1.0698359900399158e-06
1602075509658377112,-3.888029215542723e-06,1.0699076211196607e-06
1602075509660887024,-3.888003698838279e-06,1.070000303940752e-06
1602075509664412108,-3.888013312851279e-06,1.0698015600849128e-06
1602075509674149207,-3.888013250454703e-06,1.069801788479838e-06
1602075509680839118,-3.888003711060268e-06,1.0700005035894002e-06
1602075509693004815,-3.888084425149213e-06,1.0698709143631407e-06
1602075509696472721,-3.8879436626521305e-06,1.069884229203895e-06
1602075509709936086,-3.888058426938327e-06,1.0699654729784792e-06
1602075509712871269,-3.887943678630263e-06,1.0698842506970844e-06
1602075509726200985,-3.888071111829899e-06,1.0699191735386453e-06
1602075509730030532,-3.887943640230557e-06,1.0698842277356616e-06
1602075509736629014,-3.888113057907378e-06,1.0699307478087138e-06
1602075509748256267,-3.888084302658117e-06,1.0698711553392638e-06
1602075509752880338,-3.888000515447804e-06,1.0698481918003067e-06
1602075509763032953,-3.888000532775644e-06,1.0698480479571201e-06
1602075509768474041,-3.888113080586352e-06,1.0699306645235286e-06
1602075509776330634,-3.888013265122571e-06,1.0698017750786456e-06
1602075509785988960,-3.888000549832493e-06,1.0698478221383835e-06
1602075509795612367,-3.888000545000244e-06,1.0698479617607787e-06
1602075509806980582,-3.888032852249687e-06,1.0700583615204073e-06
1602075509809179436,-3.8880004670543515e-06,1.0698480419312102e-06
1602075509816288089,-3.888029201827318e-06,1.0699077111841708e-06
1602075509828852541,-3.888026010913686e-06,1.0697553299625995e-06
1602075509832697002,-3.887943663538255e-06,1.0698841846504653e-06
1602075509842798993,-3.888071149501419e-06,1.0699191594853171e-06
1602075509849332228,-3.888013292786052e-06,1.0698014706027763e-06
1602075509856591226,-3.887987210275982e-06,1.0698962586573165e-06
1602075509869548746,-3.888058384341443e-06,1.0699655059187616e-06
1602075509872447399,-3.887987223233537e-06,1.0698962126911178e-06
1602075509880749731,-3.888071118244528e-06,1.0699191507831054e-06
1602075509889050854,-3.8879436882521555e-06,1.0698842165639633e-06
1602075509896850311,-3.888139119713985e-06,1.069836034593673e-06
1602075509908144336,-3.88802916968434e-06,1.0699077470350332e-06
1602075509913495774,-3.888055222800178e-06,1.0698130661251113e-06
1602075509921557207,-3.8879489462054326e-06,1.070035258677999e-06
1602075509929881398,-3.8880424474086775e-06,1.0698595355803114e-06
1602075509936465187,-3.888045559678744e-06,1.0700121083749044e-06
1602075509946200574,-3.887974511996669e-06,1.069942565564696e-06
