1602075509913426725,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509921298025,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509929155844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509936193970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509945800542,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509952427572,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509966120474,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509968474844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509977328322,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509985510164,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075509993942721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510001405649,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510008613086,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510016159867,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510026418516,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510033094720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510042263918,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510048971075,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510061388953,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510065012632,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510072816829,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510081597520,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510089937818,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510096246009,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510105649149,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510112411851,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510121375172,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510128790826,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510136384628,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510145612581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510152429575,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510164052212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510168112192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510177038002,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510185632669,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510193613589,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510202383130,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510208569149,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510219588925,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510225247420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510232472816,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510241522508,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510248877070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510261364294,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510264991021,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510273207500,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510281266534,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510288331117,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510296134039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510306469778,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510312386320,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510321199894,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510329383619,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510336944481,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510345703722,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510352235679,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510363891049,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510368118176,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510380352354,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510384311752,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510393513914,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510406475029,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510408821586,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510416145985,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510429989012,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510433926613,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510447093438,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510448206854,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510457041381,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510465979595,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510472675980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510481309213,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510488189231,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510500918353,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510504259694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510512428935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510521108215,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510529781864,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510541172225,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510544582940,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510552524565,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510561665279,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510568677184,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510576279729,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510585790776,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510593708194,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510601338171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510608233389,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510617656641,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510624972359,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510632351196,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510641115892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510648350569,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510662509491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510665959273,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510672729782,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510680963073,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510688120486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510697599891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510704773694,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510715044610,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510721290228,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510728340309,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510739971611,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510744752773,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510754493434,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510760722491,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510768355056,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510777590445,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510784265264,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510798143836,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510800369954,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510812485746,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510817719362,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510826643360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510832871209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510840108932,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510849543665,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510856830730,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510870251043,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510872673286,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510883925275,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510888264602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510896696486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510911006105,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510912258755,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510921098639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510931473000,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510936788252,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510945236792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510952305719,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510965269999,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510968359435,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510976643992,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510986867564,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075510996606078,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075511003642199,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075511008688880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075511016750574,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075511024917688,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075511032157762,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075511043823892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075511048732559,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075511057635420,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075511064603398,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602075511073021581,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
