1602075521922270752,-1.09,0.06,-1.0341198756538774,-0.006826177951033345,-0.9602,-0.0136,-0.949158648741845,-0.0923554356509707,-0.8985947836216092,-0.12380294608570612,-0.8423645356217823,-0.14053426728820928,-0.785630661946474,-0.1457048775538253,-0.7280285917155331,-0.13231577416791052,-0.6179,-0.0084,-0.6263296722962225,-0.07361189428767018,-0.5684676632947328,-0.011049607968309887
1602075521928568703,-1.09,0.06,-1.0341198756538774,-0.006826177951033345,-0.9602,-0.0136,-0.949158648741845,-0.0923554356509707,-0.8985947836216092,-0.12380294608570612,-0.8423645356217823,-0.14053426728820928,-0.785630661946474,-0.1457048775538253,-0.7280285917155331,-0.13231577416791052,-0.6179,-0.0084,-0.6263296722962225,-0.07361189428767018,-0.5684477038820017,-0.011051187932203076
1602075521936487836,-1.09,0.06,-1.0341198756538774,-0.006826177951033345,-0.9602,-0.0136,-0.949158648741845,-0.0923554356509707,-0.8985947836216092,-0.12380294608570612,-0.8423645356217823,-0.14053426728820928,-0.785630661946474,-0.1457048775538253,-0.7280285917155331,-0.13231577416791052,-0.6179,-0.0084,-0.6263296722962225,-0.07361189428767018,-0.5684545055562396,-0.01104154421043562
1602075521944716703,-1.09,0.06,-1.0342424036455993,-0.007114590812370161,-0.9602,-0.0136,-0.9491825468592221,-0.09245275065827631,-0.8985738258888989,-0.12354193223663569,-0.8423784053007833,-0.14107752092629167,-0.7857163112297674,-0.14467662516173216,-0.7281443273349577,-0.13168508393228792,-0.6179,-0.0084,-0.6264303235286004,-0.07336086555657924,-0.5684485880844699,-0.011059161584533135
1602075521951672456,-1.09,0.06,-1.0342424036455993,-0.007114590812370161,-0.9602,-0.0136,-0.9491825468592221,-0.09245275065827631,-0.8985738258888989,-0.12354193223663569,-0.8423784053007833,-0.14107752092629167,-0.7857163112297674,-0.14467662516173216,-0.7281443273349577,-0.13168508393228792,-0.6179,-0.0084,-0.6264303235286004,-0.07336086555657924,-0.5684579631426834,-0.011068525355720372
1602075521959751922,-1.09,0.06,-1.0342424036455993,-0.007114590812370161,-0.9602,-0.0136,-0.9491825468592221,-0.09245275065827631,-0.8985738258888989,-0.12354193223663569,-0.8423784053007833,-0.14107752092629167,-0.7857163112297674,-0.14467662516173216,-0.7281443273349577,-0.13168508393228792,-0.6179,-0.0084,-0.6264303235286004,-0.07336086555657924,-0.5684447972696761,-0.011073108755405382
1602075521974582121,-1.09,0.06,-1.0342424036455993,-0.007114590812370161,-0.9602,-0.0136,-0.9491825468592221,-0.09245275065827631,-0.8985738258888989,-0.12354193223663569,-0.8423784053007833,-0.14107752092629167,-0.7857163112297674,-0.14467662516173216,-0.7281443273349577,-0.13168508393228792,-0.6179,-0.0084,-0.6264303235286004,-0.07336086555657924,-0.5684567470047178,-0.011051787175358534
1602075521977321945,-1.09,0.06,-1.0342424036455993,-0.007114590812370161,-0.9602,-0.0136,-0.9491825468592221,-0.09245275065827631,-0.8985738258888989,-0.12354193223663569,-0.8423784053007833,-0.14107752092629167,-0.7857163112297674,-0.14467662516173216,-0.7281443273349577,-0.13168508393228792,-0.6179,-0.0084,-0.6264303235286004,-0.07336086555657924,-0.5684576086553684,-0.011029582504777861
1602075521984623627,-1.09,0.06,-1.034312129889372,-0.007253833349517455,-0.9602,-0.0136,-0.9490934669092419,-0.09200968478499909,-0.8985019136407212,-0.12291938559818112,-0.84238202434291,-0.14135219673485236,-0.7856738580136632,-0.14513643554653655,-0.7280247425744105,-0.1323399887298404,-0.6179,-0.0084,-0.6262958350140239,-0.07371255817657897,-0.568452684261702,-0.011058868058590528
1602075521991752288,-1.09,0.06,-1.034312129889372,-0.007253833349517455,-0.9602,-0.0136,-0.9490934669092419,-0.09200968478499909,-0.8985019136407212,-0.12291938559818112,-0.84238202434291,-0.14135219673485236,-0.7856738580136632,-0.14513643554653655,-0.7280247425744105,-0.1323399887298404,-0.6179,-0.0084,-0.6262958350140239,-0.07371255817657897,-0.5684459000496712,-0.011059162358601916
1602075522004463607,-1.09,0.06,-1.034312129889372,-0.007253833349517455,-0.9602,-0.0136,-0.9490934669092419,-0.09200968478499909,-0.8985019136407212,-0.12291938559818112,-0.84238202434291,-0.14135219673485236,-0.7856738580136632,-0.14513643554653655,-0.7280247425744105,-0.1323399887298404,-0.6179,-0.0084,-0.6262958350140239,-0.07371255817657897,-0.5684652519717461,-0.011043812993557868
1602075522009012501,-1.09,0.06,-1.034312129889372,-0.007253833349517455,-0.9602,-0.0136,-0.9490934669092419,-0.09200968478499909,-0.8985019136407212,-0.12291938559818112,-0.84238202434291,-0.14135219673485236,-0.7856738580136632,-0.14513643554653655,-0.7280247425744105,-0.1323399887298404,-0.6179,-0.0084,-0.6262958350140239,-0.07371255817657897,-0.5684498790774702,-0.01106000973689903
1602075522016821172,-1.09,0.06,-1.034312129889372,-0.007253833349517455,-0.9602,-0.0136,-0.9490934669092419,-0.09200968478499909,-0.8985019136407212,-0.12291938559818112,-0.84238202434291,-0.14135219673485236,-0.7856738580136632,-0.14513643554653655,-0.7280247425744105,-0.1323399887298404,-0.6179,-0.0084,-0.6262958350140239,-0.07371255817657897,-0.5684473411944156,-0.011058879689553651
1602075522024107886,-1.09,0.06,-1.0343395052098474,-0.007327087746197948,-0.9602,-0.0136,-0.949141947439968,-0.09227899338643432,-0.8985719388514597,-0.1235891078493539,-0.8423678043698194,-0.14099843157922226,-0.7856962164743797,-0.1448812631406103,-0.7278740408415065,-0.13315169767152435,-0.6179,-0.0084,-0.6268027700693486,-0.07245229754660473,-0.5684664114951639,-0.011054295294515064
1602075522032173236,-1.09,0.06,-1.0343395052098474,-0.007327087746197948,-0.9602,-0.0136,-0.949141947439968,-0.09227899338643432,-0.8985719388514597,-0.1235891078493539,-0.8423678043698194,-0.14099843157922226,-0.7856962164743797,-0.1448812631406103,-0.7278740408415065,-0.13315169767152435,-0.6179,-0.0084,-0.6268027700693486,-0.07245229754660473,-0.568447629244738,-0.01104725864446509
1602075522041320052,-1.09,0.06,-1.0343395052098474,-0.007327087746197948,-0.9602,-0.0136,-0.949141947439968,-0.09227899338643432,-0.8985719388514597,-0.1235891078493539,-0.8423678043698194,-0.14099843157922226,-0.7856962164743797,-0.1448812631406103,-0.7278740408415065,-0.13315169767152435,-0.6179,-0.0084,-0.6268027700693486,-0.07245229754660473,-0.5684449506207226,-0.011060597407268107
1602075522048924631,-1.09,0.06,-1.0343395052098474,-0.007327087746197948,-0.9602,-0.0136,-0.949141947439968,-0.09227899338643432,-0.8985719388514597,-0.1235891078493539,-0.8423678043698194,-0.14099843157922226,-0.7856962164743797,-0.1448812631406103,-0.7278740408415065,-0.13315169767152435,-0.6179,-0.0084,-0.6268027700693486,-0.07245229754660473,-0.5684505266020892,-0.011058869701610498
1602075522057002492,-1.09,0.06,-1.0343395052098474,-0.007327087746197948,-0.9602,-0.0136,-0.949141947439968,-0.09227899338643432,-0.8985719388514597,-0.1235891078493539,-0.8423678043698194,-0.14099843157922226,-0.7856962164743797,-0.1448812631406103,-0.7278740408415065,-0.13315169767152435,-0.6179,-0.0084,-0.6268027700693486,-0.07245229754660473,-0.5684488978564238,-0.011072509937516246
1602075522065034422,-1.09,0.06,-1.0343395052098474,-0.007327087746197948,-0.9602,-0.0136,-0.949141947439968,-0.09227899338643432,-0.8985719388514597,-0.1235891078493539,-0.8423678043698194,-0.14099843157922226,-0.7856962164743797,-0.1448812631406103,-0.7278740408415065,-0.13315169767152435,-0.6179,-0.0084,-0.6268027700693486,-0.07245229754660473,-0.5684490389900849,-0.011046660605424703
1602075522076929442,-1.09,0.06,-1.0343395052098474,-0.007327087746197948,-0.9602,-0.0136,-0.949141947439968,-0.09227899338643432,-0.8985719388514597,-0.1235891078493539,-0.8423678043698194,-0.14099843157922226,-0.7856962164743797,-0.1448812631406103,-0.7278740408415065,-0.13315169767152435,-0.6179,-0.0084,-0.6268027700693486,-0.07245229754660473,-0.5684638745258633,-0.011063249988308217
1602075522079721431,-1.09,0.06,-1.0341336808971306,-0.0068711016758474545,-0.9602,-0.0136,-0.9491697466612351,-0.09241432485107494,-0.8986111411830708,-0.12392495281256821,-0.8423635965037525,-0.14033045699223534,-0.7856269964322403,-0.14572719921883906,-0.7280710177673254,-0.132102286496884,-0.6179,-0.0084,-0.6266639330563794,-0.07278006354838189,-0.5684540318914456,-0.01104779934446621
1602075522088095235,-1.09,0.06,-1.0341336808971306,-0.0068711016758474545,-0.9602,-0.0136,-0.9491697466612351,-0.09241432485107494,-0.8986111411830708,-0.12392495281256821,-0.8423635965037525,-0.14033045699223534,-0.7856269964322403,-0.14572719921883906,-0.7280710177673254,-0.132102286496884,-0.6179,-0.0084,-0.6266639330563794,-0.07278006354838189,-0.5684452898077079,-0.011046659831553514
1602075522101932540,-1.09,0.06,-1.0341336808971306,-0.0068711016758474545,-0.9602,-0.0136,-0.9491697466612351,-0.09241432485107494,-0.8986111411830708,-0.12392495281256821,-0.8423635965037525,-0.14033045699223534,-0.7856269964322403,-0.14572719921883906,-0.7280710177673254,-0.132102286496884,-0.6179,-0.0084,-0.6266639330563794,-0.07278006354838189,-0.5684530641383662,-0.011059999713747125
1602075522104573320,-1.09,0.06,-1.0341336808971306,-0.0068711016758474545,-0.9602,-0.0136,-0.9491697466612351,-0.09241432485107494,-0.8986111411830708,-0.12392495281256821,-0.8423635965037525,-0.14033045699223534,-0.7856269964322403,-0.14572719921883906,-0.7280710177673254,-0.132102286496884,-0.6179,-0.0084,-0.6266639330563794,-0.07278006354838189,-0.5684451776649108,-0.011043271192769814
1602075522115727692,-1.09,0.06,-1.0342442386449555,-0.007132843654565966,-0.9602,-0.0136,-0.9491853014204438,-0.09248111355134225,-0.8986351404589128,-0.12409138134737092,-0.8423638889187509,-0.14097485569410462,-0.7855882281959046,-0.14615094757732583,-0.7279860582083069,-0.13254703427692757,-0.6179,-0.0084,-0.6267904161964946,-0.07246505212430882,-0.5684405609609777,-0.011056901906704823
1602075522120093683,-1.09,0.06,-1.0342442386449555,-0.007132843654565966,-0.9602,-0.0136,-0.9491853014204438,-0.09248111355134225,-0.8986351404589128,-0.12409138134737092,-0.8423638889187509,-0.14097485569410462,-0.7855882281959046,-0.14615094757732583,-0.7279860582083069,-0.13254703427692757,-0.6179,-0.0084,-0.6267904161964946,-0.07246505212430882,-0.5684694593252971,-0.011046162627129062
1602075522127834031,-1.09,0.06,-1.0342442386449555,-0.007132843654565966,-0.9602,-0.0136,-0.9491853014204438,-0.09248111355134225,-0.8986351404589128,-0.12409138134737092,-0.8423638889187509,-0.14097485569410462,-0.7855882281959046,-0.14615094757732583,-0.7279860582083069,-0.13254703427692757,-0.6179,-0.0084,-0.6267904161964946,-0.07246505212430882,-0.5684462053096971,-0.011054643386658868
1602075522139029620,-1.09,0.06,-1.0343113665705206,-0.007263989534839623,-0.9602,-0.0136,-0.9491906823475643,-0.09251583998434626,-0.8986379968502937,-0.1241730583460215,-0.842357924194216,-0.13983069619657112,-0.785653086174135,-0.14538667547853537,-0.7278543296627398,-0.13325422284757032,-0.6179,-0.0084,-0.6268579346371123,-0.07231057677702206,-0.5684609426811347,-0.01104154421043562
1602075522143525346,-1.09,0.06,-1.0343113665705206,-0.007263989534839623,-0.9602,-0.0136,-0.9491906823475643,-0.09251583998434626,-0.8986379968502937,-0.1241730583460215,-0.842357924194216,-0.13983069619657112,-0.785653086174135,-0.14538667547853537,-0.7278543296627398,-0.13325422284757032,-0.6179,-0.0084,-0.6268579346371123,-0.07231057677702206,-0.5684418115250034,-0.011073099035302424
1602075522153974245,-1.09,0.06,-1.0343113665705206,-0.007263989534839623,-0.9602,-0.0136,-0.9491906823475643,-0.09251583998434626,-0.8986379968502937,-0.1241730583460215,-0.842357924194216,-0.13983069619657112,-0.785653086174135,-0.14538667547853537,-0.7278543296627398,-0.13325422284757032,-0.6179,-0.0084,-0.6268579346371123,-0.07231057677702206,-0.5684446769553915,-0.011075955866492175
1602075522160962064,-1.09,0.06,-1.0343113665705206,-0.007263989534839623,-0.9602,-0.0136,-0.9491906823475643,-0.09251583998434626,-0.8986379968502937,-0.1241730583460215,-0.842357924194216,-0.13983069619657112,-0.785653086174135,-0.14538667547853537,-0.7278543296627398,-0.13325422284757032,-0.6179,-0.0084,-0.6268579346371123,-0.07231057677702206,-0.5684460716971926,-0.011064582786533654
1602075522171905600,-1.09,0.06,-1.0343113665705206,-0.007263989534839623,-0.9602,-0.0136,-0.9491906823475643,-0.09251583998434626,-0.8986379968502937,-0.1241730583460215,-0.842357924194216,-0.13983069619657112,-0.785653086174135,-0.14538667547853537,-0.7278543296627398,-0.13325422284757032,-0.6179,-0.0084,-0.6268579346371123,-0.07231057677702206,-0.5684632873763681,-0.011056993261637262
1602075522176228716,-1.09,0.06,-1.0343378812499175,-0.007330582489522817,-0.9602,-0.0136,-0.9491991603483755,-0.09253306908903365,-0.8985897596288887,-0.12372433495362041,-0.842345043725261,-0.13925792468831197,-0.7857233874954215,-0.14451683758147849,-0.7277871741734412,-0.1336070977014499,-0.6179,-0.0084,-0.6267159612453093,-0.07271409949936662,-0.5684565263886379,-0.011053754154348484
1602075522183645776,-1.09,0.06,-1.0343378812499175,-0.007330582489522817,-0.9602,-0.0136,-0.9491991603483755,-0.09253306908903365,-0.8985897596288887,-0.12372433495362041,-0.842345043725261,-0.13925792468831197,-0.7857233874954215,-0.14451683758147849,-0.7277871741734412,-0.1336070977014499,-0.6179,-0.0084,-0.6267159612453093,-0.07271409949936662,-0.5684529108771947,-0.011072511150176455
1602075522193852002,-1.09,0.06,-1.0343378812499175,-0.007330582489522817,-0.9602,-0.0136,-0.9491991603483755,-0.09253306908903365,-0.8985897596288887,-0.12372433495362041,-0.842345043725261,-0.13925792468831197,-0.7857233874954215,-0.14451683758147849,-0.7277871741734412,-0.1336070977014499,-0.6179,-0.0084,-0.6267159612453093,-0.07271409949936662,-0.5684346975612222,-0.011072716748655335
1602075522201124632,-1.09,0.06,-1.0343378812499175,-0.007330582489522817,-0.9602,-0.0136,-0.9491991603483755,-0.09253306908903365,-0.8985897596288887,-0.12372433495362041,-0.842345043725261,-0.13925792468831197,-0.7857233874954215,-0.14451683758147849,-0.7277871741734412,-0.1336070977014499,-0.6179,-0.0084,-0.6267159612453093,-0.07271409949936662,-0.5684358680928048,-0.0110557734345205
1602075522213811606,-1.09,0.06,-1.0341290580446223,-0.0068737847224189874,-0.9602,-0.0136,-0.949201578331584,-0.09254022865734143,-0.8985567622116699,-0.12350128065734535,-0.8423686552280917,-0.14043687280244377,-0.7857598881344235,-0.1440813015813844,-0.7278415626220474,-0.13330160249117837,-0.6179,-0.0084,-0.6266294943154539,-0.07291163245443903,-0.5684521578710002,-0.011056610017110717
1602075522216189582,-1.09,0.06,-1.0341290580446223,-0.0068737847224189874,-0.9602,-0.0136,-0.949201578331584,-0.09254022865734143,-0.8985567622116699,-0.12350128065734535,-0.8423686552280917,-0.14043687280244377,-0.7857598881344235,-0.1440813015813844,-0.7278415626220474,-0.13330160249117837,-0.6179,-0.0084,-0.6266294943154539,-0.07291163245443903,-0.5684497767981421,-0.0110517864213776
1602075522223710119,-1.09,0.06,-1.0341290580446223,-0.0068737847224189874,-0.9602,-0.0136,-0.949201578331584,-0.09254022865734143,-0.8985567622116699,-0.12350128065734535,-0.8423686552280917,-0.14043687280244377,-0.7857598881344235,-0.1440813015813844,-0.7278415626220474,-0.13330160249117837,-0.6179,-0.0084,-0.6266294943154539,-0.07291163245443903,-0.5684664114951639,-0.011054295294515064
1602075522236097003,-1.09,0.06,-1.0341290580446223,-0.0068737847224189874,-0.9602,-0.0136,-0.949201578331584,-0.09254022865734143,-0.8985567622116699,-0.12350128065734535,-0.8423686552280917,-0.14043687280244377,-0.7857598881344235,-0.1440813015813844,-0.7278415626220474,-0.13330160249117837,-0.6179,-0.0084,-0.6266294943154539,-0.07291163245443903,-0.5684695207571614,-0.011050906649082114
1602075522240289830,-1.09,0.06,-1.0341290580446223,-0.0068737847224189874,-0.9602,-0.0136,-0.949201578331584,-0.09254022865734143,-0.8985567622116699,-0.12350128065734535,-0.8423686552280917,-0.14043687280244377,-0.7857598881344235,-0.1440813015813844,-0.7278415626220474,-0.13330160249117837,-0.6179,-0.0084,-0.6266294943154539,-0.07291163245443903,-0.568459723828467,-0.011047202777077568
1602075522256008736,-1.09,0.06,-1.0341290580446223,-0.0068737847224189874,-0.9602,-0.0136,-0.949201578331584,-0.09254022865734143,-0.8985567622116699,-0.12350128065734535,-0.8423686552280917,-0.14043687280244377,-0.7857598881344235,-0.1440813015813844,-0.7278415626220474,-0.13330160249117837,-0.6179,-0.0084,-0.6266294943154539,-0.07291163245443903,-0.5684483122031202,-0.011063995970063821
1602075522258323708,-1.09,0.06,-1.0342486377074585,-0.007134572047273943,-0.9602,-0.0136,-0.9494111366474506,-0.09352780901426405,-0.8984909348276988,-0.1228951456267843,-0.842376665568796,-0.14053979558891672,-0.7857384010358849,-0.14435168803102744,-0.7279651368708207,-0.13266283330759207,-0.6179,-0.0084,-0.6265843673164678,-0.07301040074338654,-0.5684598813744198,-0.011040797176993834
1602075522269279962,-1.09,0.06,-1.0342486377074585,-0.007134572047273943,-0.9602,-0.0136,-0.9494111366474506,-0.09352780901426405,-0.8984909348276988,-0.1228951456267843,-0.842376665568796,-0.14053979558891672,-0.7857384010358849,-0.14435168803102744,-0.7279651368708207,-0.13266283330759207,-0.6179,-0.0084,-0.6265843673164678,-0.07301040074338654,-0.5684526883651133,-0.011056610791074999
1602075522272954395,-1.09,0.06,-1.0342486377074585,-0.007134572047273943,-0.9602,-0.0136,-0.9494111366474506,-0.09352780901426405,-0.8984909348276988,-0.1228951456267843,-0.842376665568796,-0.14053979558891672,-0.7857384010358849,-0.14435168803102744,-0.7279651368708207,-0.13266283330759207,-0.6179,-0.0084,-0.6265843673164678,-0.07301040074338654,-0.5684504893384567,-0.011072512259996663
1602075522279919571,-1.09,0.06,-1.0342486377074585,-0.007134572047273943,-0.9602,-0.0136,-0.9494111366474506,-0.09352780901426405,-0.8984909348276988,-0.1228951456267843,-0.842376665568796,-0.14053979558891672,-0.7857384010358849,-0.14435168803102744,-0.7279651368708207,-0.13266283330759207,-0.6179,-0.0084,-0.6265843673164678,-0.07301040074338654,-0.5684453830804276,-0.011070242159987496
