1602506003027426197,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003035198945,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003045999949,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003051303340,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003062922893,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003067669617,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003075981176,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003084627254,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003091180635,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003103142727,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003108449064,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003116100503,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003123301556,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003131242587,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003140254744,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003147461719,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003157148459,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003163342775,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003171372644,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003180393468,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003187962065,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003196804135,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003203358111,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003211292487,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003220212176,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003227213258,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003236326946,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003243331033,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003256241410,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003259378849,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003267466323,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003275153279,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003283335638,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003292369686,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003300124804,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003311778123,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003315051514,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003326548512,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003331615210,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003340275948,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003347720340,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003354964158,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003366962160,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003371670336,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003379189751,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003388007999,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003395086179,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003407482113,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003412133013,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003421232817,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003427385644,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003435007952,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003447553985,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003451855633,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003460839383,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003467222569,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003476035471,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003484519804,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003491223382,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003500657827,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003508520810,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003519217849,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003523721273,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003532540236,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003539792735,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003547626026,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003555945121,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003563111267,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003572784028,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003578967182,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003587148083,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003597487022,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003605248569,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003612096326,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003619416771,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003627279814,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003636821139,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003653034433,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003653040472,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003659200585,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003671433486,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003676660148,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003684726475,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003691738084,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003699949468,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003713285355,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003715778044,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003724258597,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003731083737,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003744582506,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003747169923,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003761595428,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003763878492,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003772017665,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003782163424,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003787021745,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003796642188,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003803189310,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003812054514,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003821367605,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003827290057,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003836059926,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003843810791,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003856260439,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003860314776,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003868018316,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003875785438,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003883823968,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003891908439,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003899320209,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003911180327,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003914801896,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003926690538,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003932429194,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003940302159,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003947561179,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003955114594,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003963923452,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003972087990,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003980151810,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003987415136,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506003994973901,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004004157406,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004011491629,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004021586957,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004027103774,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004035230264,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004045168686,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004051382911,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004060460329,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004067127853,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004079432062,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004083320406,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004091089301,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004103508060,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004109259955,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004119112542,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004123482738,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004131234844,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004141190277,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004147532653,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004158511989,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004163351439,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004171551628,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004180170018,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
1602506004187277019,-0.905399999999986,-0.12569999999982429,-0.8485000000000582,-0.14190000000030523
