1602506002566814124,-1.09,0.06,-1.035665232635408,-0.008984801562242607,-0.9960698905889627,-0.05262708133661938,-0.9506729631833296,-0.0950974728203548,-0.899510829503969,-0.12324691449193508,-0.8428438354080959,-0.13924741873706095,-0.7863164975571574,-0.14317921223645694,-0.7289035276445128,-0.12814798221433593,-0.6792435009210677,-0.0990319300976034,-0.6304187089594326,-0.06489734558793624,-0.575225316286535,-0.0026396749429841923
1602506002572447351,-1.09,0.06,-1.035665232635408,-0.008984801562242607,-0.9960698905889627,-0.05262708133661938,-0.9506729631833296,-0.0950974728203548,-0.899510829503969,-0.12324691449193508,-0.8428438354080959,-0.13924741873706095,-0.7863164975571574,-0.14317921223645694,-0.7289035276445128,-0.12814798221433593,-0.6792435009210677,-0.0990319300976034,-0.6304187089594326,-0.06489734558793624,-0.575225316286535,-0.0026396749429841923
1602506002580529170,-1.09,0.06,-1.035665232635408,-0.008984801562242607,-0.9960698905889627,-0.05262708133661938,-0.9506729631833296,-0.0950974728203548,-0.899510829503969,-0.12324691449193508,-0.8428438354080959,-0.13924741873706095,-0.7863164975571574,-0.14317921223645694,-0.7289035276445128,-0.12814798221433593,-0.6792435009210677,-0.0990319300976034,-0.6304187089594326,-0.06489734558793624,-0.575225316286535,-0.0026396749429841923
1602506002587697920,-1.09,0.06,-1.0356169035676193,-0.008747629041792626,-0.9964210378918428,-0.05337228086721255,-0.9506482906249274,-0.09427497121986028,-0.899791647725892,-0.1242101267042914,-0.8430172263285591,-0.13882784859182526,-0.7865014795775249,-0.14324672431783925,-0.7290772689195819,-0.1283447854645904,-0.6795413561881793,-0.09894584056411775,-0.6307098435642292,-0.06475053616592046,-0.5754245131562568,-0.0027125249484255057
1602506002594910579,-1.09,0.06,-1.0356169035676193,-0.008747629041792626,-0.9964210378918428,-0.05337228086721255,-0.9506482906249274,-0.09427497121986028,-0.899791647725892,-0.1242101267042914,-0.8430172263285591,-0.13882784859182526,-0.7865014795775249,-0.14324672431783925,-0.7290772689195819,-0.1283447854645904,-0.6795413561881793,-0.09894584056411775,-0.6307098435642292,-0.06475053616592046,-0.5754245131562568,-0.0027125249484255057
1602506002604302216,-1.09,0.06,-1.0356169035676193,-0.008747629041792626,-0.9964210378918428,-0.05337228086721255,-0.9506482906249274,-0.09427497121986028,-0.899791647725892,-0.1242101267042914,-0.8430172263285591,-0.13882784859182526,-0.7865014795775249,-0.14324672431783925,-0.7290772689195819,-0.1283447854645904,-0.6795413561881793,-0.09894584056411775,-0.6307098435642292,-0.06475053616592046,-0.5754245131562568,-0.0027125249484255057
1602506002611780470,-1.09,0.06,-1.0356169035676193,-0.008747629041792626,-0.9964210378918428,-0.05337228086721255,-0.9506482906249274,-0.09427497121986028,-0.899791647725892,-0.1242101267042914,-0.8430172263285591,-0.13882784859182526,-0.7865014795775249,-0.14324672431783925,-0.7290772689195819,-0.1283447854645904,-0.6795413561881793,-0.09894584056411775,-0.6307098435642292,-0.06475053616592046,-0.5754245131562568,-0.0027125249484255057
1602506002620400824,-1.09,0.06,-1.0356169035676193,-0.008747629041792626,-0.9964210378918428,-0.05337228086721255,-0.9506482906249274,-0.09427497121986028,-0.899791647725892,-0.1242101267042914,-0.8430172263285591,-0.13882784859182526,-0.7865014795775249,-0.14324672431783925,-0.7290772689195819,-0.1283447854645904,-0.6795413561881793,-0.09894584056411775,-0.6307098435642292,-0.06475053616592046,-0.5754245131562568,-0.0027125249484255057
1602506002627144434,-1.09,0.06,-1.0356169035676193,-0.008747629041792626,-0.9964210378918428,-0.05337228086721255,-0.9506482906249274,-0.09427497121986028,-0.899791647725892,-0.1242101267042914,-0.8430172263285591,-0.13882784859182526,-0.7865014795775249,-0.14324672431783925,-0.7290772689195819,-0.1283447854645904,-0.6795413561881793,-0.09894584056411775,-0.6307098435642292,-0.06475053616592046,-0.5754245131562568,-0.0027125249484255057
1602506002634953560,-1.09,0.06,-1.0356169035676193,-0.008747629041792626,-0.9964210378918428,-0.05337228086721255,-0.9506482906249274,-0.09427497121986028,-0.899791647725892,-0.1242101267042914,-0.8430172263285591,-0.13882784859182526,-0.7865014795775249,-0.14324672431783925,-0.7290772689195819,-0.1283447854645904,-0.6795413561881793,-0.09894584056411775,-0.6307098435642292,-0.06475053616592046,-0.5754245131562568,-0.0027125249484255057
1602506002648130956,-1.09,0.06,-1.0352535880065592,-0.0076631715959202505,-0.9965772416151119,-0.05326665285625203,-0.9508076191629273,-0.09388001331587431,-0.9000300640925603,-0.12421489321024995,-0.843295478388909,-0.14057959105378992,-0.7867811613927933,-0.14279971056839186,-0.7294788206470912,-0.127481426765066,-0.679600635527356,-0.09908147980139066,-0.6307683406964117,-0.06516592317681988,-0.5754320525615847,-0.0033990230297291438
1602506002651708539,-1.09,0.06,-1.0352535880065592,-0.0076631715959202505,-0.9965772416151119,-0.05326665285625203,-0.9508076191629273,-0.09388001331587431,-0.9000300640925603,-0.12421489321024995,-0.843295478388909,-0.14057959105378992,-0.7867811613927933,-0.14279971056839186,-0.7294788206470912,-0.127481426765066,-0.679600635527356,-0.09908147980139066,-0.6307683406964117,-0.06516592317681988,-0.5754320525615847,-0.0033990230297291438
1602506002660099302,-1.09,0.06,-1.0352535880065592,-0.0076631715959202505,-0.9965772416151119,-0.05326665285625203,-0.9508076191629273,-0.09388001331587431,-0.9000300640925603,-0.12421489321024995,-0.843295478388909,-0.14057959105378992,-0.7867811613927933,-0.14279971056839186,-0.7294788206470912,-0.127481426765066,-0.679600635527356,-0.09908147980139066,-0.6307683406964117,-0.06516592317681988,-0.5754320525615847,-0.0033990230297291438
1602506002667202638,-1.09,0.06,-1.0355018911400995,-0.00809701971731965,-0.9969865543796285,-0.05419668594170225,-0.9511326390407286,-0.09466945441099973,-0.9001784281688393,-0.12373704932987947,-0.843530045822192,-0.14097886534712498,-0.787004097947368,-0.14307603535304,-0.7297327819097028,-0.12754295608821878,-0.6796167202480232,-0.09957276996717562,-0.6307903836592019,-0.0658541908585767,-0.5754099253924824,-0.00378981002780706
1602506002675396537,-1.09,0.06,-1.0355018911400995,-0.00809701971731965,-0.9969865543796285,-0.05419668594170225,-0.9511326390407286,-0.09466945441099973,-0.9001784281688393,-0.12373704932987947,-0.843530045822192,-0.14097886534712498,-0.787004097947368,-0.14307603535304,-0.7297327819097028,-0.12754295608821878,-0.6796167202480232,-0.09957276996717562,-0.6307903836592019,-0.0658541908585767,-0.5754099253924824,-0.00378981002780706
1602506002684472015,-1.09,0.06,-1.0355018911400995,-0.00809701971731965,-0.9969865543796285,-0.05419668594170225,-0.9511326390407286,-0.09466945441099973,-0.9001784281688393,-0.12373704932987947,-0.843530045822192,-0.14097886534712498,-0.787004097947368,-0.14307603535304,-0.7297327819097028,-0.12754295608821878,-0.6796167202480232,-0.09957276996717562,-0.6307903836592019,-0.0658541908585767,-0.5754099253924824,-0.00378981002780706
1602506002691215989,-1.09,0.06,-1.0355018911400995,-0.00809701971731965,-0.9969865543796285,-0.05419668594170225,-0.9511326390407286,-0.09466945441099973,-0.9001784281688393,-0.12373704932987947,-0.843530045822192,-0.14097886534712498,-0.787004097947368,-0.14307603535304,-0.7297327819097028,-0.12754295608821878,-0.6796167202480232,-0.09957276996717562,-0.6307903836592019,-0.0658541908585767,-0.5754099253924824,-0.00378981002780706
1602506002701419849,-1.09,0.06,-1.0355018911400995,-0.00809701971731965,-0.9969865543796285,-0.05419668594170225,-0.9511326390407286,-0.09466945441099973,-0.9001784281688393,-0.12373704932987947,-0.843530045822192,-0.14097886534712498,-0.787004097947368,-0.14307603535304,-0.7297327819097028,-0.12754295608821878,-0.6796167202480232,-0.09957276996717562,-0.6307903836592019,-0.0658541908585767,-0.5754099253924824,-0.00378981002780706
1602506002708066154,-1.09,0.06,-1.0354187278514082,-0.00782629092495689,-0.9970547654014824,-0.05417244355557482,-0.9513003760365542,-0.09506284447825031,-0.9003140791918391,-0.12398630791689601,-0.843530045822192,-0.14097886534712498,-0.7871375517145442,-0.14321837425559467,-0.7298919838776721,-0.12758263643882256,-0.679517359234667,-0.10030577775681843,-0.6306801845740674,-0.06669235982378285,-0.5756201502952748,-0.00372804477429612
1602506002719231646,-1.09,0.06,-1.0354187278514082,-0.00782629092495689,-0.9970547654014824,-0.05417244355557482,-0.9513003760365542,-0.09506284447825031,-0.9003140791918391,-0.12398630791689601,-0.843530045822192,-0.14097886534712498,-0.7871375517145442,-0.14321837425559467,-0.7298919838776721,-0.12758263643882256,-0.679517359234667,-0.10030577775681843,-0.6306801845740674,-0.06669235982378285,-0.5756201502952748,-0.00372804477429612
1602506002723273568,-1.09,0.06,-1.0354187278514082,-0.00782629092495689,-0.9970547654014824,-0.05417244355557482,-0.9513003760365542,-0.09506284447825031,-0.9003140791918391,-0.12398630791689601,-0.843530045822192,-0.14097886534712498,-0.7871375517145442,-0.14321837425559467,-0.7298919838776721,-0.12758263643882256,-0.679517359234667,-0.10030577775681843,-0.6306801845740674,-0.06669235982378285,-0.5756201502952748,-0.00372804477429612
1602506002731436753,-1.09,0.06,-1.0354187278514082,-0.00782629092495689,-0.9970547654014824,-0.05417244355557482,-0.9513003760365542,-0.09506284447825031,-0.9003140791918391,-0.12398630791689601,-0.843530045822192,-0.14097886534712498,-0.7871375517145442,-0.14321837425559467,-0.7298919838776721,-0.12758263643882256,-0.679517359234667,-0.10030577775681843,-0.6306801845740674,-0.06669235982378285,-0.5756201502952748,-0.00372804477429612
1602506002743346558,-1.09,0.06,-1.0356077077697063,-0.008179638958950807,-0.9969316539410809,-0.05366567369633504,-0.951490728707702,-0.09574737672786356,-0.9004459210072794,-0.12460025745390085,-0.8436806135733674,-0.14166881562021225,-0.7871978890364578,-0.14378326486477602,-0.729911631720579,-0.12809584663161408,-0.6795342505039705,-0.10077665487685292,-0.6307120270003296,-0.06712828667516722,-0.575839816935501,-0.0035632526181971283
1602506002746822148,-1.09,0.06,-1.0356077077697063,-0.008179638958950807,-0.9969316539410809,-0.05366567369633504,-0.951490728707702,-0.09574737672786356,-0.9004459210072794,-0.12460025745390085,-0.8436806135733674,-0.14166881562021225,-0.7871978890364578,-0.14378326486477602,-0.729911631720579,-0.12809584663161408,-0.6795342505039705,-0.10077665487685292,-0.6307120270003296,-0.06712828667516722,-0.575839816935501,-0.0035632526181971283
1602506002758129429,-1.09,0.06,-1.0356077077697063,-0.008179638958950807,-0.9969316539410809,-0.05366567369633504,-0.951490728707702,-0.09574737672786356,-0.9004459210072794,-0.12460025745390085,-0.8436806135733674,-0.14166881562021225,-0.7871978890364578,-0.14378326486477602,-0.729911631720579,-0.12809584663161408,-0.6795342505039705,-0.10077665487685292,-0.6307120270003296,-0.06712828667516722,-0.575839816935501,-0.0035632526181971283
1602506002764462173,-1.09,0.06,-1.0356077077697063,-0.008179638958950807,-0.9969316539410809,-0.05366567369633504,-0.951490728707702,-0.09574737672786356,-0.9004459210072794,-0.12460025745390085,-0.8436806135733674,-0.14166881562021225,-0.7871978890364578,-0.14378326486477602,-0.729911631720579,-0.12809584663161408,-0.6795342505039705,-0.10077665487685292,-0.6307120270003296,-0.06712828667516722,-0.575839816935501,-0.0035632526181971283
1602506002773172677,-1.09,0.06,-1.0356077077697063,-0.008179638958950807,-0.9969316539410809,-0.05366567369633504,-0.951490728707702,-0.09574737672786356,-0.9004459210072794,-0.12460025745390085,-0.8436806135733674,-0.14166881562021225,-0.7871978890364578,-0.14378326486477602,-0.729911631720579,-0.12809584663161408,-0.6795342505039705,-0.10077665487685292,-0.6307120270003296,-0.06712828667516722,-0.575839816935501,-0.0035632526181971283
1602506002779518228,-1.09,0.06,-1.0354384158336698,-0.007860839843415419,-0.9966584068607267,-0.05291732807205223,-0.9513414324680195,-0.09510635101875987,-0.9004439196567912,-0.12441650637267188,-0.84377275080027,-0.1420179678467054,-0.7873239736412394,-0.14309504463392028,-0.7298736947560663,-0.12884371718902904,-0.6797844751556684,-0.10082404319451588,-0.6309863286214624,-0.06688013725685245,-0.5761133856119824,-0.003363722153768227
1602506002787161582,-1.09,0.06,-1.0354384158336698,-0.007860839843415419,-0.9966584068607267,-0.05291732807205223,-0.9513414324680195,-0.09510635101875987,-0.9004439196567912,-0.12441650637267188,-0.84377275080027,-0.1420179678467054,-0.7873239736412394,-0.14309504463392028,-0.7298736947560663,-0.12884371718902904,-0.6797844751556684,-0.10082404319451588,-0.6309863286214624,-0.06688013725685245,-0.5761133856119824,-0.003363722153768227
1602506002798829208,-1.09,0.06,-1.0354384158336698,-0.007860839843415419,-0.9966584068607267,-0.05291732807205223,-0.9513414324680195,-0.09510635101875987,-0.9004439196567912,-0.12441650637267188,-0.84377275080027,-0.1420179678467054,-0.7873239736412394,-0.14309504463392028,-0.7298736947560663,-0.12884371718902904,-0.6797844751556684,-0.10082404319451588,-0.6309863286214624,-0.06688013725685245,-0.5761133856119824,-0.003363722153768227
1602506002803547011,-1.09,0.06,-1.0354384158336698,-0.007860839843415419,-0.9966584068607267,-0.05291732807205223,-0.9513414324680195,-0.09510635101875987,-0.9004439196567912,-0.12441650637267188,-0.84377275080027,-0.1420179678467054,-0.7873239736412394,-0.14309504463392028,-0.7298736947560663,-0.12884371718902904,-0.6797844751556684,-0.10082404319451588,-0.6309863286214624,-0.06688013725685245,-0.5761133856119824,-0.003363722153768227
1602506002812981912,-1.09,0.06,-1.0354384158336698,-0.007860839843415419,-0.9966584068607267,-0.05291732807205223,-0.9513414324680195,-0.09510635101875987,-0.9004439196567912,-0.12441650637267188,-0.84377275080027,-0.1420179678467054,-0.7873239736412394,-0.14309504463392028,-0.7298736947560663,-0.12884371718902904,-0.6797844751556684,-0.10082404319451588,-0.6309863286214624,-0.06688013725685245,-0.5761133856119824,-0.003363722153768227
1602506002819821287,-1.09,0.06,-1.0354384158336698,-0.007860839843415419,-0.9966584068607267,-0.05291732807205223,-0.9513414324680195,-0.09510635101875987,-0.9004439196567912,-0.12441650637267188,-0.84377275080027,-0.1420179678467054,-0.7873239736412394,-0.14309504463392028,-0.7298736947560663,-0.12884371718902904,-0.6797844751556684,-0.10082404319451588,-0.6309863286214624,-0.06688013725685245,-0.5761133856119824,-0.003363722153768227
1602506002828188044,-1.09,0.06,-1.0355784704829862,-0.008194553108196308,-0.9966739292232185,-0.053031919991300705,-0.9513521263665322,-0.09527268511825185,-0.9005331602551239,-0.12530068668155817,-0.8438054529770321,-0.14267659779880013,-0.7873119243480408,-0.14372339960128006,-0.7299480528612324,-0.12873092297392424,-0.6799716276157965,-0.10072038234559573,-0.631192043434798,-0.06675329836219189,-0.57645073854254,-0.0031067926185769576
1602506002836308096,-1.09,0.06,-1.0355784704829862,-0.008194553108196308,-0.9966739292232185,-0.053031919991300705,-0.9513521263665322,-0.09527268511825185,-0.9005331602551239,-0.12530068668155817,-0.8438054529770321,-0.14267659779880013,-0.7873119243480408,-0.14372339960128006,-0.7299480528612324,-0.12873092297392424,-0.6799716276157965,-0.10072038234559573,-0.631192043434798,-0.06675329836219189,-0.57645073854254,-0.0031067926185769576
1602506002843419636,-1.09,0.06,-1.0355784704829862,-0.008194553108196308,-0.9966739292232185,-0.053031919991300705,-0.9513521263665322,-0.09527268511825185,-0.9005331602551239,-0.12530068668155817,-0.8438054529770321,-0.14267659779880013,-0.7873119243480408,-0.14372339960128006,-0.7299480528612324,-0.12873092297392424,-0.6799716276157965,-0.10072038234559573,-0.631192043434798,-0.06675329836219189,-0.57645073854254,-0.0031067926185769576
1602506002852270384,-1.09,0.06,-1.035659613866995,-0.008356799270213048,-0.9968622634019446,-0.05358196734214923,-0.9514121045303023,-0.09535952210843213,-0.9005399175401437,-0.12476602736853279,-0.8438685550288599,-0.14154334756736678,-0.7873375845712258,-0.14452746652723036,-0.7299734418532795,-0.12916142458579863,-0.6799816288882053,-0.10105241901871453,-0.6311587387722449,-0.06716529821524858,-0.5766061393188232,-0.0029703544733592283
1602506002859049774,-1.09,0.06,-1.035659613866995,-0.008356799270213048,-0.9968622634019446,-0.05358196734214923,-0.9514121045303023,-0.09535952210843213,-0.9005399175401437,-0.12476602736853279,-0.8438685550288599,-0.14154334756736678,-0.7873375845712258,-0.14452746652723036,-0.7299734418532795,-0.12916142458579863,-0.6799816288882053,-0.10105241901871453,-0.6311587387722449,-0.06716529821524858,-0.5766061393188232,-0.0029703544733592283
