1602506003163331830,-0.004161526210064159,-0.00099982102965758,-0.0038604951499570106,-0.000328180234233727
1602506003171357516,-0.004161526210064159,-0.00099982102965758,-0.0038604951499570106,-0.000328180234233727
1602506003180324732,-0.004161526210064159,-0.00099982102965758,-0.0038604951499570106,-0.000328180234233727
1602506003187958039,-0.004161526210064159,-0.00099982102965758,-0.0038604951499570106,-0.000328180234233727
1602506003196634334,-0.004156614395129821,-0.0016823799319796578,-0.003777982453796791,0.0005977633935835003
1602506003203288475,-0.004156614395129821,-0.0016823799319796578,-0.003777982453796791,0.0005977633935835003
1602506003211276480,-0.004156614395129821,-0.0016823799319796578,-0.003777982453796791,0.0005977633935835003
1602506003220190657,-0.004156614395129821,-0.0016823799319796578,-0.003777982453796791,0.0005977633935835003
1602506003227200013,-0.004156614395129821,-0.0016823799319796578,-0.003777982453796791,0.0005977633935835003
1602506003236249578,-0.003972160405841474,-0.0005487811923462205,-0.0037167962432053114,0.0005775438921237774
1602506003243316468,-0.003972160405841474,-0.0005487811923462205,-0.0037167962432053114,0.0005775438921237774
1602506003256222574,-0.003972160405841474,-0.0005487811923462205,-0.0037167962432053114,0.0005775438921237774
1602506003259363209,-0.003972160405841474,-0.0005487811923462205,-0.0037167962432053114,0.0005775438921237774
1602506003267440274,-0.0040479066585286105,-0.0014528419394769232,-0.0036893410495288936,7.765074888041457e-05
1602506003275134689,-0.0040479066585286105,-0.0014528419394769232,-0.0036893410495288936,7.765074888041457e-05
1602506003283308423,-0.0040479066585286105,-0.0014528419394769232,-0.0036893410495288936,7.765074888041457e-05
1602506003292352876,-0.0040479066585286105,-0.0014528419394769232,-0.0036893410495288936,7.765074888041457e-05
1602506003300087099,-0.0040479066585286105,-0.0014528419394769232,-0.0036893410495288936,7.765074888041457e-05
1602506003311764796,-0.00399380761901702,-0.0014099468936804166,-0.0036137007807774957,0.0012970468754646969
1602506003315040833,-0.00399380761901702,-0.0014099468936804166,-0.0036137007807774957,0.0012970468754646969
1602506003326529061,-0.00399380761901702,-0.0014099468936804166,-0.0036137007807774957,0.0012970468754646969
1602506003331597769,-0.00399380761901702,-0.0014099468936804166,-0.0036137007807774957,0.0012970468754646969
1602506003340257948,-0.00399380761901702,-0.0014099468936804166,-0.0036137007807774957,0.0012970468754646969
1602506003347711482,-0.00399380761901702,-0.0014099468936804166,-0.0036137007807774957,0.0012970468754646969
1602506003354952836,-0.00399380761901702,-0.0014099468936804166,-0.0036137007807774957,0.0012970468754646969
1602506003366947238,-0.003956958894530183,-0.0013882510070299114,-0.003577696617254933,0.0009284959255468905
1602506003371626200,-0.003956958894530183,-0.0013882510070299114,-0.003577696617254933,0.0009284959255468905
1602506003379135676,-0.003956958894530183,-0.0013882510070299114,-0.003577696617254933,0.0009284959255468905
1602506003387994460,-0.003929054311789804,-0.0013797158116205244,-0.0035562390139883826,0.00025465090886783726
1602506003395074242,-0.003929054311789804,-0.0013797158116205244,-0.0035562390139883826,0.00025465090886783726
1602506003407320400,-0.003929054311789804,-0.0013797158116205244,-0.0035562390139883826,0.00025465090886783726
1602506003412116152,-0.003929054311789804,-0.0013797158116205244,-0.0035562390139883826,0.00025465090886783726
1602506003421213873,-0.003929054311789804,-0.0013797158116205244,-0.0035562390139883826,0.00025465090886783726
1602506003427370319,-0.004038085541379521,-0.0023600160976536694,-0.0035666363086870323,0.00040382078362127816
1602506003434987607,-0.004038085541379521,-0.0023600160976536694,-0.0035666363086870323,0.00040382078362127816
1602506003447531757,-0.004038085541379521,-0.0023600160976536694,-0.0035666363086870323,0.00040382078362127816
1602506003451832381,-0.004038085541379521,-0.0023600160976536694,-0.0035666363086870323,0.00040382078362127816
1602506003460825120,-0.0039813877970029665,-0.0013857000417613896,-0.0036122552487296566,0.00047295928470308946
1602506003467206959,-0.0039813877970029665,-0.0013857000417613896,-0.0036122552487296566,0.00047295928470308946
1602506003476003642,-0.0039813877970029665,-0.0013857000417613896,-0.0036122552487296566,0.00047295928470308946
1602506003484491961,-0.0039813877970029665,-0.0013857000417613896,-0.0036122552487296566,0.00047295928470308946
1602506003491205214,-0.0039813877970029665,-0.0013857000417613896,-0.0036122552487296566,0.00047295928470308946
1602506003500604707,-0.003940010765367652,-0.000898560393133005,-0.0036388183178337474,1.834184467808253e-05
1602506003508509301,-0.003940010765367652,-0.000898560393133005,-0.0036388183178337474,1.834184467808253e-05
1602506003519208822,-0.003940010765367652,-0.000898560393133005,-0.0036388183178337474,1.834184467808253e-05
1602506003523696800,-0.003940010765367652,-0.000898560393133005,-0.0036388183178337474,1.834184467808253e-05
1602506003532399964,-0.0040275196015602255,-0.001638287051670656,-0.003637786657894271,0.0002783805716659038
1602506003539757728,-0.0040275196015602255,-0.001638287051670656,-0.003637786657894271,0.0002783805716659038
1602506003547615608,-0.0040275196015602255,-0.001638287051670656,-0.003637786657894271,0.0002783805716659038
1602506003555933954,-0.0040275196015602255,-0.001638287051670656,-0.003637786657894271,0.0002783805716659038
1602506003563104406,-0.0040275196015602255,-0.001638287051670656,-0.003637786657894271,0.0002783805716659038
1602506003572649869,-0.003868575536175145,-0.000531896074823901,-0.003603803348183776,0.0008994581785506939
1602506003578947166,-0.003868575536175145,-0.000531896074823901,-0.003603803348183776,0.0008994581785506939
1602506003587119416,-0.003868575536175145,-0.000531896074823901,-0.003603803348183776,0.0008994581785506939
1602506003597472065,-0.003868575536175145,-0.000531896074823901,-0.003603803348183776,0.0008994581785506939
1602506003605194517,-0.003868575536175145,-0.000531896074823901,-0.003603803348183776,0.0008994581785506939
1602506003612021587,-0.003786284825084696,2.0091293005480848e-05,-0.003595159169581308,0.0002309342178964946
1602506003619329622,-0.003786284825084696,2.0091293005480848e-05,-0.003595159169581308,0.0002309342178964946
1602506003627251935,-0.003786284825084696,2.0091293005480848e-05,-0.003595159169581308,0.0002309342178964946
1602506003636798331,-0.003786284825084696,2.0091293005480848e-05,-0.003595159169581308,0.0002309342178964946
1602506003652980948,-0.003786284825084696,2.0091293005480848e-05,-0.003595159169581308,0.0002309342178964946
1602506003653003857,-0.00386697442362971,-0.0006842189782103603,-0.003581190333135975,0.0008748922567267114
1602506003659179939,-0.00386697442362971,-0.0006842189782103603,-0.003581190333135975,0.0008748922567267114
1602506003671386235,-0.00386697442362971,-0.0006842189782103603,-0.003581190333135975,0.0008748922567267114
1602506003676647386,-0.00386697442362971,-0.0006842189782103603,-0.003581190333135975,0.0008748922567267114
1602506003684141251,-0.00386697442362971,-0.0006842189782103603,-0.003581190333135975,0.0008748922567267114
1602506003691508781,-0.0039828455041232,-0.001524082485786088,-0.003602382859653974,0.0011976759037480578
1602506003699782019,-0.0039828455041232,-0.001524082485786088,-0.003602382859653974,0.0011976759037480578
1602506003713268700,-0.0039828455041232,-0.001524082485786088,-0.003602382859653974,0.0011976759037480578
1602506003715734264,-0.0039828455041232,-0.001524082485786088,-0.003602382859653974,0.0011976759037480578
1602506003724214921,-0.004092338372250648,-0.0019407218639001939,-0.0036215386129092586,0.0013680404827126624
1602506003731046241,-0.004092338372250648,-0.0019407218639001939,-0.0036215386129092586,0.0013680404827126624
1602506003744567568,-0.004092338372250648,-0.0019407218639001939,-0.0036215386129092586,0.0013680404827126624
1602506003747144924,-0.004092338372250648,-0.0019407218639001939,-0.0036215386129092586,0.0013680404827126624
1602506003761554584,-0.004092338372250648,-0.0019407218639001939,-0.0036215386129092586,0.0013680404827126624
1602506003763869874,-0.004053607999556119,-0.0016641196451590429,-0.003635978847984056,0.0009567335615342787
1602506003770977404,-0.004053607999556119,-0.0016641196451590429,-0.003635978847984056,0.0009567335615342787
1602506003782123220,-0.004053607999556119,-0.0016641196451590429,-0.003635978847984056,0.0009567335615342787
1602506003787006610,-0.004053607999556119,-0.0016641196451590429,-0.003635978847984056,0.0009567335615342787
1602506003796133122,-0.004016650141743683,-0.0015206614912998129,-0.0036233207552415214,0.0012419309464776485
1602506003803176033,-0.004016650141743683,-0.0015206614912998129,-0.0036233207552415214,0.0012419309464776485
1602506003812042448,-0.004016650141743683,-0.0015206614912998129,-0.0036233207552415214,0.0012419309464776485
1602506003821349301,-0.004016650141743683,-0.0015206614912998129,-0.0036233207552415214,0.0012419309464776485
1602506003827246023,-0.004016650141743683,-0.0015206614912998129,-0.0036233207552415214,0.0012419309464776485
1602506003836037567,-0.003924652893576797,-0.0009579418029097425,-0.003597423694740143,0.0013865116419546908
1602506003843799508,-0.003924652893576797,-0.0009579418029097425,-0.003597423694740143,0.0013865116419546908
1602506003856224137,-0.003924652893576797,-0.0009579418029097425,-0.003597423694740143,0.0013865116419546908
1602506003860302159,-0.003924652893576797,-0.0009579418029097425,-0.003597423694740143,0.0013865116419546908
1602506003867995366,-0.003924652893576797,-0.0009579418029097425,-0.003597423694740143,0.0013865116419546908
1602506003875663727,-0.003995420373102965,-0.001658499103405972,-0.003587958128945079,0.0014592336022568042
1602506003883799762,-0.003995420373102965,-0.001658499103405972,-0.003587958128945079,0.0014592336022568042
1602506003891895852,-0.003995420373102965,-0.001658499103405972,-0.003587958128945079,0.0014592336022568042
1602506003899174406,-0.003995420373102965,-0.001658499103405972,-0.003587958128945079,0.0014592336022568042
1602506003911138573,-0.003974191251176373,-0.0015160014126675697,-0.0035981692942951282,0.0010045972979664253
1602506003914785883,-0.003974191251176373,-0.0015160014126675697,-0.0035981692942951282,0.0010045972979664253
1602506003926672818,-0.003974191251176373,-0.0015160014126675697,-0.0035981692942951282,0.0010045972979664253
1602506003932414137,-0.003974191251176373,-0.0015160014126675697,-0.0035981692942951282,0.0010045972979664253
1602506003940107229,-0.003974191251176373,-0.0015160014126675697,-0.0035981692942951282,0.0010045972979664253
1602506003947373401,-0.0040294475452820055,-0.0019368413827750008,-0.003589909754159515,0.0012670232676650628
1602506003955097991,-0.0040294475452820055,-0.0019368413827750008,-0.003589909754159515,0.0012670232676650628
1602506003963909044,-0.0040294475452820055,-0.0019368413827750008,-0.003589909754159515,0.0012670232676650628
1602506003971914699,-0.0040294475452820055,-0.0019368413827750008,-0.003589909754159515,0.0012670232676650628
1602506003979891027,-0.0040294475452820055,-0.0019368413827750008,-0.003589909754159515,0.0012670232676650628
1602506003987340801,-0.0040294475452820055,-0.0019368413827750008,-0.003589909754159515,0.0012670232676650628
1602506003994933937,-0.0040294475452820055,-0.0019368413827750008,-0.003589909754159515,0.0012670232676650628
1602506004004133637,-0.003951428077123786,-0.0011698463597183406,-0.003616537674871134,0.0009082718986917204
1602506004011459574,-0.003951428077123786,-0.0011698463597183406,-0.003616537674871134,0.0009082718986917204
1602506004020592182,-0.003982008409303517,-0.00127895649672094,-0.0036497197764218114,-0.0002501259928381072
1602506004027085017,-0.003982008409303517,-0.00127895649672094,-0.0036497197764218114,-0.0002501259928381072
1602506004035214343,-0.003982008409303517,-0.00127895649672094,-0.0036497197764218114,-0.0002501259928381072
1602506004045124839,-0.003982008409303517,-0.00127895649672094,-0.0036497197764218114,-0.0002501259928381072
1602506004051353714,-0.003982008409303517,-0.00127895649672094,-0.0036497197764218114,-0.0002501259928381072
1602506004060054020,-0.003938487446070393,-0.0008437638516465562,-0.0036387128177775008,0.00014692177222672131
1602506004067104149,-0.003938487446070393,-0.0008437638516465562,-0.0036387128177775008,0.00014692177222672131
1602506004079375020,-0.003938487446070393,-0.0008437638516465562,-0.0036387128177775008,0.00014692177222672131
1602506004083303453,-0.003938487446070393,-0.0008437638516465562,-0.0036387128177775008,0.00014692177222672131
1602506004091041617,-0.003938487446070393,-0.0008437638516465562,-0.0036387128177775008,0.00014692177222672131
1602506004103469976,-0.003938487446070393,-0.0008437638516465562,-0.0036387128177775008,0.00014692177222672131
1602506004109138034,-0.004014720263202265,-0.0016065338310864846,-0.0035963012650105375,0.0013209337879464267
1602506004119098994,-0.004014720263202265,-0.0016065338310864846,-0.0035963012650105375,0.0013209337879464267
1602506004123468686,-0.004014720263202265,-0.0016065338310864846,-0.0035963012650105375,0.0013209337879464267
1602506004131222422,-0.004014720263202265,-0.0016065338310864846,-0.0035963012650105375,0.0013209337879464267
1602506004140982211,-0.003928772866494179,-0.0010090792197604004,-0.003582314677827214,0.0014184607196366383
1602506004147372744,-0.003928772866494179,-0.0010090792197604004,-0.003582314677827214,0.0014184607196366383
