1602163980569901212,1.0313776385876845,-0.24603345014558226,-0.005222936762980228,0.9424244560128259,-0.24644467437673287,-0.08765118668826134,0.7780971844775584,-0.24569953519948878,-0.13766943590210098,0.7204902358613073,-0.24514156298584658,-0.12678784952627276,0.6158500170469925,-0.2449928701672766,-0.07332785091237864,0.9896170677975816,-0.2461680373630085,-0.047534981572564555,0.8910530190801393,-0.24680205595195914,-0.11640146884801979,0.8349977378950668,-0.24653385713205117,-0.13323447482327413,0.6667241397090562,-0.24489116664446553,-0.1061814036593336
1602163980587565418,1.0312559256793208,-0.24587592030552477,-0.004779466647836286,0.9426592973679981,-0.2464409772926512,-0.08783074355800474,0.7784973128024408,-0.24550362340993934,-0.1372673320789783,0.7207603555972677,-0.24519458877149514,-0.1274791245291656,0.6160074406123883,-0.24508919243377977,-0.07422861720780768,0.9899487575654812,-0.24629259379791357,-0.04817237966885125,0.8912727258481262,-0.24665697629300348,-0.11603745019626535,0.835303676364525,-0.24651486742891565,-0.13355659755305405,0.666861316574366,-0.24500498460584752,-0.10724616025849132
1602163980626381779,1.0312103081858504,-0.24580217265706517,-0.004557140307504005,0.9429257600784665,-0.24654296973566697,-0.08841689371995046,0.7786527619991974,-0.24571054229332695,-0.13853564777307345,0.7211042800061194,-0.24508307703075288,-0.1273525225037946,0.616035572470983,-0.2452092521302881,-0.0751746999186667,0.9899973579089383,-0.24622321057673036,-0.04800304912737336,0.891544823351132,-0.24679673878017133,-0.11684114513436213,0.8355477333518817,-0.24637101903978195,-0.13323934256979708,0.6670643911886058,-0.24503917612937093,-0.10779007550431863
1602163980669006106,1.0316436140872796,-0.24604467703751826,-0.005427685873957351,0.9433112847683122,-0.24682680874800425,-0.08969445675860167,0.7789296709202906,-0.24557283388696619,-0.13820708762390171,0.7213079495511461,-0.24510893917964371,-0.12778604230280427,0.6160052567910292,-0.245361445627715,-0.07613861181689616,0.9902099220648501,-0.24630995605561223,-0.04841206264072673,0.8917103793994146,-0.24673530734360216,-0.11676126531575845,0.8357687752279039,-0.24638986637454896,-0.13357820789518304,0.6671593535942988,-0.24514885318494195,-0.10855444531113606
1602163980709003656,1.031666383365165,-0.24601839392294614,-0.005375562160721429,0.9432736050301608,-0.246594709469429,-0.08886915643147408,0.7792221061208102,-0.2453812902574394,-0.13756434318121694,0.7214304004030886,-0.24521178849790165,-0.12849709502836068,0.6163408692546617,-0.24530487519219202,-0.07615316690894329,0.9902154072146347,-0.24621529337240505,-0.048130850016440824,0.8918739237255987,-0.24668483440627811,-0.11672978307463637,0.8359783988515925,-0.24650133731779536,-0.13424228653632947,0.6676457388948599,-0.24495620008621477,-0.1079859310630831
1602163980773614086,1.0317357745792584,-0.24599825271964604,-0.005353776448866306,0.9433963159362605,-0.24645225325279718,-0.08846927342524713,0.779408065486002,-0.2456751483820097,-0.1392106978853624,0.7217396907828955,-0.2452045356719409,-0.1288780968494399,0.6164138503885521,-0.24544634385496766,-0.07714556631038352,0.9904688192963014,-0.2462821472870676,-0.048488453231907105,0.8923287376957435,-0.24708078116260626,-0.11868835866073471,0.8362721244221543,-0.2465150254312056,-0.13459306682342106,0.667994510584778,-0.24490799741154187,-0.10821008773184133
1602163980791362373,1.0320001867095212,-0.24611724976544652,-0.005836458861102121,0.9435161930885092,-0.2463619617405353,-0.08827664755013553,0.7795498974243185,-0.2458993969386174,-0.14053251756144128,0.7219170559786008,-0.24529045607370403,-0.1295630443342711,0.6166033394172097,-0.2454763561946254,-0.0776586117739443,0.9906328573281269,-0.24630649801403248,-0.048671150158308425,0.8924248411591655,-0.2468043368950562,-0.11771716847512144,0.8365120446672811,-0.246609485684312,-0.1352664488425811,0.6683300975883253,-0.2448415145053502,-0.10833978401935204
1602163980830642692,1.0323617815172155,-0.24632451171902464,-0.0065667007632745624,0.9435144527474573,-0.24619664893077525,-0.08769184967178623,0.7797682975925907,-0.24588166568275927,-0.1407164723638013,0.7221094220795194,-0.24529616960635026,-0.12991934753121154,0.6170462085892454,-0.2453498120527624,-0.0774498400613689,0.9907409274070766,-0.24630105354608925,-0.048768039462726676,0.8926354502406275,-0.24688208218138136,-0.1182163439219098,0.8366966544698267,-0.2465226215755561,-0.13512363829759905,0.6684561393961342,-0.24488303845260656,-0.10889996838237735
1602163980871026222,1.032344793770041,-0.24628090364859245,-0.006444165883315353,0.9435654666722677,-0.24609467526089746,-0.0874065408503904,0.779923461942456,-0.2459569954368269,-0.1413052467392358,0.722407902841073,-0.24516149905439732,-0.12962484931057985,0.6173919684063298,-0.24525865818074602,-0.07735784031056919,0.9908370636096222,-0.2462963433052174,-0.04881881437043867,0.892861690591087,-0.2470155662941509,-0.11896338786945808,0.8368845123374318,-0.24690055950110107,-0.13701445200596632,0.6683513115148176,-0.24510831282753187,-0.11015331014939928
1602163980911032113,1.0323624594045266,-0.2462460163911858,-0.0063873094344414,0.9437446662372834,-0.24614571718078485,-0.08776091387607057,0.7801748714490484,-0.24575868767967918,-0.14063448186476535,0.7225548106179038,-0.24518817364252699,-0.12996983981765908,0.6175135599712516,-0.2453005951387752,-0.07780357312987016,0.9909171546004374,-0.2462844907355458,-0.04884797133020044,0.8930856038363046,-0.24717690733055875,-0.11983392757958453,0.8370437475791392,-0.24662309896827167,-0.1360159126812111,0.6684253103249836,-0.2452179218071899,-0.11078624233195736
1602163980966388532,1.032188492369911,-0.24607099739037935,-0.005874478244389952,0.9440270124999108,-0.24626489857238093,-0.08843892107204322,0.7804388980166391,-0.2457085171184258,-0.14080875463677756,0.7226459309057871,-0.24535022866587686,-0.1311376157500464,0.6174368979732727,-0.24549163365914978,-0.07900962611336403,0.9910187703799416,-0.2462549182171636,-0.04887114430354274,0.8932687174392854,-0.24710551027437652,-0.11979447420228932,0.8372925002886327,-0.24656030622513478,-0.13602086803599436,0.6689897784228465,-0.2449670120349,-0.11017042638563014
1602163980988977806,1.0323472748541946,-0.2461226749260363,-0.006109805923413777,0.9444228654751824,-0.24655224428819972,-0.08976378894861858,0.7806712441899104,-0.24566280670205418,-0.14090541767278458,0.7227153136602646,-0.24552219252140683,-0.13221568153439237,0.6177411243491069,-0.2454551506715152,-0.07914472786440241,0.9912747904599315,-0.24635649710873947,-0.049378446694517054,0.8933898627009044,-0.24693809096281644,-0.11929312582337645,0.8375011789072796,-0.24661413331516555,-0.13652155479575756,0.6689432909630109,-0.24516550657167996,-0.11131477644100585
1602163981030928648,1.0324470608661853,-0.24614118219060407,-0.00623019129779299,0.9446929607493274,-0.24667551197428253,-0.09043446827036439,0.7807461122000517,-0.24593002454087015,-0.14242696270924807,0.7229432015245536,-0.24547987013628136,-0.1322793309916298,0.6180105128445714,-0.24541393625550276,-0.07922313022059185,0.9911261361311365,-0.24613631571451933,-0.048656084363668986,0.8935782840992768,-0.24695094484113933,-0.11953972064923328,0.8377021631092385,-0.24683702564183319,-0.13775882866521344,0.6692031070588217,-0.24510331992062023,-0.11142376611705418
1602163981066436470,1.0323016585358742,-0.24600803880085742,-0.005801640979398412,0.944795981167458,-0.24660910257825325,-0.09028458378965343,0.7810182938120893,-0.24572251282367152,-0.14173571074670543,0.7229777172921317,-0.24565413582153156,-0.13329055807728174,0.6180782324804388,-0.24548722740934242,-0.07975178441146599,0.9912578957387147,-0.2461474600275592,-0.048789408518820195,0.8937056318879584,-0.24682280664732,-0.11918226222835307,0.8378923261292277,-0.24670406456686747,-0.13741075882779083,0.669438995012777,-0.24506942802769924,-0.11148357518385066
1602163981109065611,1.0324723385635912,-0.2460656981266726,-0.006082745647210601,0.9448007223508335,-0.24643690161446388,-0.08972648407640671,0.7812021933519542,-0.2457099495945151,-0.1418852120883491,0.7232786838986174,-0.24550526957155905,-0.13283581037243114,0.6182555101858231,-0.2455026246384869,-0.08002766992332704,0.9913547494236705,-0.24614216731386024,-0.04886013641052231,0.8938447516367785,-0.2467417887601338,-0.11901105666879792,0.8380494967974751,-0.24661712464037217,-0.1372445439883465,0.6695261973973818,-0.24514722005423123,-0.11200433107023872
1602163981163506427,1.0323575782736394,-0.2459444615525028,-0.005736263781792086,0.9448398029072388,-0.2463441803284687,-0.08945068837204534,0.7814104697254871,-0.2455806387449344,-0.14147994392668403,0.7233380150421364,-0.24563992168220702,-0.13358391256604782,0.6182311670348625,-0.24561806083116888,-0.08064963221016583,0.9914433193524812,-0.2461320166966764,-0.048899124931297874,0.8939594537767845,-0.24668946957463836,-0.11893037301999718,0.8382044093025628,-0.24655729594905512,-0.13716885102161197,0.669814854948962,-0.24508015265939065,-0.11178599624738347
1602163981184856036,1.0323218369998404,-0.24588975153016102,-0.0055624873855170355,0.9449261084190808,-0.2462853802952948,-0.08931880845257287,0.7815345724576142,-0.24580356581943444,-0.14275381388949632,0.7234461803845236,-0.24576654505448908,-0.13446240404002685,0.6186843364642413,-0.24552800175378284,-0.08050194901178585,0.9915323156358202,-0.24611650390766454,-0.04892317624209679,0.8941628102087068,-0.24675928107889122,-0.11938823890675225,0.838405914182505,-0.24660574413435915,-0.1376326907780502,0.6702933201627037,-0.24487250808468053,-0.11121906850139017
1602163981231124865,1.0323194162973124,-0.24585850342138538,-0.005477245506499374,0.9451160850839773,-0.24637130635931045,-0.08974630205534316,0.7816837494167677,-0.24590246094857884,-0.14339768555297497,0.7236794176544845,-0.2457092325025888,-0.1344237649819267,0.6192049952353927,-0.24532658264181073,-0.07996417081136298,0.9917667556986869,-0.2462367673807923,-0.04942733818277803,0.8942238471345884,-0.24655617695209453,-0.11864322214605952,0.8385883604739519,-0.2465115814225719,-0.13738189214134944,0.6703612049245551,-0.24498724907924316,-0.11190521859432784
1602163981260352745,1.032343150018708,-0.24584435992238418,-0.005435340347477397,0.9451664947951952,-0.24628508471008048,-0.0894745329499545,0.7818326107510449,-0.24594265325856543,-0.1437251698683183,0.7239864819962079,-0.2455643449124471,-0.13392595363155294,0.6193787246265107,-0.24533795960102386,-0.08017933152157009,0.9920828943048604,-0.2464201264728761,-0.050173114102327124,0.8944217637742501,-0.24666990644247644,-0.11925586660322325,0.8387537660825297,-0.24668053095146425,-0.13823743042637798,0.6706388582287361,-0.24490366872333352,-0.11177827239119861
1602163981299326449,1.0323794632783587,-0.2458313399989678,-0.005416939749111425,0.9452420053067985,-0.24624298196515287,-0.08934058657485491,0.7820306860151753,-0.24585199183022782,-0.1434061427688097,0.724037637507162,-0.24568332405741802,-0.13465642175097414,0.6193623891864086,-0.24543594098759752,-0.08077521990252906,0.9924219813070156,-0.24663864584754247,-0.051038014161132524,0.8946372129352537,-0.24683395324692103,-0.12005630771386913,0.8389046117269174,-0.24697239157806977,-0.1396480055166001,0.6708743101910881,-0.24484353841010054,-0.11172359305153688
1602163981338341112,1.032614292813332,-0.24596143705709772,-0.005898861263308757,0.945511350213134,-0.246447166693264,-0.0902591022896866,0.7822027642897215,-0.24579487054104143,-0.1432527581170968,0.7240464790289634,-0.2458406676393667,-0.13551230690728738,0.6194753090268188,-0.24547148533460328,-0.08108179903302062,0.9924647523472058,-0.2466099835533464,-0.050983585473164617,0.8947905092219146,-0.2469138061620801,-0.12045905526784435,0.8390460374801622,-0.24689167394042363,-0.13938114507731675,0.6709287312536374,-0.24491792618251038,-0.11218325730155354
1602163981382399238,1.0327507980480672,-0.2460242579605344,-0.0061412103250733175,0.9456810326693521,-0.2465413751312887,-0.09072185618089884,0.7823552072457991,-0.2457476244104801,-0.14318363008954466,0.7242153090357881,-0.24579486205349893,-0.13546268632379962,0.6196207429128755,-0.24548129838038077,-0.0812409530115681,0.9925102018180316,-0.24659570926547159,-0.05095740464514362,0.894907750161849,-0.2469435914612805,-0.12066473266830793,0.8391606318920777,-0.2467249937654475,-0.13876536512685103,0.6711783583047959,-0.24482237971839332,-0.11194008764119079
1602163981437109515,1.0328386506719611,-0.24604687361354644,-0.00626543774626501,0.9457446158706508,-0.24645124799629747,-0.09047077575007353,0.782518297285298,-0.24579540662940608,-0.14365084271584036,0.7245495737262434,-0.24562945340272974,-0.1349685417046234,0.6198844282600375,-0.24544909619261218,-0.08133812530738116,0.9927312879711627,-0.24670736106383623,-0.05143909493560643,0.8950064562988307,-0.24681199874354853,-0.12029009923412588,0.839327803673625,-0.24639833102649508,-0.13749137679264056,0.671059534556175,-0.24506416978620887,-0.11328306508762004
1602163981456935767,1.0326901234811285,-0.24591519381093796,-0.005839079890097175,0.9457216893214431,-0.2462669825863456,-0.08986178337285293,0.7826822938940603,-0.24581119745429975,-0.14389006476253868,0.7246120721970106,-0.24575628347827766,-0.1356962153714711,0.6199319583842642,-0.24553739816208436,-0.08187278243365365,0.9927173004604176,-0.24662554362097425,-0.051193089288226516,0.8951767706333998,-0.24684849475065762,-0.12059831891526943,0.839492283699369,-0.24621334943085532,-0.13686331928632767,0.671517656623992,-0.2448465110174628,-0.1125141690551
1602163981512289535,1.0326340814574901,-0.24584275512759518,-0.005628344628540027,0.9460692040207864,-0.2465355361517359,-0.09103029979991653,0.7828369352624843,-0.24579617591418207,-0.1440185699966521,0.7250048055215763,-0.2454607481086106,-0.13461800487765335,0.6202438616611468,-0.24543829324518118,-0.08167263131880856,0.9929163699841592,-0.24670017603361444,-0.05156601475772546,0.895315621734365,-0.2468581193545277,-0.12075692321825034,0.8396404050286477,-0.2463163793450776,-0.13753499614711717,0.6715488053407395,-0.24493818987672739,-0.11310269382588571
1602163981551870113,1.0328438421184114,-0.2459438996633922,-0.006014828595136312,0.9462786810022086,-0.24664378085850575,-0.09162262365971181,0.7829023014656016,-0.2459764071033278,-0.14506708469161084,0.7250898728231425,-0.2455146104442899,-0.13505533222018903,0.6203091952304289,-0.24549546843512254,-0.08205777083842382,0.99272282546388,-0.24646779927744872,-0.05077546042659027,0.895495507483848,-0.24694910582959193,-0.12133536634129219,0.8397886353789413,-0.246793684099766,-0.1398309864271156,0.671662971861753,-0.24498091966293684,-0.11340202657804874
1602163981574029533,1.0331779495415692,-0.24612592105605907,-0.006701044321234561,0.9464295962469693,-0.24668745507183493,-0.09192340911044919,0.7829970768049659,-0.2460461066168339,-0.14559915142144916,0.7252958749882006,-0.24541700760581953,-0.13479640593328734,0.6204380307357708,-0.24549000700941911,-0.0822630431542018,0.9929598281967116,-0.24660332467985285,-0.051363468661853685,0.8955283108753893,-0.2467477460918718,-0.12065210071730383,0.8399189166061112,-0.24701389272436558,-0.14098603966096554,0.6716605814492618,-0.2450875916062843,-0.11404362117744037
1602163981613690333,1.0329239479187793,-0.24592839725027188,-0.006066259838930543,0.9465459080170349,-0.24668596090593636,-0.0920814155865541,0.7832372149434406,-0.24582406859683092,-0.14490608735046617,0.7255236076677116,-0.24532517816592547,-0.13468313454369213,0.6208667206776628,-0.2453291684807415,-0.08190522883259507,0.9927974428361805,-0.2464023594307358,-0.050680745230935645,0.8956634011872697,-0.24672499857003877,-0.12081199761026051,0.8400821702453338,-0.24731781451392623,-0.1425511012153995,0.671802091684982,-0.24509370089097277,-0.11438244286073368
