1602163978293757830,-1.09,0.06,-1.0206109219990616,0.004791149930961444,-0.9717205753671079,-0.02991285078544007,-0.918849912362762,-0.06023138797448287,-0.863672222954725,-0.07985238486584537,-0.8050408614761507,-0.08885406739322486,-0.7486377083384489,-0.08862611575805183,-0.6905540015849603,-0.07697881532495279,-0.6360350347459552,-0.05293408610013077,-0.5858567263296052,-0.01944230123175061,-0.5266664261709352,0.028978368352540577
1602163978302743042,-1.09,0.06,-1.0209279436122514,0.004569436856213355,-0.9723650985649263,-0.03088746126276056,-0.9198822443700547,-0.06230803422264141,-0.8646350104252327,-0.08167763732031427,-0.8060256941967373,-0.09077163069296323,-0.7496861745627883,-0.09099032300468007,-0.6917765862560327,-0.07877166563269905,-0.637011166181427,-0.055040672874461884,-0.5868281347562405,-0.02195255760153736,-0.527556558861787,0.02743333846955246
1602163978311562598,-1.09,0.06,-1.0209279436122514,0.004569436856213355,-0.9723650985649263,-0.03088746126276056,-0.9198822443700547,-0.06230803422264141,-0.8646350104252327,-0.08167763732031427,-0.8060256941967373,-0.09077163069296323,-0.7496861745627883,-0.09099032300468007,-0.6917765862560327,-0.07877166563269905,-0.637011166181427,-0.055040672874461884,-0.5868281347562405,-0.02195255760153736,-0.527556558861787,0.02743333846955246
1602163978317906895,-1.09,0.06,-1.0209279436122514,0.004569436856213355,-0.9723650985649263,-0.03088746126276056,-0.9198822443700547,-0.06230803422264141,-0.8646350104252327,-0.08167763732031427,-0.8060256941967373,-0.09077163069296323,-0.7496861745627883,-0.09099032300468007,-0.6917765862560327,-0.07877166563269905,-0.637011166181427,-0.055040672874461884,-0.5868281347562405,-0.02195255760153736,-0.527556558861787,0.02743333846955246
1602163978327638226,-1.09,0.06,-1.021168457855521,0.004446192685095269,-0.9729481442934006,-0.031877755783684354,-0.9208094929196582,-0.06435611650930052,-0.8655144488078749,-0.08343689231971031,-0.8069191001074445,-0.09235516285024517,-0.750660185874209,-0.09222395787508239,-0.6926492247652452,-0.08068735869843996,-0.6378875519328441,-0.05680930920398615,-0.5877436271334275,-0.023750322271067253,-0.528040406705409,0.026489979837308213
1602163978333244882,-1.09,0.06,-1.021168457855521,0.004446192685095269,-0.9729481442934006,-0.031877755783684354,-0.9208094929196582,-0.06435611650930052,-0.8655144488078749,-0.08343689231971031,-0.8069191001074445,-0.09235516285024517,-0.750660185874209,-0.09222395787508239,-0.6926492247652452,-0.08068735869843996,-0.6378875519328441,-0.05680930920398615,-0.5877436271334275,-0.023750322271067253,-0.528040406705409,0.026489979837308213
1602163978341415540,-1.09,0.06,-1.021168457855521,0.004446192685095269,-0.9729481442934006,-0.031877755783684354,-0.9208094929196582,-0.06435611650930052,-0.8655144488078749,-0.08343689231971031,-0.8069191001074445,-0.09235516285024517,-0.750660185874209,-0.09222395787508239,-0.6926492247652452,-0.08068735869843996,-0.6378875519328441,-0.05680930920398615,-0.5877436271334275,-0.023750322271067253,-0.528040406705409,0.026489979837308213
1602163978351588593,-1.09,0.06,-1.021168457855521,0.004446192685095269,-0.9729481442934006,-0.031877755783684354,-0.9208094929196582,-0.06435611650930052,-0.8655144488078749,-0.08343689231971031,-0.8069191001074445,-0.09235516285024517,-0.750660185874209,-0.09222395787508239,-0.6926492247652452,-0.08068735869843996,-0.6378875519328441,-0.05680930920398615,-0.5877436271334275,-0.023750322271067253,-0.528040406705409,0.026489979837308213
1602163978357348905,-1.09,0.06,-1.021168457855521,0.004446192685095269,-0.9729481442934006,-0.031877755783684354,-0.9208094929196582,-0.06435611650930052,-0.8655144488078749,-0.08343689231971031,-0.8069191001074445,-0.09235516285024517,-0.750660185874209,-0.09222395787508239,-0.6926492247652452,-0.08068735869843996,-0.6378875519328441,-0.05680930920398615,-0.5877436271334275,-0.023750322271067253,-0.528040406705409,0.026489979837308213
1602163978369229803,-1.09,0.06,-1.021168457855521,0.004446192685095269,-0.9729481442934006,-0.031877755783684354,-0.9208094929196582,-0.06435611650930052,-0.8655144488078749,-0.08343689231971031,-0.8069191001074445,-0.09235516285024517,-0.750660185874209,-0.09222395787508239,-0.6926492247652452,-0.08068735869843996,-0.6378875519328441,-0.05680930920398615,-0.5877436271334275,-0.023750322271067253,-0.528040406705409,0.026489979837308213
1602163978374339636,-1.09,0.06,-1.0213811498516423,0.00436976011561327,-0.9734929737409839,-0.03245683208496265,-0.9214558828553796,-0.06492275536799234,-0.8663765855261698,-0.08477932813919649,-0.807804198747114,-0.09400240751630196,-0.7513781554389669,-0.0943403290342078,-0.693740925194298,-0.08121739021616835,-0.638691473643329,-0.05872580369336185,-0.5883832437192299,-0.025658678431896145,-0.5290288899536841,0.02475542123631496
1602163978386145121,-1.09,0.06,-1.0213811498516423,0.00436976011561327,-0.9734929737409839,-0.03245683208496265,-0.9214558828553796,-0.06492275536799234,-0.8663765855261698,-0.08477932813919649,-0.807804198747114,-0.09400240751630196,-0.7513781554389669,-0.0943403290342078,-0.693740925194298,-0.08121739021616835,-0.638691473643329,-0.05872580369336185,-0.5883832437192299,-0.025658678431896145,-0.5290288899536841,0.02475542123631496
1602163978389311847,-1.09,0.06,-1.0213811498516423,0.00436976011561327,-0.9734929737409839,-0.03245683208496265,-0.9214558828553796,-0.06492275536799234,-0.8663765855261698,-0.08477932813919649,-0.807804198747114,-0.09400240751630196,-0.7513781554389669,-0.0943403290342078,-0.693740925194298,-0.08121739021616835,-0.638691473643329,-0.05872580369336185,-0.5883832437192299,-0.025658678431896145,-0.5290288899536841,0.02475542123631496
1602163978407221465,-1.09,0.06,-1.0215757303202615,0.004317012904749975,-0.9739357667996941,-0.03304609858181323,-0.9221677724336245,-0.0662108399175915,-0.8670621871098695,-0.08603639963439039,-0.8084941304554641,-0.0953683832697559,-0.7520961315466947,-0.09593032919108706,-0.6942904382786775,-0.08346474905812835,-0.6390780617809999,-0.060917618769568284,-0.5886323909493679,-0.0281023690109207,-0.5295378395757049,0.023911295392642633
1602163978409324482,-1.09,0.06,-1.0215757303202615,0.004317012904749975,-0.9739357667996941,-0.03304609858181323,-0.9221677724336245,-0.0662108399175915,-0.8670621871098695,-0.08603639963439039,-0.8084941304554641,-0.0953683832697559,-0.7520961315466947,-0.09593032919108706,-0.6942904382786775,-0.08346474905812835,-0.6390780617809999,-0.060917618769568284,-0.5886323909493679,-0.0281023690109207,-0.5295378395757049,0.023911295392642633
1602163978413123873,-1.09,0.06,-1.0215757303202615,0.004317012904749975,-0.9739357667996941,-0.03304609858181323,-0.9221677724336245,-0.0662108399175915,-0.8670621871098695,-0.08603639963439039,-0.8084941304554641,-0.0953683832697559,-0.7520961315466947,-0.09593032919108706,-0.6942904382786775,-0.08346474905812835,-0.6390780617809999,-0.060917618769568284,-0.5886323909493679,-0.0281023690109207,-0.5295378395757049,0.023911295392642633
1602163978423207271,-1.09,0.06,-1.0215757303202615,0.004317012904749975,-0.9739357667996941,-0.03304609858181323,-0.9221677724336245,-0.0662108399175915,-0.8670621871098695,-0.08603639963439039,-0.8084941304554641,-0.0953683832697559,-0.7520961315466947,-0.09593032919108706,-0.6942904382786775,-0.08346474905812835,-0.6390780617809999,-0.060917618769568284,-0.5886323909493679,-0.0281023690109207,-0.5295378395757049,0.023911295392642633
1602163978430409327,-1.09,0.06,-1.0215757303202615,0.004317012904749975,-0.9739357667996941,-0.03304609858181323,-0.9221677724336245,-0.0662108399175915,-0.8670621871098695,-0.08603639963439039,-0.8084941304554641,-0.0953683832697559,-0.7520961315466947,-0.09593032919108706,-0.6942904382786775,-0.08346474905812835,-0.6390780617809999,-0.060917618769568284,-0.5886323909493679,-0.0281023690109207,-0.5295378395757049,0.023911295392642633
1602163978437318562,-1.09,0.06,-1.0215757303202615,0.004317012904749975,-0.9739357667996941,-0.03304609858181323,-0.9221677724336245,-0.0662108399175915,-0.8670621871098695,-0.08603639963439039,-0.8084941304554641,-0.0953683832697559,-0.7520961315466947,-0.09593032919108706,-0.6942904382786775,-0.08346474905812835,-0.6390780617809999,-0.060917618769568284,-0.5886323909493679,-0.0281023690109207,-0.5295378395757049,0.023911295392642633
1602163978446553316,-1.09,0.06,-1.021742638276548,0.004284217206958075,-0.9743692624657194,-0.033492482528690394,-0.9227383755402349,-0.06688056213903894,-0.8677476009632306,-0.08724689602975325,-0.8091754453820014,-0.09699035218397149,-0.7526419537873117,-0.09822336292536266,-0.695017257787008,-0.08463920993459641,-0.640085189820275,-0.06188526080809578,-0.589885856996254,-0.028445954922762032,-0.5304997988179032,0.022203524129026896
1602163978453607705,-1.09,0.06,-1.021742638276548,0.004284217206958075,-0.9743692624657194,-0.033492482528690394,-0.9227383755402349,-0.06688056213903894,-0.8677476009632306,-0.08724689602975325,-0.8091754453820014,-0.09699035218397149,-0.7526419537873117,-0.09822336292536266,-0.695017257787008,-0.08463920993459641,-0.640085189820275,-0.06188526080809578,-0.589885856996254,-0.028445954922762032,-0.5304997988179032,0.022203524129026896
1602163978464500788,-1.09,0.06,-1.021742638276548,0.004284217206958075,-0.9743692624657194,-0.033492482528690394,-0.9227383755402349,-0.06688056213903894,-0.8677476009632306,-0.08724689602975325,-0.8091754453820014,-0.09699035218397149,-0.7526419537873117,-0.09822336292536266,-0.695017257787008,-0.08463920993459641,-0.640085189820275,-0.06188526080809578,-0.589885856996254,-0.028445954922762032,-0.5304997988179032,0.022203524129026896
1602163978469687134,-1.09,0.06,-1.021742638276548,0.004284217206958075,-0.9743692624657194,-0.033492482528690394,-0.9227383755402349,-0.06688056213903894,-0.8677476009632306,-0.08724689602975325,-0.8091754453820014,-0.09699035218397149,-0.7526419537873117,-0.09822336292536266,-0.695017257787008,-0.08463920993459641,-0.640085189820275,-0.06188526080809578,-0.589885856996254,-0.028445954922762032,-0.5304997988179032,0.022203524129026896
1602163978477419404,-1.09,0.06,-1.021742638276548,0.004284217206958075,-0.9743692624657194,-0.033492482528690394,-0.9227383755402349,-0.06688056213903894,-0.8677476009632306,-0.08724689602975325,-0.8091754453820014,-0.09699035218397149,-0.7526419537873117,-0.09822336292536266,-0.695017257787008,-0.08463920993459641,-0.640085189820275,-0.06188526080809578,-0.589885856996254,-0.028445954922762032,-0.5304997988179032,0.022203524129026896
1602163978486384978,-1.09,0.06,-1.0223800601662656,0.003271076801319053,-0.9750509180598977,-0.034525157953093986,-0.9235808108251109,-0.06824095341421656,-0.8686355257323402,-0.08851846280799382,-0.8101323796966565,-0.0981995525032567,-0.7537779535527168,-0.09898298701755537,-0.6960797922551233,-0.0862990988385649,-0.6411490382115227,-0.06342787324887927,-0.5910058680290367,-0.030159537591418942,-0.5313236240871763,0.02087254698332467
1602163978493504322,-1.09,0.06,-1.0223800601662656,0.003271076801319053,-0.9750509180598977,-0.034525157953093986,-0.9235808108251109,-0.06824095341421656,-0.8686355257323402,-0.08851846280799382,-0.8101323796966565,-0.0981995525032567,-0.7537779535527168,-0.09898298701755537,-0.6960797922551233,-0.0862990988385649,-0.6411490382115227,-0.06342787324887927,-0.5910058680290367,-0.030159537591418942,-0.5313236240871763,0.02087254698332467
1602163978504213993,-1.09,0.06,-1.0223800601662656,0.003271076801319053,-0.9750509180598977,-0.034525157953093986,-0.9235808108251109,-0.06824095341421656,-0.8686355257323402,-0.08851846280799382,-0.8101323796966565,-0.0981995525032567,-0.7537779535527168,-0.09898298701755537,-0.6960797922551233,-0.0862990988385649,-0.6411490382115227,-0.06342787324887927,-0.5910058680290367,-0.030159537591418942,-0.5313236240871763,0.02087254698332467
1602163978510620040,-1.09,0.06,-1.0223800601662656,0.003271076801319053,-0.9750509180598977,-0.034525157953093986,-0.9235808108251109,-0.06824095341421656,-0.8686355257323402,-0.08851846280799382,-0.8101323796966565,-0.0981995525032567,-0.7537779535527168,-0.09898298701755537,-0.6960797922551233,-0.0862990988385649,-0.6411490382115227,-0.06342787324887927,-0.5910058680290367,-0.030159537591418942,-0.5313236240871763,0.02087254698332467
1602163978518668115,-1.09,0.06,-1.0227626792038087,0.002752452993061171,-0.9756553318179828,-0.035581679209937475,-0.9243686749761494,-0.06992723416675801,-0.8694563498253584,-0.08990065516630784,-0.8110048389568574,-0.09927633664244145,-0.7547310780710664,-0.09941005397091654,-0.69693338984117,-0.08765812603057138,-0.6422176861890929,-0.0644893997457528,-0.5921722332165722,-0.031076358912686657,-0.5319924504719373,0.019849535251073337
1602163978525110403,-1.09,0.06,-1.0227626792038087,0.002752452993061171,-0.9756553318179828,-0.035581679209937475,-0.9243686749761494,-0.06992723416675801,-0.8694563498253584,-0.08990065516630784,-0.8110048389568574,-0.09927633664244145,-0.7547310780710664,-0.09941005397091654,-0.69693338984117,-0.08765812603057138,-0.6422176861890929,-0.0644893997457528,-0.5921722332165722,-0.031076358912686657,-0.5319924504719373,0.019849535251073337
1602163978533671513,-1.09,0.06,-1.0227626792038087,0.002752452993061171,-0.9756553318179828,-0.035581679209937475,-0.9243686749761494,-0.06992723416675801,-0.8694563498253584,-0.08990065516630784,-0.8110048389568574,-0.09927633664244145,-0.7547310780710664,-0.09941005397091654,-0.69693338984117,-0.08765812603057138,-0.6422176861890929,-0.0644893997457528,-0.5921722332165722,-0.031076358912686657,-0.5319924504719373,0.019849535251073337
1602163978543932895,-1.09,0.06,-1.0227626792038087,0.002752452993061171,-0.9756553318179828,-0.035581679209937475,-0.9243686749761494,-0.06992723416675801,-0.8694563498253584,-0.08990065516630784,-0.8110048389568574,-0.09927633664244145,-0.7547310780710664,-0.09941005397091654,-0.69693338984117,-0.08765812603057138,-0.6422176861890929,-0.0644893997457528,-0.5921722332165722,-0.031076358912686657,-0.5319924504719373,0.019849535251073337
1602163978549395148,-1.09,0.06,-1.0227626792038087,0.002752452993061171,-0.9756553318179828,-0.035581679209937475,-0.9243686749761494,-0.06992723416675801,-0.8694563498253584,-0.08990065516630784,-0.8110048389568574,-0.09927633664244145,-0.7547310780710664,-0.09941005397091654,-0.69693338984117,-0.08765812603057138,-0.6422176861890929,-0.0644893997457528,-0.5921722332165722,-0.031076358912686657,-0.5319924504719373,0.019849535251073337
1602163978558088377,-1.09,0.06,-1.0227626792038087,0.002752452993061171,-0.9756553318179828,-0.035581679209937475,-0.9243686749761494,-0.06992723416675801,-0.8694563498253584,-0.08990065516630784,-0.8110048389568574,-0.09927633664244145,-0.7547310780710664,-0.09941005397091654,-0.69693338984117,-0.08765812603057138,-0.6422176861890929,-0.0644893997457528,-0.5921722332165722,-0.031076358912686657,-0.5319924504719373,0.019849535251073337
1602163978565937062,-1.09,0.06,-1.0230250691427683,0.002482020898623628,-0.9760579722098476,-0.035726484573645786,-0.9247337137152128,-0.06933068313348881,-0.8701270513560174,-0.09003431835509605,-0.8118091187666586,-0.09954568420011882,-0.7556085823271981,-0.09966866084997775,-0.6975721296633127,-0.08935051898434952,-0.6428511221627479,-0.06626240199872555,-0.5926031750102351,-0.03301461748619168,-0.5328284957596093,0.018249350917028985
1602163978578206079,-1.09,0.06,-1.0230250691427683,0.002482020898623628,-0.9760579722098476,-0.035726484573645786,-0.9247337137152128,-0.06933068313348881,-0.8701270513560174,-0.09003431835509605,-0.8118091187666586,-0.09954568420011882,-0.7556085823271981,-0.09966866084997775,-0.6975721296633127,-0.08935051898434952,-0.6428511221627479,-0.06626240199872555,-0.5926031750102351,-0.03301461748619168,-0.5328284957596093,0.018249350917028985
1602163978581537601,-1.09,0.06,-1.0230250691427683,0.002482020898623628,-0.9760579722098476,-0.035726484573645786,-0.9247337137152128,-0.06933068313348881,-0.8701270513560174,-0.09003431835509605,-0.8118091187666586,-0.09954568420011882,-0.7556085823271981,-0.09966866084997775,-0.6975721296633127,-0.08935051898434952,-0.6428511221627479,-0.06626240199872555,-0.5926031750102351,-0.03301461748619168,-0.5328284957596093,0.018249350917028985
1602163978598374303,-1.09,0.06,-1.0230250691427683,0.002482020898623628,-0.9760579722098476,-0.035726484573645786,-0.9247337137152128,-0.06933068313348881,-0.8701270513560174,-0.09003431835509605,-0.8118091187666586,-0.09954568420011882,-0.7556085823271981,-0.09966866084997775,-0.6975721296633127,-0.08935051898434952,-0.6428511221627479,-0.06626240199872555,-0.5926031750102351,-0.03301461748619168,-0.5328284957596093,0.018249350917028985
