1602163981349952366,-0.011098388059474051,-0.007901057724523888,-0.010763552619204586,-0.007593675048107346
1602163981361611238,-0.011098388059474051,-0.007901057724523888,-0.010763552619204586,-0.007593675048107346
1602163981366581765,-0.011098388059474051,-0.007901057724523888,-0.010763552619204586,-0.007593675048107346
1602163981373957450,-0.011098388059474051,-0.007901057724523888,-0.010763552619204586,-0.007593675048107346
1602163981381974506,-0.011098388059474051,-0.007901057724523888,-0.010763552619204586,-0.007593675048107346
1602163981390924713,-0.010922870927688177,-0.007498501065768132,-0.01059504161026692,-0.007381030978086706
1602163981398429505,-0.010922870927688177,-0.007498501065768132,-0.01059504161026692,-0.007381030978086706
1602163981407798869,-0.010922870927688177,-0.007498501065768132,-0.01059504161026692,-0.007381030978086706
1602163981414703730,-0.010922870927688177,-0.007498501065768132,-0.01059504161026692,-0.007381030978086706
1602163981429302954,-0.010922870927688177,-0.007498501065768132,-0.01059504161026692,-0.007381030978086706
1602163981429306464,-0.010922870927688177,-0.007498501065768132,-0.01059504161026692,-0.007381030978086706
1602163981438413828,-0.010795228164282689,-0.007473965219002343,-0.010446634221688789,-0.00722459546086604
1602163981447383921,-0.010795228164282689,-0.007473965219002343,-0.010446634221688789,-0.00722459546086604
1602163981453233271,-0.010795228164282689,-0.007473965219002343,-0.010446634221688789,-0.00722459546086604
1602163981462885355,-0.010726531872281897,-0.007778378873776734,-0.01033326602187834,-0.00731005281241498
1602163981469034303,-0.010726531872281897,-0.007778378873776734,-0.01033326602187834,-0.00731005281241498
1602163981477820190,-0.010726531872281897,-0.007778378873776734,-0.01033326602187834,-0.00731005281241498
1602163981485329153,-0.010726531872281897,-0.007778378873776734,-0.01033326602187834,-0.00731005281241498
1602163981493653650,-0.010726531872281897,-0.007778378873776734,-0.01033326602187834,-0.00731005281241498
1602163981502581108,-0.01050389917003458,-0.007134913114741154,-0.010142160262539335,-0.0068587092532542415
1602163981509167268,-0.01050389917003458,-0.007134913114741154,-0.010142160262539335,-0.0068587092532542415
1602163981519338511,-0.01050389917003458,-0.007134913114741154,-0.010142160262539335,-0.0068587092532542415
1602163981526578680,-0.01050389917003458,-0.007134913114741154,-0.010142160262539335,-0.0068587092532542415
1602163981533782932,-0.01050389917003458,-0.007134913114741154,-0.010142160262539335,-0.0068587092532542415
1602163981542200607,-0.010340719438981183,-0.006479894554764679,-0.010019616681793297,-0.006132706670434557
1602163981549061484,-0.010340719438981183,-0.006479894554764679,-0.010019616681793297,-0.006132706670434557
1602163981559297566,-0.010340719438981183,-0.006479894554764679,-0.010019616681793297,-0.006132706670434557
1602163981568610142,-0.010340719438981183,-0.006479894554764679,-0.010019616681793297,-0.006132706670434557
1602163981574053562,-0.010340719438981183,-0.006479894554764679,-0.010019616681793297,-0.006132706670434557
1602163981582100515,-0.010208369022492447,-0.006084749363789291,-0.0099085566796977,-0.00566559466360575
1602163981589025287,-0.010208369022492447,-0.006084749363789291,-0.0099085566796977,-0.00566559466360575
1602163981600260472,-0.010208369022492447,-0.006084749363789291,-0.0099085566796977,-0.00566559466360575
1602163981606467530,-0.010208369022492447,-0.006084749363789291,-0.0099085566796977,-0.00566559466360575
1602163981613482349,-0.010208369022492447,-0.006084749363789291,-0.0099085566796977,-0.00566559466360575
1602163981621676881,-0.010208369022492447,-0.006084749363789291,-0.0099085566796977,-0.00566559466360575
1602163981631774069,-0.010208369022492447,-0.006084749363789291,-0.0099085566796977,-0.00566559466360575
1602163981639819728,-0.010032226486201057,-0.005955148568815044,-0.00970889843508338,-0.005726194671323431
1602163981646636219,-0.010032226486201057,-0.005955148568815044,-0.00970889843508338,-0.005726194671323431
1602163981654198568,-0.010032226486201057,-0.005955148568815044,-0.00970889843508338,-0.005726194671323431
1602163981661862667,-0.009912284259936288,-0.0059279445254480645,-0.009567457624705233,-0.005815527917500951
1602163981669125217,-0.009912284259936288,-0.0059279445254480645,-0.009567457624705233,-0.005815527917500951
1602163981679583751,-0.009912284259936288,-0.0059279445254480645,-0.009567457624705233,-0.005815527917500951
1602163981686324606,-0.009912284259936288,-0.0059279445254480645,-0.009567457624705233,-0.005815527917500951
1602163981694175497,-0.009912284259936288,-0.0059279445254480645,-0.009567457624705233,-0.005815527917500951
1602163981701806390,-0.009764040480386926,-0.005472552848934373,-0.009437401661947287,-0.005337152916433413
1602163981714058395,-0.009764040480386926,-0.005472552848934373,-0.009437401661947287,-0.005337152916433413
1602163981717103632,-0.009764040480386926,-0.005472552848934373,-0.009437401661947287,-0.005337152916433413
1602163981725375185,-0.009764040480386926,-0.005472552848934373,-0.009437401661947287,-0.005337152916433413
1602163981736697286,-0.00972493468341673,-0.005730049337104859,-0.009365233214932767,-0.0053202450929472345
1602163981741343153,-0.00972493468341673,-0.005730049337104859,-0.009365233214932767,-0.0053202450929472345
1602163981749047059,-0.00972493468341673,-0.005730049337104859,-0.009365233214932767,-0.0053202450929472345
1602163981759483792,-0.00972493468341673,-0.005730049337104859,-0.009365233214932767,-0.0053202450929472345
1602163981765781334,-0.00972493468341673,-0.005730049337104859,-0.009365233214932767,-0.0053202450929472345
1602163981774734734,-0.009771898629543974,-0.006459708144719731,-0.009348204807917537,-0.005506001047181158
1602163981781171362,-0.009771898629543974,-0.006459708144719731,-0.009348204807917537,-0.005506001047181158
1602163981789110719,-0.009771898629543974,-0.006459708144719731,-0.009348204807917537,-0.005506001047181158
1602163981798921578,-0.009771898629543974,-0.006459708144719731,-0.009348204807917537,-0.005506001047181158
1602163981805433107,-0.009771898629543974,-0.006459708144719731,-0.009348204807917537,-0.005506001047181158
1602163981813320273,-0.009771898629543974,-0.006459708144719731,-0.009348204807917537,-0.005506001047181158
1602163981822312975,-0.009693776621521821,-0.0066615075522041545,-0.00923703925899133,-0.005453482583319624
1602163981829270280,-0.009693776621521821,-0.0066615075522041545,-0.00923703925899133,-0.005453482583319624
1602163981839307318,-0.009693776621521821,-0.0066615075522041545,-0.00923703925899133,-0.005453482583319624
1602163981845307680,-0.009693776621521821,-0.0066615075522041545,-0.00923703925899133,-0.005453482583319624
1602163981853326504,-0.009693776621521821,-0.0066615075522041545,-0.00923703925899133,-0.005453482583319624
1602163981863314990,-0.009504323476576038,-0.0061946664952781255,-0.009059244776816966,-0.005231383516835053
1602163981870109642,-0.009504323476576038,-0.0061946664952781255,-0.009059244776816966,-0.005231383516835053
1602163981882286595,-0.009504323476576038,-0.0061946664952781255,-0.009059244776816966,-0.005231383516835053
1602163981885719007,-0.009504323476576038,-0.0061946664952781255,-0.009059244776816966,-0.005231383516835053
1602163981893932013,-0.009504323476576038,-0.0061946664952781255,-0.009059244776816966,-0.005231383516835053
1602163981902623038,-0.00945462865019242,-0.006440329934989442,-0.008970717523119065,-0.005426982517162754
1602163981909298403,-0.00945462865019242,-0.006440329934989442,-0.008970717523119065,-0.005426982517162754
1602163981919579787,-0.00945462865019242,-0.006440329934989442,-0.008970717523119065,-0.005426982517162754
1602163981925337062,-0.00945462865019242,-0.006440329934989442,-0.008970717523119065,-0.005426982517162754
1602163981934848756,-0.00945462865019242,-0.006440329934989442,-0.008970717523119065,-0.005426982517162754
1602163981941500360,-0.00945462865019242,-0.006440329934989442,-0.008970717523119065,-0.005426982517162754
1602163981949230334,-0.00945462865019242,-0.006440329934989442,-0.008970717523119065,-0.005426982517162754
1602163981957608719,-0.009464652653456307,-0.006899550987974679,-0.008933484121869673,-0.005587808742530981
1602163981966459397,-0.009464652653456307,-0.006899550987974679,-0.008933484121869673,-0.005587808742530981
1602163981974539713,-0.009372321466039613,-0.006891507803696309,-0.008823887469771807,-0.005653857115732436
1602163981981254181,-0.009372321466039613,-0.006891507803696309,-0.008823887469771807,-0.005653857115732436
1602163981989218035,-0.009372321466039613,-0.006891507803696309,-0.008823887469771807,-0.005653857115732436
1602163981997916815,-0.009372321466039613,-0.006891507803696309,-0.008823887469771807,-0.005653857115732436
1602163982005269566,-0.009372321466039613,-0.006891507803696309,-0.008823887469771807,-0.005653857115732436
1602163982014508950,-0.00924476087246362,-0.006861229040337827,-0.008680104752834095,-0.005699317453409902
1602163982021228281,-0.00924476087246362,-0.006861229040337827,-0.008680104752834095,-0.005699317453409902
1602163982031861807,-0.00924476087246362,-0.006861229040337827,-0.008680104752834095,-0.005699317453409902
1602163982039503036,-0.00924476087246362,-0.006861229040337827,-0.008680104752834095,-0.005699317453409902
1602163982045834754,-0.00924476087246362,-0.006861229040337827,-0.008680104752834095,-0.005699317453409902
1602163982054186789,-0.009022208782101693,-0.006175234188542739,-0.008497404791790175,-0.005168505618398211
1602163982061656326,-0.009022208782101693,-0.006175234188542739,-0.008497404791790175,-0.005168505618398211
1602163982071871900,-0.009022208782101693,-0.006175234188542739,-0.008497404791790175,-0.005168505618398211
1602163982077694707,-0.009022208782101693,-0.006175234188542739,-0.008497404791790175,-0.005168505618398211
1602163982085367691,-0.009022208782101693,-0.006175234188542739,-0.008497404791790175,-0.005168505618398211
1602163982094432529,-0.008878961153853782,-0.006030631122624405,-0.008347309118306945,-0.005132027774662901
1602163982101488215,-0.008878961153853782,-0.006030631122624405,-0.008347309118306945,-0.005132027774662901
1602163982112471595,-0.008878961153853782,-0.006030631122624405,-0.008347309118306945,-0.005132027774662901
1602163982117755230,-0.008878961153853782,-0.006030631122624405,-0.008347309118306945,-0.005132027774662901
1602163982129122238,-0.008761470192638177,-0.005644594745673595,-0.00824744332127847,-0.004798137894075072
1602163982134106684,-0.008761470192638177,-0.005644594745673595,-0.00824744332127847,-0.004798137894075072
1602163982141167483,-0.008761470192638177,-0.005644594745673595,-0.00824744332127847,-0.004798137894075072
1602163982151543730,-0.008761470192638177,-0.005644594745673595,-0.00824744332127847,-0.004798137894075072
1602163982157247463,-0.008761470192638177,-0.005644594745673595,-0.00824744332127847,-0.004798137894075072
1602163982171884924,-0.008680637618470932,-0.005314799782854221,-0.00818814182498695,-0.00437459828038958
1602163982174146464,-0.008680637618470932,-0.005314799782854221,-0.00818814182498695,-0.00437459828038958
1602163982181606708,-0.008680637618470932,-0.005314799782854221,-0.00818814182498695,-0.00437459828038958
1602163982189332085,-0.008680637618470932,-0.005314799782854221,-0.00818814182498695,-0.00437459828038958
1602163982197776514,-0.008680637618470932,-0.005314799782854221,-0.00818814182498695,-0.00437459828038958
1602163982209267861,-0.008680637618470932,-0.005314799782854221,-0.00818814182498695,-0.00437459828038958
1602163982213554944,-0.008625886139628003,-0.005453751987713154,-0.008114259567156501,-0.004439215609268937
1602163982224501268,-0.008625886139628003,-0.005453751987713154,-0.008114259567156501,-0.004439215609268937
1602163982229727455,-0.008625886139628003,-0.005453751987713154,-0.008114259567156501,-0.004439215609268937
1602163982237191880,-0.008625886139628003,-0.005453751987713154,-0.008114259567156501,-0.004439215609268937
1602163982246455422,-0.008557241121310954,-0.0056458246687849795,-0.008015942731345538,-0.004717160850288171
1602163982253115296,-0.008557241121310954,-0.0056458246687849795,-0.008015942731345538,-0.004717160850288171
1602163982264721578,-0.008557241121310954,-0.0056458246687849795,-0.008015942731345538,-0.004717160850288171
1602163982269926360,-0.008557241121310954,-0.0056458246687849795,-0.008015942731345538,-0.004717160850288171
1602163982277326451,-0.008557241121310954,-0.0056458246687849795,-0.008015942731345538,-0.004717160850288171
1602163982286904980,-0.008392310148059856,-0.005115850809216213,-0.007876058183603596,-0.004371822901398592
1602163982293166211,-0.008392310148059856,-0.005115850809216213,-0.007876058183603596,-0.004371822901398592
1602163982302621559,-0.008392310148059856,-0.005115850809216213,-0.007876058183603596,-0.004371822901398592
1602163982309456353,-0.008392310148059856,-0.005115850809216213,-0.007876058183603596,-0.004371822901398592
1602163982317215626,-0.008392310148059856,-0.005115850809216213,-0.007876058183603596,-0.004371822901398592
1602163982326755345,-0.0084039910549637,-0.00559100267977658,-0.007837187446091187,-0.004611212410433663
1602163982334985294,-0.0084039910549637,-0.00559100267977658,-0.007837187446091187,-0.004611212410433663
1602163982346703835,-0.0084039910549637,-0.00559100267977658,-0.007837187446091187,-0.004611212410433663
1602163982349218702,-0.0084039910549637,-0.00559100267977658,-0.007837187446091187,-0.004611212410433663
1602163982357464363,-0.0084039910549637,-0.00559100267977658,-0.007837187446091187,-0.004611212410433663
