1602163977501870639,-0.8948537732940167,-0.11209949979092926,-0.8375046156579629,-0.12603574432432652
1602163977509470211,-0.8954857147764415,-0.11291445652022958,-0.8381634709658101,-0.12698634760454297
1602163977521046907,-0.8961049050558358,-0.1137129693524912,-0.838809032109566,-0.12791777029633522
1602163977525833995,-0.8967112312093377,-0.1144948925357312,-0.8394411813933402,-0.12882984173484147
1602163977539310360,-0.8973226805683225,-0.11528342263773084,-0.8400786720449105,-0.12974961986765265
1602163977541785284,-0.8978839681949466,-0.11600726377218962,-0.8406638645101339,-0.1305939417798072
1602163977549515031,-0.8983979310141876,-0.11667007440701127,-0.8411997166695073,-0.13136707502417266
1602163977558787878,-0.8989242626121268,-0.11734883591998369,-0.8417484645033255,-0.1321588137652725
1602163977565499617,-0.899438958382234,-0.11801259184721857,-0.8422850810457021,-0.13293304992839694
1602163977576068212,-0.9000646317144856,-0.11881946527864784,-0.8429374013794586,-0.133874224498868
1602163977582617297,-0.9003632579697296,-0.1192045760108158,-0.8432487458921969,-0.13432343560270965
1602163977590278794,-0.9008026007795706,-0.1197711561108008,-0.8437068001367152,-0.13498432096093893
1602163977597636419,-0.9012222778983414,-0.12031237524934113,-0.844144351198338,-0.13561562402173877
1602163977606979319,-0.9016098565189168,-0.12081220000982285,-0.8445484365802258,-0.13619864243082702
1602163977613846121,-0.9019809567835182,-0.12129077361896634,-0.8449353415053338,-0.13675687345676124
1602163977621475432,-0.9023343885783106,-0.12174656218849123,-0.8453038259176537,-0.13728852616623044
1602163977633052716,-0.9027533647604287,-0.12228687747847289,-0.8457406460074708,-0.13791877520270646
1602163977637273298,-0.9029713483760133,-0.12256799091119319,-0.8459679133957252,-0.13824667898006737
1602163977648960218,-0.9032592879375443,-0.12293932004831731,-0.8462681161472574,-0.1386798145249486
1602163977653594483,-0.9035237135831267,-0.12328032567165792,-0.846543803694658,-0.1390775793697685
1602163977662651895,-0.9037717730971053,-0.1236002251971513,-0.8468024278990924,-0.1394507249351591
1602163977670386041,-0.9039937391644344,-0.12388647440820932,-0.8470338472397998,-0.13978461921215057
1602163977677184919,-0.9041978103341535,-0.12414964626077563,-0.8472466096282005,-0.14009159500710666
1602163977687553686,-0.9043893162161112,-0.12439661391545087,-0.8474462719168514,-0.14037966961041093
1602163977694388646,-0.9045526061672717,-0.12460719398222864,-0.8476165161700919,-0.14062530011869967
1602163977702216000,-0.9047006245236844,-0.12479807948693633,-0.8477708384161815,-0.14084795815870166
1602163977710060410,-0.9048340363660827,-0.12497012841049582,-0.8479099323740229,-0.14104864420369267
1602163977717230664,-0.9049468762241304,-0.12511564802844077,-0.8480275779729709,-0.14121838426217437
1602163977728095046,-0.9050484136678278,-0.12524659116752446,-0.8481334397802129,-0.14137112302705646
1602163977735286526,-0.9051458555040881,-0.12537225324194878,-0.8482350318226963,-0.14151770062744617
1602163977743300360,-0.9052008418366313,-0.12544316390994936,-0.8482923596166074,-0.14160041441209614
1602163977749427942,-0.9052577130496502,-0.125516505446285,-0.8483516531996429,-0.14168596337549388
1602163977757399761,-0.9053035610122606,-0.12557563139125705,-0.848399453680031,-0.14175493083894253
1602163977768812886,-0.9053492463426664,-0.1256345477886498,-0.8484470848925412,-0.14182365336455405
1602163977773737965,-0.9053639663616195,-0.12565353058744222,-0.848462431691587,-0.14184579602442682
1602163977790209538,-0.9053922165185213,-0.12568996206391603,-0.8484918847680092,-0.1418882911093533
1602163977792509990,-0.9053945814957842,-0.1256930121453479,-0.8484943509101868,-0.14189184899441898
1602163977799495824,-0.9053974982816726,-0.12569677352439612,-0.8484973917948082,-0.141896236455068
1602163977805326070,-0.9053996592992917,-0.12569956062361598,-0.8484996450133622,-0.14189948770217597
1602163977813349034,-0.905400000163354,-0.12569999985862523,-0.8484999999636784,-0.14190000016242266
1602163977822523051,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977829528368,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977839517272,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977845728931,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977856993198,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977862787161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977869213797,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977879345844,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977885435740,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977897016952,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977901241360,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977910868070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977918941502,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977926230861,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977934134090,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977941559989,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977951906161,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977957813523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977966241600,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977977247832,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977981241106,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977993103261,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163977998648886,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978005481927,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978014945098,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978021311763,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978033943898,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978037172887,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978045288924,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978056600544,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978062095300,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978074422968,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978077244432,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978085739978,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978098257837,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978100917014,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978111790013,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978118320236,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978129497127,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978135714892,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978141759856,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978149237057,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978157507045,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978174558603,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978176477217,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978181113623,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978189575537,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978197844097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978209237720,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978214010876,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978225872209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978230274282,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978238656332,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978253403639,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978253830550,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978262488980,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978271945721,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978277862970,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978289004212,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978293757459,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978302748209,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978311564662,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978318004259,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978327820039,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978333249787,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978341423576,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978351622289,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978357354935,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978369253070,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978374343222,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978386155181,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978389318447,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978407224538,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978409328956,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978413127915,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978423211022,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978430421901,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978437322466,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978446565835,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978453607119,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978464509171,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978469691766,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978477426880,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978486390458,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978493520609,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978504218437,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978510625216,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978518673486,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978525112652,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978533673811,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978543970543,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978549394227,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978558245541,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978565958192,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978578207291,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978581565097,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978598404475,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978598408602,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978605736523,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978615317789,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978621649792,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
1602163978630769891,-0.9054000000469387,-0.12569999997504056,-0.8485000000800937,-0.14189999969676137
