1602165514629469477,-0.00932201896806406,-0.005298391438116043,-0.008587614190759596,-0.005143688702717725
1602165514636230287,-0.00932201896806406,-0.005298391438116043,-0.008587614190759596,-0.005143688702717725
1602165514647429188,-0.00932201896806406,-0.005298391438116043,-0.008587614190759596,-0.005143688702717725
1602165514654322060,-0.00932201896806406,-0.005298391438116043,-0.008587614190759596,-0.005143688702717725
1602165514669281561,-0.00932201896806406,-0.005298391438116043,-0.008587614190759596,-0.005143688702717725
1602165514669294970,-0.00932201896806406,-0.005298391438116043,-0.008587614190759596,-0.005143688702717725
1602165514677148009,-0.00924299162957709,-0.005161984091836866,-0.008502686290852712,-0.0049820129891238185
1602165514687566615,-0.00924299162957709,-0.005161984091836866,-0.008502686290852712,-0.0049820129891238185
1602165514694005994,-0.00924299162957709,-0.005161984091836866,-0.008502686290852712,-0.0049820129891238185
1602165514700587480,-0.00924299162957709,-0.005161984091836866,-0.008502686290852712,-0.0049820129891238185
1602165514709231941,-0.009179453517457081,-0.005099946212029596,-0.008434778183322833,-0.0049075736579591855
1602165514716136590,-0.009179453517457081,-0.005099946212029596,-0.008434778183322833,-0.0049075736579591855
1602165514727490612,-0.009179453517457081,-0.005099946212029596,-0.008434778183322833,-0.0049075736579591855
1602165514732797189,-0.009179453517457081,-0.005099946212029596,-0.008434778183322833,-0.0049075736579591855
1602165514741586645,-0.009179453517457081,-0.005099946212029596,-0.008434778183322833,-0.0049075736579591855
1602165514748338417,-0.009179453517457081,-0.005099946212029596,-0.008434778183322833,-0.0049075736579591855
1602165514756304354,-0.009179453517457081,-0.005099946212029596,-0.008434778183322833,-0.0049075736579591855
1602165514765009009,-0.009034125059740994,-0.004708474244427913,-0.008304752384977854,-0.004547236728541182
1602165514772151903,-0.009034125059740994,-0.004708474244427913,-0.008304752384977854,-0.004547236728541182
1602165514780837084,-0.009034125059740994,-0.004708474244427913,-0.008304752384977854,-0.004547236728541182
1602165514789283034,-0.00890251571375733,-0.00416079014154104,-0.008203427188209322,-0.00409497830786415
1602165514796887583,-0.00890251571375733,-0.00416079014154104,-0.008203427188209322,-0.00409497830786415
1602165514804223866,-0.00890251571375733,-0.00416079014154104,-0.008203427188209322,-0.00409497830786415
1602165514812252756,-0.00890251571375733,-0.00416079014154104,-0.008203427188209322,-0.00409497830786415
1602165514827891327,-0.008905272904471628,-0.004701782342874522,-0.00815268528461699,-0.004480151842671282
1602165514830011013,-0.008905272904471628,-0.004701782342874522,-0.00815268528461699,-0.004480151842671282
1602165514836148496,-0.008905272904471628,-0.004701782342874522,-0.00815268528461699,-0.004480151842671282
1602165514844078889,-0.008905272904471628,-0.004701782342874522,-0.00815268528461699,-0.004480151842671282
1602165514852740537,-0.008905272904471628,-0.004701782342874522,-0.00815268528461699,-0.004480151842671282
1602165514861967186,-0.008827853689085119,-0.004480206396726777,-0.008083594156332863,-0.004273741745535686
1602165514868302640,-0.008827853689085119,-0.004480206396726777,-0.008083594156332863,-0.004273741745535686
1602165514876469588,-0.008827853689085119,-0.004480206396726777,-0.008083594156332863,-0.004273741745535686
1602165514888193368,-0.008827853689085119,-0.004480206396726777,-0.008083594156332863,-0.004273741745535686
1602165514892719437,-0.008827853689085119,-0.004480206396726777,-0.008083594156332863,-0.004273741745535686
1602165514901693510,-0.008792431500274533,-0.004577092273726255,-0.008033427627348932,-0.004308906140326502
1602165514908082359,-0.008792431500274533,-0.004577092273726255,-0.008033427627348932,-0.004308906140326502
1602165514916381442,-0.008792431500274533,-0.004577092273726255,-0.008033427627348932,-0.004308906140326502
1602165514927402904,-0.008792431500274533,-0.004577092273726255,-0.008033427627348932,-0.004308906140326502
1602165514932283602,-0.008792431500274533,-0.004577092273726255,-0.008033427627348932,-0.004308906140326502
1602165514941774824,-0.008709349756168216,-0.004344315883539104,-0.007960797647700635,-0.004089422944600074
1602165514948622382,-0.008709349756168216,-0.004344315883539104,-0.007960797647700635,-0.004089422944600074
1602165514956317626,-0.008709349756168216,-0.004344315883539104,-0.007960797647700635,-0.004089422944600074
1602165514964356304,-0.008709349756168216,-0.004344315883539104,-0.007960797647700635,-0.004089422944600074
1602165514972647509,-0.008709349756168216,-0.004344315883539104,-0.007960797647700635,-0.004089422944600074
1602165514982402813,-0.008661159220394121,-0.004485138606104139,-0.007899468747148641,-0.004167605385343137
1602165514989017761,-0.008661159220394121,-0.004485138606104139,-0.007899468747148641,-0.004167605385343137
1602165514996707502,-0.008661159220394121,-0.004485138606104139,-0.007899468747148641,-0.004167605385343137
1602165515004513497,-0.008661159220394121,-0.004485138606104139,-0.007899468747148641,-0.004167605385343137
1602165515012407536,-0.008661159220394121,-0.004485138606104139,-0.007899468747148641,-0.004167605385343137
1602165515024940718,-0.008661159220394121,-0.004485138606104139,-0.007899468747148641,-0.004167605385343137
1602165515028674429,-0.008623361266757112,-0.00458888575947046,-0.007848536560358665,-0.0041948884368755435
1602165515036405021,-0.008623361266757112,-0.00458888575947046,-0.007848536560358665,-0.0041948884368755435
1602165515044412226,-0.008623361266757112,-0.00458888575947046,-0.007848536560358665,-0.0041948884368755435
1602165515052950608,-0.008623361266757112,-0.00458888575947046,-0.007848536560358665,-0.0041948884368755435
1602165515060976625,-0.008623361266757112,-0.00458888575947046,-0.007848536560358665,-0.0041948884368755435
1602165515068191536,-0.008623361266757112,-0.00458888575947046,-0.007848536560358665,-0.0041948884368755435
1602165515078164167,-0.008638209759755378,-0.005260850858044036,-0.007789497291312175,-0.004673745601032148
1602165515084584381,-0.008638209759755378,-0.005260850858044036,-0.007789497291312175,-0.004673745601032148
1602165515092692136,-0.008638209759755378,-0.005260850858044036,-0.007789497291312175,-0.004673745601032148
1602165515101975003,-0.008553969628691593,-0.004997323882672877,-0.007709677554816885,-0.0044475434724276786
1602165515108088379,-0.008553969628691593,-0.004997323882672877,-0.007709677554816885,-0.0044475434724276786
1602165515116752131,-0.008553969628691593,-0.004997323882672877,-0.007709677554816885,-0.0044475434724276786
1602165515126879205,-0.008553969628691593,-0.004997323882672877,-0.007709677554816885,-0.0044475434724276786
1602165515132534629,-0.008553969628691593,-0.004997323882672877,-0.007709677554816885,-0.0044475434724276786
1602165515140906720,-0.008553969628691593,-0.004997323882672877,-0.007709677554816885,-0.0044475434724276786
1602165515148580631,-0.008466809400949793,-0.00470924485353405,-0.00763120768046277,-0.004184806718783157
1602165515159122737,-0.008466809400949793,-0.00470924485353405,-0.00763120768046277,-0.004184806718783157
1602165515164857135,-0.008466809400949793,-0.00470924485353405,-0.00763120768046277,-0.004184806718783157
1602165515172795463,-0.008466809400949793,-0.00470924485353405,-0.00763120768046277,-0.004184806718783157
1602165515181282495,-0.008361095344449843,-0.004256111831714149,-0.007558721946169911,-0.0038038101786871392
1602165515188210496,-0.008361095344449843,-0.004256111831714149,-0.007558721946169911,-0.0038038101786871392
1602165515199064507,-0.008361095344449843,-0.004256111831714149,-0.007558721946169911,-0.0038038101786871392
1602165515204412129,-0.008361095344449843,-0.004256111831714149,-0.007558721946169911,-0.0038038101786871392
1602165515213876886,-0.0083245061574998,-0.004280273935372045,-0.007524809139285771,-0.0037902252209415788
1602165515223293264,-0.0083245061574998,-0.004280273935372045,-0.007524809139285771,-0.0037902252209415788
1602165515228246144,-0.0083245061574998,-0.004280273935372045,-0.007524809139285771,-0.0037902252209415788
1602165515236147317,-0.0083245061574998,-0.004280273935372045,-0.007524809139285771,-0.0037902252209415788
1602165515244374453,-0.0083245061574998,-0.004280273935372045,-0.007524809139285771,-0.0037902252209415788
1602165515259711944,-0.008333140513857251,-0.004648506942808356,-0.007501430354651228,-0.004047030392523937
1602165515261694756,-0.008333140513857251,-0.004648506942808356,-0.007501430354651228,-0.004047030392523937
1602165515268080830,-0.008333140513857251,-0.004648506942808356,-0.007501430354651228,-0.004047030392523937
1602165515276108296,-0.008333140513857251,-0.004648506942808356,-0.007501430354651228,-0.004047030392523937
1602165515284537978,-0.008333140513857251,-0.004648506942808356,-0.007501430354651228,-0.004047030392523937
1602165515295685612,-0.008229004179167054,-0.004242735470511155,-0.007414656332053515,-0.0037009885916801655
1602165515300018506,-0.008229004179167054,-0.004242735470511155,-0.007414656332053515,-0.0037009885916801655
1602165515310292132,-0.008229004179167054,-0.004242735470511155,-0.007414656332053515,-0.0037009885916801655
1602165515317578410,-0.008229004179167054,-0.004242735470511155,-0.007414656332053515,-0.0037009885916801655
1602165515324268302,-0.008229004179167054,-0.004242735470511155,-0.007414656332053515,-0.0037009885916801655
1602165515334647365,-0.008122793343171897,-0.0038986576652449006,-0.007316624315990672,-0.003398437882075167
1602165515340441542,-0.008122793343171897,-0.0038986576652449006,-0.007316624315990672,-0.003398437882075167
1602165515348724374,-0.008122793343171897,-0.0038986576652449006,-0.007316624315990672,-0.003398437882075167
1602165515357287446,-0.008122793343171897,-0.0038986576652449006,-0.007316624315990672,-0.003398437882075167
1602165515364325287,-0.008122793343171897,-0.0038986576652449006,-0.007316624315990672,-0.003398437882075167
1602165515373450163,-0.008173547360602607,-0.004665629038125882,-0.007294339092954294,-0.003978005713544119
1602165515379928048,-0.008173547360602607,-0.004665629038125882,-0.007294339092954294,-0.003978005713544119
1602165515388885218,-0.008173547360602607,-0.004665629038125882,-0.007294339092954294,-0.003978005713544119
1602165515396745623,-0.008173547360602607,-0.004665629038125882,-0.007294339092954294,-0.003978005713544119
1602165515404203546,-0.008173547360602607,-0.004665629038125882,-0.007294339092954294,-0.003978005713544119
1602165515413643792,-0.008098955313533773,-0.004577130377951127,-0.007212446887463364,-0.003892612219756425
1602165515420456270,-0.008098955313533773,-0.004577130377951127,-0.007212446887463364,-0.003892612219756425
1602165515431453935,-0.008098955313533773,-0.004577130377951127,-0.007212446887463364,-0.003892612219756425
1602165515436425611,-0.008098955313533773,-0.004577130377951127,-0.007212446887463364,-0.003892612219756425
1602165515445686534,-0.007982049564038807,-0.004114563525705578,-0.007122289675475235,-0.0035094214453105788
1602165515452691789,-0.007982049564038807,-0.004114563525705578,-0.007122289675475235,-0.0035094214453105788
1602165515460186945,-0.007982049564038807,-0.004114563525705578,-0.007122289675475235,-0.0035094214453105788
1602165515468415975,-0.007982049564038807,-0.004114563525705578,-0.007122289675475235,-0.0035094214453105788
1602165515476535377,-0.007982049564038807,-0.004114563525705578,-0.007122289675475235,-0.0035094214453105788
1602165515492316714,-0.007921515483386932,-0.0041080832461988515,-0.007049038762733106,-0.0034896674599453337
1602165515494514927,-0.007921515483386932,-0.0041080832461988515,-0.007049038762733106,-0.0034896674599453337
1602165515500137842,-0.007921515483386932,-0.0041080832461988515,-0.007049038762733106,-0.0034896674599453337
1602165515508612635,-0.007921515483386932,-0.0041080832461988515,-0.007049038762733106,-0.0034896674599453337
1602165515516345892,-0.007921515483386932,-0.0041080832461988515,-0.007049038762733106,-0.0034896674599453337
1602165515525925813,-0.007895148398012308,-0.004447218010117909,-0.006972074508513448,-0.0037263631627906524
1602165515532189196,-0.007895148398012308,-0.004447218010117909,-0.006972074508513448,-0.0037263631627906524
1602165515543636847,-0.007895148398012308,-0.004447218010117909,-0.006972074508513448,-0.0037263631627906524
1602165515549828038,-0.007895148398012308,-0.004447218010117909,-0.006972074508513448,-0.0037263631627906524
1602165515556835708,-0.007895148398012308,-0.004447218010117909,-0.006972074508513448,-0.0037263631627906524
1602165515565744200,-0.007770305731582217,-0.0037065090637289633,-0.006895815340222655,-0.0031115286644680384
1602165515572076230,-0.007770305731582217,-0.0037065090637289633,-0.006895815340222655,-0.0031115286644680384
1602165515584993903,-0.007770305731582217,-0.0037065090637289633,-0.006895815340222655,-0.0031115286644680384
1602165515589091557,-0.007770305731582217,-0.0037065090637289633,-0.006895815340222655,-0.0031115286644680384
1602165515600979588,-0.007770305731582217,-0.0037065090637289633,-0.006895815340222655,-0.0031115286644680384
1602165515604394773,-0.007770305731582217,-0.0037065090637289633,-0.006895815340222655,-0.0031115286644680384
1602165515612043353,-0.007770305731582217,-0.0037065090637289633,-0.006895815340222655,-0.0031115286644680384
